# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:39.190648+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422160492.188,1422.160492188,1.227932007462e-09
1422161078.125,1422.161078125,1.291175077492e-09
1422161664.062,1422.161664062,1.298781390399e-09
1422162250.000,1422.162250000,1.222534100487e-09
1422162835.938,1422.162835937,1.176972856155e-09
1422163421.875,1422.163421875,1.278132455645e-09
1422164007.812,1422.164007812,1.309936407940e-09
1422164593.750,1422.164593750,1.269435963308e-09
1422165179.688,1422.165179688,1.311589227871e-09
1422165765.625,1422.165765625,1.312545294596e-09
1422166351.562,1422.166351563,1.312737555190e-09
1422166937.500,1422.166937500,1.324412549255e-09
1422167523.438,1422.167523437,1.345978109019e-09
1422168109.375,1422.168109375,1.429232743522e-09
1422168695.312,1422.168695312,1.450956766868e-09
1422169281.250,1422.169281250,1.427325709814e-09
1422169867.188,1422.169867187,1.405211989675e-09
1422170453.125,1422.170453125,1.401482775487e-09
1422171039.062,1422.171039063,1.352438707270e-09
1422171625.000,1422.171625000,1.358086413390e-09
1422172210.938,1422.172210938,1.377703000589e-09
1422172796.875,1422.172796875,1.338635175694e-09
1422173382.812,1422.173382812,1.298597788987e-09
1422173968.750,1422.173968750,1.213703554585e-09
1422174554.688,1422.174554687,1.159762773087e-09
1422175140.625,1422.175140625,1.163653818944e-09
1422175726.562,1422.175726562,1.183110112841e-09
1422176312.500,1422.176312500,1.145143736583e-09
1422176898.438,1422.176898438,1.173969655040e-09
1422177484.375,1422.177484375,1.169054887959e-09
1422178070.312,1422.178070313,1.152342835620e-09
1422178656.250,1422.178656250,1.245732044036e-09
1422179242.188,1422.179242187,1.256624224260e-09
1422179828.125,1422.179828125,1.225793398946e-09
1422180414.062,1422.180414062,1.268480912725e-09
1422181000.000,1422.181000000,1.231919332221e-09
1422181585.938,1422.181585937,1.236328589078e-09
1422182171.875,1422.182171875,1.286128148332e-09
1422182757.812,1422.182757813,1.370813086364e-09
1422183343.750,1422.183343750,1.358255268487e-09
1422183929.688,1422.183929688,1.315223804164e-09
1422184515.625,1422.184515625,1.426377479226e-09
1422185101.562,1422.185101562,1.388005756770e-09
1422185687.500,1422.185687500,1.367845194384e-09
1422186273.438,1422.186273437,1.422256536015e-09
1422186859.375,1422.186859375,1.489337739783e-09
1422187445.312,1422.187445312,1.368945902965e-09
1422188031.250,1422.188031250,1.266276775722e-09
1422188617.188,1422.188617188,1.285576220576e-09
1422189203.125,1422.189203125,1.300591777231e-09
1422189789.062,1422.189789063,1.205221639597e-09
1422190375.000,1422.190375000,1.172540934304e-09
1422190960.938,1422.190960937,1.168174371159e-09
1422191546.875,1422.191546875,1.178034420837e-09
1422192132.812,1422.192132812,1.240668982077e-09
1422192718.750,1422.192718750,1.262145098287e-09
1422193304.688,1422.193304687,1.189435348787e-09
1422193890.625,1422.193890625,1.173644109242e-09
1422194476.562,1422.194476563,1.202048201516e-09
1422195062.500,1422.195062500,1.208973914526e-09
1422195648.438,1422.195648438,1.341269408488e-09
1422196234.375,1422.196234375,1.403096394871e-09
1422196820.312,1422.196820312,1.383484065404e-09
1422197406.250,1422.197406250,1.337051634064e-09
1422197992.188,1422.197992187,1.370951947204e-09
1422198578.125,1422.198578125,1.399183360544e-09
1422199164.062,1422.199164062,1.362416441972e-09
1422199750.000,1422.199750000,1.365114746405e-09
1422200335.938,1422.200335938,1.272611111358e-09
1422200921.875,1422.200921875,1.253144543096e-09
1422201507.812,1422.201507813,1.301457309358e-09
1422202093.750,1422.202093750,1.286827312075e-09
1422202679.688,1422.202679687,1.265707545316e-09
1422203265.625,1422.203265625,1.275694438541e-09
1422203851.562,1422.203851562,1.311105035691e-09
1422204437.500,1422.204437500,1.192305365825e-09
1422205023.438,1422.205023437,1.092920940447e-09
1422205609.375,1422.205609375,1.082571961191e-09
1422206195.312,1422.206195313,1.142410003121e-09
1422206781.250,1422.206781250,1.175822898695e-09
1422207367.188,1422.207367188,1.077424364421e-09
1422207953.125,1422.207953125,1.072728493524e-09
1422208539.062,1422.208539062,1.056586992778e-09
1422209125.000,1422.209125000,1.104146831649e-09
1422209710.938,1422.209710937,1.121455320428e-09
1422210296.875,1422.210296875,1.193239795969e-09
1422210882.812,1422.210882812,1.281743542347e-09
1422211468.750,1422.211468750,1.224540556879e-09
1422212054.688,1422.212054688,1.207496632091e-09
1422212640.625,1422.212640625,1.234901035935e-09
1422213226.562,1422.213226563,1.277047479418e-09
1422213812.500,1422.213812500,1.279057778662e-09
1422214398.438,1422.214398437,1.260959879073e-09
1422214984.375,1422.214984375,1.230137046927e-09
1422215570.312,1422.215570312,1.188694416827e-09
1422216156.250,1422.216156250,1.171092915797e-09
1422216742.188,1422.216742187,1.167497063771e-09
1422217328.125,1422.217328125,1.176711209111e-09
1422217914.062,1422.217914063,1.182104555008e-09
1422218500.000,1422.218500000,1.099120165526e-09
1422219085.938,1422.219085938,1.084639692422e-09
1422219671.875,1422.219671875,1.116739462782e-09
1422220257.812,1422.220257812,1.044854537242e-09
1422220843.750,1422.220843750,1.014173848484e-09
1422221429.688,1422.221429687,1.094858619224e-09
1422222015.625,1422.222015625,1.076276322328e-09
1422222601.562,1422.222601562,1.031042068730e-09
1422223187.500,1422.223187500,1.017705948389e-09
1422223773.438,1422.223773438,1.093870819350e-09
1422224359.375,1422.224359375,1.132739788899e-09
1422224945.312,1422.224945313,1.108816808995e-09
1422225531.250,1422.225531250,1.132326645681e-09
1422226117.188,1422.226117187,1.175043009451e-09
1422226703.125,1422.226703125,1.160256235452e-09
1422227289.062,1422.227289062,1.177926345663e-09
1422227875.000,1422.227875000,1.138712190473e-09
1422228460.938,1422.228460937,1.257055829142e-09
1422229046.875,1422.229046875,1.182386259425e-09
1422229632.812,1422.229632813,1.160608161680e-09
1422230218.750,1422.230218750,1.159286338525e-09
1422230804.688,1422.230804688,1.058415423171e-09
1422231390.625,1422.231390625,1.102903425643e-09
1422231976.562,1422.231976562,1.081286212420e-09
1422232562.500,1422.232562500,1.132190372286e-09
1422233148.438,1422.233148437,1.026773839451e-09
1422233734.375,1422.233734375,1.042384371791e-09
1422234320.312,1422.234320312,1.016911539783e-09
1422234906.250,1422.234906250,9.878159285919e-10
1422235492.188,1422.235492188,9.990655150840e-10
1422236078.125,1422.236078125,1.002078756598e-09
1422236664.062,1422.236664063,9.666568044691e-10
1422237250.000,1422.237250000,9.428262902730e-10
1422237835.938,1422.237835937,9.486214708041e-10
1422238421.875,1422.238421875,9.509863665739e-10
1422239007.812,1422.239007812,9.455646919545e-10
1422239593.750,1422.239593750,9.722261577604e-10
1422240179.688,1422.240179687,1.050362695997e-09
1422240765.625,1422.240765625,1.076093647458e-09
1422241351.562,1422.241351563,1.055220654123e-09
1422241937.500,1422.241937500,1.033911017524e-09
1422242523.438,1422.242523438,1.048526660252e-09
1422243109.375,1422.243109375,1.078159101001e-09
1422243695.312,1422.243695312,1.066991007229e-09
1422244281.250,1422.244281250,1.069778618060e-09
1422244867.188,1422.244867187,1.098323994608e-09
1422245453.125,1422.245453125,1.118237102421e-09
1422246039.062,1422.246039062,1.085121996040e-09
1422246625.000,1422.246625000,1.064081216504e-09
1422247210.938,1422.247210938,1.061969588760e-09
1422247796.875,1422.247796875,1.026875274644e-09
1422248382.812,1422.248382813,9.735822393166e-10
1422248968.750,1422.248968750,9.393184669920e-10
1422249554.688,1422.249554687,9.403176537547e-10
1422250140.625,1422.250140625,8.947236091646e-10
1422250726.562,1422.250726562,8.513167115629e-10
1422251312.500,1422.251312500,9.227227627814e-10
1422251898.438,1422.251898437,9.468899650044e-10
1422252484.375,1422.252484375,9.380655071435e-10
1422253070.312,1422.253070313,9.943087612328e-10
1422253656.250,1422.253656250,9.460789860173e-10
1422254242.188,1422.254242188,1.017204620201e-09
1422254828.125,1422.254828125,9.868187831848e-10
1422255414.062,1422.255414062,1.002561059088e-09
1422256000.000,1422.256000000,1.053131984235e-09
1422256585.938,1422.256585937,1.030863457564e-09
1422257171.875,1422.257171875,1.056673213821e-09
1422257757.812,1422.257757812,1.079255720153e-09
1422258343.750,1422.258343750,1.158558483066e-09
1422258929.688,1422.258929688,1.144626926197e-09
1422259515.625,1422.259515625,1.167962015869e-09
1422260101.562,1422.260101563,1.105993182877e-09
1422260687.500,1422.260687500,1.064915400427e-09
1422261273.438,1422.261273437,1.018627774323e-09
1422261859.375,1422.261859375,9.748521192398e-10
1422262445.312,1422.262445312,9.512847479093e-10
1422263031.250,1422.263031250,1.007172933838e-09
1422263617.188,1422.263617187,9.791291811737e-10
1422264203.125,1422.264203125,8.732815752592e-10
1422264789.062,1422.264789063,9.072959110744e-10
1422265375.000,1422.265375000,9.139958188946e-10
1422265960.938,1422.265960938,9.151105534082e-10
1422266546.875,1422.266546875,8.877683895914e-10
1422267132.812,1422.267132812,9.067969430916e-10
1422267718.750,1422.267718750,9.678542644190e-10
1422268304.688,1422.268304687,8.414252022157e-10
1422268890.625,1422.268890625,8.447788975606e-10
1422269476.562,1422.269476562,9.416520819890e-10
1422270062.500,1422.270062500,9.487108314089e-10
1422270648.438,1422.270648438,9.640959134269e-10
1422271234.375,1422.271234375,9.579062417817e-10
1422271820.312,1422.271820313,1.015135059272e-09
1422272406.250,1422.272406250,1.032316607342e-09
1422272992.188,1422.272992187,9.553470327712e-10
1422273578.125,1422.273578125,9.540108501566e-10
1422274164.062,1422.274164062,9.291989923045e-10
1422274750.000,1422.274750000,9.507837299068e-10
1422275335.938,1422.275335937,9.878646341005e-10
1422275921.875,1422.275921875,9.969703155306e-10
1422276507.812,1422.276507813,1.024881086636e-09
1422277093.750,1422.277093750,9.495436902243e-10
1422277679.688,1422.277679688,9.627904610154e-10
1422278265.625,1422.278265625,9.174871899894e-10
1422278851.562,1422.278851562,8.439452860359e-10
1422279437.500,1422.279437500,8.514122935254e-10
1422280023.438,1422.280023437,8.787379071569e-10
1422280609.375,1422.280609375,8.557654021279e-10
1422281195.312,1422.281195312,8.748865342646e-10
1422281781.250,1422.281781250,8.548524194236e-10
1422282367.188,1422.282367188,8.227651419285e-10
1422282953.125,1422.282953125,8.341126797893e-10
1422283539.062,1422.283539063,8.307328096881e-10
1422284125.000,1422.284125000,8.293262891497e-10
1422284710.938,1422.284710937,8.368908273509e-10
1422285296.875,1422.285296875,8.577626824199e-10
1422285882.812,1422.285882812,8.894297306252e-10
1422286468.750,1422.286468750,9.425062542961e-10
1422287054.688,1422.287054687,9.584595119953e-10
1422287640.625,1422.287640625,9.551298996227e-10
1422288226.562,1422.288226563,9.749873963108e-10
1422288812.500,1422.288812500,9.450814516678e-10
1422289398.438,1422.289398438,9.504031866348e-10
1422289984.375,1422.289984375,9.646951311272e-10
1422290570.312,1422.290570312,9.532127895043e-10
1422291156.250,1422.291156250,8.891600202482e-10
1422291742.188,1422.291742187,8.714147326364e-10
1422292328.125,1422.292328125,8.649466236923e-10
1422292914.062,1422.292914062,8.236974961941e-10
1422293500.000,1422.293500000,7.911519623460e-10
1422294085.938,1422.294085938,7.935763485889e-10
1422294671.875,1422.294671875,7.817353319877e-10
1422295257.812,1422.295257813,7.615646890885e-10
1422295843.750,1422.295843750,7.620552436861e-10
1422296429.688,1422.296429687,7.668170239006e-10
1422297015.625,1422.297015625,7.180621288716e-10
1422297601.562,1422.297601562,7.081808373681e-10
1422298187.500,1422.298187500,7.538085875986e-10
1422298773.438,1422.298773437,7.803234827164e-10
1422299359.375,1422.299359375,7.978697223417e-10
1422299945.312,1422.299945313,8.141264131125e-10
1422300531.250,1422.300531250,8.228992791576e-10
1422301117.188,1422.301117188,8.398654091393e-10
1422301703.125,1422.301703125,8.461285519732e-10
1422302289.062,1422.302289062,8.851058164333e-10
1422302875.000,1422.302875000,8.444849189191e-10
1422303460.938,1422.303460937,8.436280126208e-10
1422304046.875,1422.304046875,8.640410992849e-10
1422304632.812,1422.304632812,8.691176945821e-10
1422305218.750,1422.305218750,9.183511584745e-10
1422305804.688,1422.305804688,9.262754003621e-10
1422306390.625,1422.306390625,8.968789721319e-10
1422306976.562,1422.306976563,8.284776144523e-10
1422307562.500,1422.307562500,8.377142783144e-10
1422308148.438,1422.308148437,8.584871872991e-10
1422308734.375,1422.308734375,8.171863483291e-10
1422309320.312,1422.309320312,7.645448445058e-10
1422309906.250,1422.309906250,7.812208488130e-10
1422310492.188,1422.310492187,7.836013771587e-10
1422311078.125,1422.311078125,7.575354085445e-10
1422311664.062,1422.311664063,7.512262101616e-10
1422312250.000,1422.312250000,7.170005977946e-10
1422312835.938,1422.312835938,7.113394368871e-10
1422313421.875,1422.313421875,7.361005992083e-10
1422314007.812,1422.314007812,7.788636142983e-10
1422314593.750,1422.314593750,8.105684709478e-10
1422315179.688,1422.315179687,7.886855317652e-10
1422315765.625,1422.315765625,8.171501116145e-10
1422316351.562,1422.316351562,8.405178720015e-10
1422316937.500,1422.316937500,8.706937139145e-10
1422317523.438,1422.317523438,8.504412228838e-10
1422318109.375,1422.318109375,8.311013367382e-10
1422318695.312,1422.318695313,8.038190813460e-10
1422319281.250,1422.319281250,8.039925528202e-10
1422319867.188,1422.319867187,7.803637790416e-10
1422320453.125,1422.320453125,7.954432796358e-10
1422321039.062,1422.321039062,8.114862461298e-10
1422321625.000,1422.321625000,7.627193982857e-10
1422322210.938,1422.322210937,7.690455953346e-10
1422322796.875,1422.322796875,7.273004386220e-10
1422323382.812,1422.323382813,7.042222575370e-10
1422323968.750,1422.323968750,6.929320145081e-10
1422324554.688,1422.324554688,6.833594288072e-10
1422325140.625,1422.325140625,6.547992896034e-10
1422325726.562,1422.325726562,6.850935700174e-10
1422326312.500,1422.326312500,6.942585985176e-10
1422326898.438,1422.326898437,6.457853515885e-10
1422327484.375,1422.327484375,6.305345947905e-10
1422328070.312,1422.328070312,6.649179285520e-10
1422328656.250,1422.328656250,6.615143590504e-10
1422329242.188,1422.329242188,6.743530627049e-10
1422329828.125,1422.329828125,7.062277938842e-10
1422330414.062,1422.330414063,7.264536992565e-10
1422331000.000,1422.331000000,7.300034823990e-10
1422331585.938,1422.331585937,7.111891428444e-10
1422332171.875,1422.332171875,7.219542276822e-10
1422332757.812,1422.332757812,7.114252457645e-10
1422333343.750,1422.333343750,7.258923827603e-10
1422333929.688,1422.333929687,7.277122286124e-10
1422334515.625,1422.334515625,7.281589696959e-10
1422335101.562,1422.335101563,7.189411071666e-10
1422335687.500,1422.335687500,7.227595014303e-10
1422336273.438,1422.336273438,6.858021782069e-10
1422336859.375,1422.336859375,7.005710312026e-10
1422337445.312,1422.337445312,7.129490429764e-10
1422338031.250,1422.338031250,6.781266797235e-10
1422338617.188,1422.338617187,6.624345668214e-10
1422339203.125,1422.339203125,6.541467572507e-10
1422339789.062,1422.339789062,6.670496402920e-10
1422340375.000,1422.340375000,6.754306092233e-10
1422340960.938,1422.340960938,6.560906718977e-10
1422341546.875,1422.341546875,6.357694558472e-10
1422342132.812,1422.342132813,6.308168717422e-10
1422342718.750,1422.342718750,6.667648233816e-10
1422343304.688,1422.343304687,6.667540744932e-10
1422343890.625,1422.343890625,6.503318215821e-10
1422344476.562,1422.344476562,6.731721861955e-10
1422345062.500,1422.345062500,6.810125219111e-10
1422345648.438,1422.345648437,6.543521774375e-10
1422346234.375,1422.346234375,6.900428179467e-10
1422346820.312,1422.346820313,7.103763173826e-10
1422347406.250,1422.347406250,7.181383235548e-10
1422347992.188,1422.347992188,7.523893210546e-10
1422348578.125,1422.348578125,7.468884768988e-10
1422349164.062,1422.349164062,7.100559299889e-10
1422349750.000,1422.349750000,7.164444476008e-10
1422350335.938,1422.350335937,7.175929751673e-10
1422350921.875,1422.350921875,7.198669197926e-10
