# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:28.673900+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420552875.000,1420.552875000,1.156418906987e-09
1420553460.938,1420.553460937,1.091722679474e-09
1420554046.875,1420.554046875,1.181583037442e-09
1420554632.812,1420.554632812,1.151890105820e-09
1420555218.750,1420.555218750,1.191572383209e-09
1420555804.688,1420.555804688,1.069126102316e-09
1420556390.625,1420.556390625,9.978430872029e-10
1420556976.562,1420.556976563,1.026880267015e-09
1420557562.500,1420.557562500,1.026156252234e-09
1420558148.438,1420.558148437,1.086999691848e-09
1420558734.375,1420.558734375,1.104026406449e-09
1420559320.312,1420.559320312,1.067867787092e-09
1420559906.250,1420.559906250,1.079654986077e-09
1420560492.188,1420.560492187,1.083191388816e-09
1420561078.125,1420.561078125,1.055477527116e-09
1420561664.062,1420.561664063,1.142056521062e-09
1420562250.000,1420.562250000,1.159256129759e-09
1420562835.938,1420.562835938,1.192947507751e-09
1420563421.875,1420.563421875,1.202410783989e-09
1420564007.812,1420.564007812,1.166253803664e-09
1420564593.750,1420.564593750,1.160412251309e-09
1420565179.688,1420.565179687,1.152099855239e-09
1420565765.625,1420.565765625,1.117606286182e-09
1420566351.562,1420.566351562,1.127599954265e-09
1420566937.500,1420.566937500,1.096809660731e-09
1420567523.438,1420.567523438,1.056428185534e-09
1420568109.375,1420.568109375,1.034984964319e-09
1420568695.312,1420.568695313,1.008778109305e-09
1420569281.250,1420.569281250,9.684395911128e-10
1420569867.188,1420.569867187,9.778961658211e-10
1420570453.125,1420.570453125,9.709797028056e-10
1420571039.062,1420.571039062,1.000132327342e-09
1420571625.000,1420.571625000,1.024551971977e-09
1420572210.938,1420.572210937,9.669783215699e-10
1420572796.875,1420.572796875,9.664852259854e-10
1420573382.812,1420.573382813,1.028211686849e-09
1420573968.750,1420.573968750,1.067990131647e-09
1420574554.688,1420.574554688,1.064292389242e-09
1420575140.625,1420.575140625,1.053561707982e-09
1420575726.562,1420.575726562,1.031675895655e-09
1420576312.500,1420.576312500,1.046491430587e-09
1420576898.438,1420.576898437,1.066071222096e-09
1420577484.375,1420.577484375,1.067131612918e-09
1420578070.312,1420.578070312,1.163356569626e-09
1420578656.250,1420.578656250,1.192593792897e-09
1420579242.188,1420.579242188,1.189646301524e-09
1420579828.125,1420.579828125,1.095042938215e-09
1420580414.062,1420.580414063,1.066824469006e-09
1420581000.000,1420.581000000,1.068871471895e-09
1420581585.938,1420.581585937,1.090166340795e-09
1420582171.875,1420.582171875,1.064240829916e-09
1420582757.812,1420.582757812,1.084360135249e-09
1420583343.750,1420.583343750,1.038430466584e-09
1420583929.688,1420.583929687,9.506030935942e-10
1420584515.625,1420.584515625,9.527008637514e-10
1420585101.562,1420.585101563,9.291805357664e-10
1420585687.500,1420.585687500,9.647472875540e-10
1420586273.438,1420.586273438,9.770256098884e-10
1420586859.375,1420.586859375,1.031100151319e-09
1420587445.312,1420.587445312,1.007539822164e-09
1420588031.250,1420.588031250,9.425597609222e-10
1420588617.188,1420.588617187,1.049759297439e-09
1420589203.125,1420.589203125,1.037885848576e-09
1420589789.062,1420.589789062,9.747068597411e-10
1420590375.000,1420.590375000,9.545521461277e-10
1420590960.938,1420.590960938,9.875403030096e-10
1420591546.875,1420.591546875,1.024993192135e-09
1420592132.812,1420.592132813,1.001894464458e-09
1420592718.750,1420.592718750,1.024542580411e-09
1420593304.688,1420.593304687,1.130372318752e-09
1420593890.625,1420.593890625,1.006900599421e-09
1420594476.562,1420.594476562,1.020153763351e-09
1420595062.500,1420.595062500,1.233463753876e-09
1420595648.438,1420.595648437,1.240340143742e-09
1420596234.375,1420.596234375,1.077694202983e-09
1420596820.312,1420.596820313,1.076832911832e-09
1420597406.250,1420.597406250,1.090183791396e-09
1420597992.188,1420.597992188,1.001785083627e-09
1420598578.125,1420.598578125,1.068614114700e-09
1420599164.062,1420.599164062,1.041097676871e-09
1420599750.000,1420.599750000,9.698874287673e-10
1420600335.938,1420.600335937,9.041804274938e-10
1420600921.875,1420.600921875,8.558100604698e-10
1420601507.812,1420.601507812,8.868047780810e-10
1420602093.750,1420.602093750,9.297322141148e-10
1420602679.688,1420.602679688,9.626876551256e-10
1420603265.625,1420.603265625,9.547648477304e-10
1420603851.562,1420.603851563,9.070833558227e-10
1420604437.500,1420.604437500,9.267500529726e-10
1420605023.438,1420.605023437,9.633615185752e-10
1420605609.375,1420.605609375,9.572623076334e-10
1420606195.312,1420.606195312,9.702203570574e-10
1420606781.250,1420.606781250,9.791027311203e-10
1420607367.188,1420.607367187,9.558514327821e-10
1420607953.125,1420.607953125,9.678058386865e-10
1420608539.062,1420.608539063,9.858875287464e-10
1420609125.000,1420.609125000,1.020143935725e-09
1420609710.938,1420.609710938,9.645659362285e-10
1420610296.875,1420.610296875,9.094467412207e-10
1420610882.812,1420.610882812,9.166967642277e-10
1420611468.750,1420.611468750,9.666561606976e-10
1420612054.688,1420.612054687,9.351393467618e-10
1420612640.625,1420.612640625,9.025891644262e-10
1420613226.562,1420.613226562,9.387588629751e-10
1420613812.500,1420.613812500,8.656245504813e-10
1420614398.438,1420.614398438,8.320890007001e-10
1420614984.375,1420.614984375,8.230885965899e-10
1420615570.312,1420.615570313,8.185148499694e-10
1420616156.250,1420.616156250,8.311702231682e-10
1420616742.188,1420.616742187,7.954147300238e-10
1420617328.125,1420.617328125,8.156095303633e-10
1420617914.062,1420.617914062,8.337664042426e-10
1420618500.000,1420.618500000,8.546293659016e-10
1420619085.938,1420.619085937,9.397497966461e-10
1420619671.875,1420.619671875,9.393199003129e-10
1420620257.812,1420.620257813,9.726170755043e-10
1420620843.750,1420.620843750,9.662060986504e-10
1420621429.688,1420.621429688,9.381623216826e-10
1420622015.625,1420.622015625,9.424951635223e-10
1420622601.562,1420.622601562,9.612918601672e-10
1420623187.500,1420.623187500,9.755547113257e-10
1420623773.438,1420.623773437,9.306308849938e-10
1420624359.375,1420.624359375,9.671800364562e-10
1420624945.312,1420.624945312,9.698632638277e-10
1420625531.250,1420.625531250,9.488656813694e-10
1420626117.188,1420.626117188,9.046443980616e-10
1420626703.125,1420.626703125,8.784389758965e-10
1420627289.062,1420.627289063,8.925382150222e-10
1420627875.000,1420.627875000,9.004269725030e-10
1420628460.938,1420.628460937,8.822002047981e-10
1420629046.875,1420.629046875,8.994466730739e-10
1420629632.812,1420.629632812,8.485839399615e-10
1420630218.750,1420.630218750,8.217611806782e-10
1420630804.688,1420.630804687,8.155776394183e-10
1420631390.625,1420.631390625,8.813359023460e-10
1420631976.562,1420.631976563,8.392384353718e-10
1420632562.500,1420.632562500,8.328231185413e-10
1420633148.438,1420.633148438,8.413189322508e-10
1420633734.375,1420.633734375,8.219153438634e-10
1420634320.312,1420.634320312,8.414449466252e-10
1420634906.250,1420.634906250,9.027974277091e-10
1420635492.188,1420.635492187,9.551575274984e-10
1420636078.125,1420.636078125,9.115872900844e-10
1420636664.062,1420.636664062,9.511953393299e-10
1420637250.000,1420.637250000,8.941337018846e-10
1420637835.938,1420.637835938,8.406830063288e-10
1420638421.875,1420.638421875,8.762367234777e-10
1420639007.812,1420.639007813,9.014495517474e-10
1420639593.750,1420.639593750,8.854645989702e-10
1420640179.688,1420.640179687,9.541011972118e-10
1420640765.625,1420.640765625,9.725073115190e-10
1420641351.562,1420.641351562,9.296949567585e-10
1420641937.500,1420.641937500,8.703823947584e-10
1420642523.438,1420.642523437,8.430586020899e-10
1420643109.375,1420.643109375,8.648104691981e-10
1420643695.312,1420.643695313,8.335205117132e-10
1420644281.250,1420.644281250,8.903934955422e-10
1420644867.188,1420.644867188,9.413218039471e-10
1420645453.125,1420.645453125,8.349273685870e-10
1420646039.062,1420.646039062,7.486635471109e-10
1420646625.000,1420.646625000,7.467410689965e-10
1420647210.938,1420.647210937,7.354002855061e-10
1420647796.875,1420.647796875,7.510834410337e-10
1420648382.812,1420.648382812,7.394922115001e-10
1420648968.750,1420.648968750,7.768260264371e-10
1420649554.688,1420.649554688,8.491028490004e-10
1420650140.625,1420.650140625,8.542495764160e-10
1420650726.562,1420.650726563,8.866401856721e-10
1420651312.500,1420.651312500,8.957563751540e-10
1420651898.438,1420.651898437,8.553286397620e-10
1420652484.375,1420.652484375,8.365229311580e-10
1420653070.312,1420.653070312,8.879473380359e-10
1420653656.250,1420.653656250,9.140703625174e-10
1420654242.188,1420.654242187,9.296726761939e-10
1420654828.125,1420.654828125,9.036878292302e-10
1420655414.062,1420.655414063,8.882440052054e-10
1420656000.000,1420.656000000,8.500024392914e-10
1420656585.938,1420.656585938,8.221998440876e-10
1420657171.875,1420.657171875,8.377180090419e-10
1420657757.812,1420.657757812,8.726759148236e-10
1420658343.750,1420.658343750,8.373614943173e-10
1420658929.688,1420.658929687,7.976699216359e-10
1420659515.625,1420.659515625,8.017594613502e-10
1420660101.562,1420.660101562,7.853474647170e-10
1420660687.500,1420.660687500,7.616966235144e-10
1420661273.438,1420.661273438,7.871994502341e-10
1420661859.375,1420.661859375,7.911616041662e-10
1420662445.312,1420.662445313,7.193409100742e-10
1420663031.250,1420.663031250,6.911956438893e-10
1420663617.188,1420.663617187,6.928594757646e-10
1420664203.125,1420.664203125,7.246088327988e-10
1420664789.062,1420.664789062,7.346942721148e-10
1420665375.000,1420.665375000,7.535869400297e-10
1420665960.938,1420.665960937,7.706403654397e-10
1420666546.875,1420.666546875,7.996334241470e-10
1420667132.812,1420.667132813,8.649550055640e-10
1420667718.750,1420.667718750,8.458990607687e-10
1420668304.688,1420.668304688,8.024753027694e-10
1420668890.625,1420.668890625,8.090968467117e-10
1420669476.562,1420.669476562,8.239777626600e-10
1420670062.500,1420.670062500,8.193394795141e-10
1420670648.438,1420.670648437,8.069609376347e-10
1420671234.375,1420.671234375,8.111127664794e-10
1420671820.312,1420.671820312,7.809191044393e-10
1420672406.250,1420.672406250,7.427729036995e-10
1420672992.188,1420.672992188,7.389480504056e-10
1420673578.125,1420.673578125,7.201569578734e-10
1420674164.062,1420.674164063,7.281575752778e-10
1420674750.000,1420.674750000,7.194154335362e-10
1420675335.938,1420.675335937,7.040407881107e-10
1420675921.875,1420.675921875,6.887972490269e-10
1420676507.812,1420.676507812,7.131220941773e-10
1420677093.750,1420.677093750,7.549461609379e-10
1420677679.688,1420.677679687,7.708956671730e-10
1420678265.625,1420.678265625,6.848068456975e-10
1420678851.562,1420.678851563,6.821543462990e-10
1420679437.500,1420.679437500,7.307293509719e-10
1420680023.438,1420.680023438,7.459337812855e-10
1420680609.375,1420.680609375,7.942380935302e-10
1420681195.312,1420.681195312,7.696400520672e-10
1420681781.250,1420.681781250,7.453989723053e-10
1420682367.188,1420.682367187,7.581923046111e-10
1420682953.125,1420.682953125,7.852942482491e-10
1420683539.062,1420.683539062,7.803226619843e-10
1420684125.000,1420.684125000,7.431625254888e-10
1420684710.938,1420.684710938,8.342336437713e-10
1420685296.875,1420.685296875,7.341470080344e-10
1420685882.812,1420.685882813,7.059127258548e-10
1420686468.750,1420.686468750,7.663289271368e-10
1420687054.688,1420.687054687,7.403298478826e-10
1420687640.625,1420.687640625,7.100934101398e-10
1420688226.562,1420.688226562,6.734989904167e-10
1420688812.500,1420.688812500,6.928469334795e-10
1420689398.438,1420.689398437,6.847991124403e-10
1420689984.375,1420.689984375,6.898497760966e-10
1420690570.312,1420.690570313,6.847592186786e-10
1420691156.250,1420.691156250,6.714552333388e-10
1420691742.188,1420.691742188,6.626457766319e-10
1420692328.125,1420.692328125,6.316163904690e-10
1420692914.062,1420.692914062,6.103648155365e-10
1420693500.000,1420.693500000,6.175954460146e-10
1420694085.938,1420.694085937,6.486969132326e-10
1420694671.875,1420.694671875,6.588387956698e-10
1420695257.812,1420.695257812,6.549448957763e-10
1420695843.750,1420.695843750,6.865451076857e-10
1420696429.688,1420.696429688,6.883873623487e-10
1420697015.625,1420.697015625,7.240408498295e-10
1420697601.562,1420.697601563,7.312483430691e-10
1420698187.500,1420.698187500,7.517369766316e-10
1420698773.438,1420.698773437,7.576368704513e-10
1420699359.375,1420.699359375,7.210711595449e-10
1420699945.312,1420.699945312,7.165156113205e-10
1420700531.250,1420.700531250,6.938015129899e-10
1420701117.188,1420.701117187,7.127854343509e-10
1420701703.125,1420.701703125,6.574966509843e-10
1420702289.062,1420.702289063,6.952838773231e-10
1420702875.000,1420.702875000,6.810251805071e-10
1420703460.938,1420.703460938,6.389332911690e-10
1420704046.875,1420.704046875,6.579708302112e-10
1420704632.812,1420.704632812,6.253174987935e-10
1420705218.750,1420.705218750,5.946034652681e-10
1420705804.688,1420.705804687,6.214176307551e-10
1420706390.625,1420.706390625,6.442331318569e-10
1420706976.562,1420.706976562,6.644331533562e-10
1420707562.500,1420.707562500,6.510036579196e-10
1420708148.438,1420.708148438,6.179800182485e-10
1420708734.375,1420.708734375,6.217464911474e-10
1420709320.312,1420.709320313,6.110776357187e-10
1420709906.250,1420.709906250,6.183031638819e-10
1420710492.188,1420.710492187,6.120005817864e-10
1420711078.125,1420.711078125,6.208933827525e-10
1420711664.062,1420.711664062,6.645099487397e-10
1420712250.000,1420.712250000,6.754941073333e-10
1420712835.938,1420.712835937,6.485568401120e-10
1420713421.875,1420.713421875,6.428989055295e-10
1420714007.812,1420.714007813,6.445267958007e-10
1420714593.750,1420.714593750,6.541378746852e-10
1420715179.688,1420.715179688,6.812224738701e-10
1420715765.625,1420.715765625,6.688418267437e-10
1420716351.562,1420.716351562,6.425393930332e-10
1420716937.500,1420.716937500,6.448151469089e-10
1420717523.438,1420.717523437,5.990035981953e-10
1420718109.375,1420.718109375,6.236048964743e-10
1420718695.312,1420.718695312,6.472413856586e-10
1420719281.250,1420.719281250,5.877520038134e-10
1420719867.188,1420.719867188,5.621044697239e-10
1420720453.125,1420.720453125,5.728047482881e-10
1420721039.062,1420.721039063,5.766301364918e-10
1420721625.000,1420.721625000,5.859504038472e-10
1420722210.938,1420.722210937,6.068103007042e-10
1420722796.875,1420.722796875,6.202452404879e-10
1420723382.812,1420.723382812,6.364615650651e-10
1420723968.750,1420.723968750,6.482430004236e-10
1420724554.688,1420.724554687,6.051208830840e-10
1420725140.625,1420.725140625,6.127711290442e-10
1420725726.562,1420.725726563,6.226692761443e-10
1420726312.500,1420.726312500,6.487086676225e-10
1420726898.438,1420.726898438,6.499373890233e-10
1420727484.375,1420.727484375,6.782875148154e-10
1420728070.312,1420.728070312,6.603543930107e-10
1420728656.250,1420.728656250,6.932833385667e-10
1420729242.188,1420.729242187,7.048943175558e-10
1420729828.125,1420.729828125,6.757862632451e-10
1420730414.062,1420.730414062,6.883335290628e-10
1420731000.000,1420.731000000,6.433362717489e-10
1420731585.938,1420.731585938,6.475228178143e-10
1420732171.875,1420.732171875,6.470976599561e-10
1420732757.812,1420.732757813,6.345795580299e-10
1420733343.750,1420.733343750,5.919182327878e-10
1420733929.688,1420.733929687,6.306110622467e-10
1420734515.625,1420.734515625,6.039785397625e-10
1420735101.562,1420.735101562,5.870252666448e-10
1420735687.500,1420.735687500,5.873859474062e-10
1420736273.438,1420.736273437,5.838024530749e-10
1420736859.375,1420.736859375,5.563452304734e-10
1420737445.312,1420.737445313,5.515549630187e-10
1420738031.250,1420.738031250,5.594912498864e-10
1420738617.188,1420.738617188,5.684784498717e-10
1420739203.125,1420.739203125,6.182900022991e-10
1420739789.062,1420.739789062,6.698617644607e-10
1420740375.000,1420.740375000,6.699311116477e-10
1420740960.938,1420.740960937,6.170155275999e-10
1420741546.875,1420.741546875,6.239952407011e-10
1420742132.812,1420.742132812,6.320191662892e-10
1420742718.750,1420.742718750,5.979452758006e-10
1420743304.688,1420.743304688,6.135562323006e-10
