# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:26.749076+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419796234.375,1419.796234375,1.079668035887e-09
1419796820.312,1419.796820312,1.062080797784e-09
1419797406.250,1419.797406250,1.047585391182e-09
1419797992.188,1419.797992188,1.066711163089e-09
1419798578.125,1419.798578125,1.081613909687e-09
1419799164.062,1419.799164063,1.057098562735e-09
1419799750.000,1419.799750000,9.915550738458e-10
1419800335.938,1419.800335937,1.009856821829e-09
1419800921.875,1419.800921875,1.020756455135e-09
1419801507.812,1419.801507812,1.014887331086e-09
1419802093.750,1419.802093750,9.992609534210e-10
1419802679.688,1419.802679687,9.663298623340e-10
1419803265.625,1419.803265625,9.344436601568e-10
1419803851.562,1419.803851563,8.787498092351e-10
1419804437.500,1419.804437500,9.253798970391e-10
1419805023.438,1419.805023438,9.090579773284e-10
1419805609.375,1419.805609375,8.740044808487e-10
1419806195.312,1419.806195312,9.026588908493e-10
1419806781.250,1419.806781250,8.838362586409e-10
1419807367.188,1419.807367187,8.607517690936e-10
1419807953.125,1419.807953125,8.392888878029e-10
1419808539.062,1419.808539062,8.743095023026e-10
1419809125.000,1419.809125000,9.306029274649e-10
1419809710.938,1419.809710938,9.051711670313e-10
1419810296.875,1419.810296875,9.257612809516e-10
1419810882.812,1419.810882813,9.837059663208e-10
1419811468.750,1419.811468750,9.981706893905e-10
1419812054.688,1419.812054687,9.595370858823e-10
1419812640.625,1419.812640625,1.056057604065e-09
1419813226.562,1419.813226562,1.031733272130e-09
1419813812.500,1419.813812500,9.842388329832e-10
1419814398.438,1419.814398437,9.835669608407e-10
1419814984.375,1419.814984375,1.011934095216e-09
1419815570.312,1419.815570313,1.052520183730e-09
1419816156.250,1419.816156250,1.003520979441e-09
1419816742.188,1419.816742188,9.909745421363e-10
1419817328.125,1419.817328125,9.768142178026e-10
1419817914.062,1419.817914062,1.004622771156e-09
1419818500.000,1419.818500000,9.609250171007e-10
1419819085.938,1419.819085937,9.411640890492e-10
1419819671.875,1419.819671875,9.059921858073e-10
1419820257.812,1419.820257812,8.522320425598e-10
1419820843.750,1419.820843750,8.396453242926e-10
1419821429.688,1419.821429688,8.585221794816e-10
1419822015.625,1419.822015625,8.893233528337e-10
1419822601.562,1419.822601563,8.866871027558e-10
1419823187.500,1419.823187500,8.586351587814e-10
1419823773.438,1419.823773437,8.497086980975e-10
1419824359.375,1419.824359375,8.419398772159e-10
1419824945.312,1419.824945312,8.707066988244e-10
1419825531.250,1419.825531250,9.706972143828e-10
1419826117.188,1419.826117187,9.408374805684e-10
1419826703.125,1419.826703125,9.104312132360e-10
1419827289.062,1419.827289063,9.341090126131e-10
1419827875.000,1419.827875000,1.077367237899e-09
1419828460.938,1419.828460938,1.032901468627e-09
1419829046.875,1419.829046875,1.013724278855e-09
1419829632.812,1419.829632812,1.019090121604e-09
1419830218.750,1419.830218750,8.952681143792e-10
1419830804.688,1419.830804687,8.845830447744e-10
1419831390.625,1419.831390625,9.397919558908e-10
1419831976.562,1419.831976562,1.005529848352e-09
1419832562.500,1419.832562500,9.199736812030e-10
1419833148.438,1419.833148438,9.099167113575e-10
1419833734.375,1419.833734375,9.126111177763e-10
1419834320.312,1419.834320313,8.601323287593e-10
1419834906.250,1419.834906250,8.278300135046e-10
1419835492.188,1419.835492187,8.288198712373e-10
1419836078.125,1419.836078125,7.998412939254e-10
1419836664.062,1419.836664062,8.307023084665e-10
1419837250.000,1419.837250000,8.662101724232e-10
1419837835.938,1419.837835937,8.705081849819e-10
1419838421.875,1419.838421875,8.840262909753e-10
1419839007.812,1419.839007813,8.677251786257e-10
1419839593.750,1419.839593750,8.491613492085e-10
1419840179.688,1419.840179688,8.913235367212e-10
1419840765.625,1419.840765625,9.104056105105e-10
1419841351.562,1419.841351562,9.281904031865e-10
1419841937.500,1419.841937500,9.895184082829e-10
1419842523.438,1419.842523437,9.713184170223e-10
1419843109.375,1419.843109375,9.410965722709e-10
1419843695.312,1419.843695312,9.512546360293e-10
1419844281.250,1419.844281250,9.670357617001e-10
1419844867.188,1419.844867188,9.590431230719e-10
1419845453.125,1419.845453125,9.756535231675e-10
1419846039.062,1419.846039063,9.666132732393e-10
1419846625.000,1419.846625000,9.186609414183e-10
1419847210.938,1419.847210937,9.109414375351e-10
1419847796.875,1419.847796875,8.900919018231e-10
1419848382.812,1419.848382812,8.556979902825e-10
1419848968.750,1419.848968750,8.408292370530e-10
1419849554.688,1419.849554687,8.373004933733e-10
1419850140.625,1419.850140625,8.460397377503e-10
1419850726.562,1419.850726563,8.227218856974e-10
1419851312.500,1419.851312500,8.062183485438e-10
1419851898.438,1419.851898438,7.830382115274e-10
1419852484.375,1419.852484375,7.834553570648e-10
1419853070.312,1419.853070312,8.039939759391e-10
1419853656.250,1419.853656250,8.091714610617e-10
1419854242.188,1419.854242187,8.397178705616e-10
1419854828.125,1419.854828125,8.391386664103e-10
1419855414.062,1419.855414062,8.456208825657e-10
1419856000.000,1419.856000000,8.407666852476e-10
1419856585.938,1419.856585938,8.507892752775e-10
1419857171.875,1419.857171875,8.411431474950e-10
1419857757.812,1419.857757813,8.462250361659e-10
1419858343.750,1419.858343750,8.796934616558e-10
1419858929.688,1419.858929687,9.290775823339e-10
1419859515.625,1419.859515625,9.338798168719e-10
1419860101.562,1419.860101562,8.915311899653e-10
1419860687.500,1419.860687500,8.575010990174e-10
1419861273.438,1419.861273437,7.987726126067e-10
1419861859.375,1419.861859375,8.113953146012e-10
1419862445.312,1419.862445313,8.354047169555e-10
1419863031.250,1419.863031250,8.553961942404e-10
1419863617.188,1419.863617188,8.019831837216e-10
1419864203.125,1419.864203125,7.730762383420e-10
1419864789.062,1419.864789062,7.627808240476e-10
1419865375.000,1419.865375000,7.733886600641e-10
1419865960.938,1419.865960937,8.133448888075e-10
1419866546.875,1419.866546875,8.044411442461e-10
1419867132.812,1419.867132812,8.360192335447e-10
1419867718.750,1419.867718750,7.946022037905e-10
1419868304.688,1419.868304688,7.571925337269e-10
1419868890.625,1419.868890625,7.761396425386e-10
1419869476.562,1419.869476563,8.311184609888e-10
1419870062.500,1419.870062500,8.336098102260e-10
1419870648.438,1419.870648437,8.004304381109e-10
1419871234.375,1419.871234375,7.827201424163e-10
1419871820.312,1419.871820312,7.756208635820e-10
1419872406.250,1419.872406250,8.236677329791e-10
1419872992.188,1419.872992187,8.528485507623e-10
1419873578.125,1419.873578125,8.498385273855e-10
1419874164.062,1419.874164063,7.828166009322e-10
1419874750.000,1419.874750000,8.096899099214e-10
1419875335.938,1419.875335938,8.046995156107e-10
1419875921.875,1419.875921875,7.853078866175e-10
1419876507.812,1419.876507812,7.823777344548e-10
1419877093.750,1419.877093750,7.888116855213e-10
1419877679.688,1419.877679687,8.507550835735e-10
1419878265.625,1419.878265625,7.652473075736e-10
1419878851.562,1419.878851562,6.979924095985e-10
1419879437.500,1419.879437500,7.171509315815e-10
1419880023.438,1419.880023438,7.180391754260e-10
1419880609.375,1419.880609375,6.902510755077e-10
1419881195.312,1419.881195313,6.863490102094e-10
1419881781.250,1419.881781250,7.129093824932e-10
1419882367.188,1419.882367187,6.876143219660e-10
1419882953.125,1419.882953125,6.618503500297e-10
1419883539.062,1419.883539062,6.663417468901e-10
1419884125.000,1419.884125000,6.678943290178e-10
1419884710.938,1419.884710937,6.975813088215e-10
1419885296.875,1419.885296875,7.341774877877e-10
1419885882.812,1419.885882813,7.609081441662e-10
1419886468.750,1419.886468750,7.558979002612e-10
1419887054.688,1419.887054688,7.391414442193e-10
1419887640.625,1419.887640625,7.579787010481e-10
1419888226.562,1419.888226562,7.741421788844e-10
1419888812.500,1419.888812500,7.664797074077e-10
1419889398.438,1419.889398437,7.917712544999e-10
1419889984.375,1419.889984375,8.034503100569e-10
1419890570.312,1419.890570312,7.226273150809e-10
1419891156.250,1419.891156250,7.149297998572e-10
1419891742.188,1419.891742188,7.396949874176e-10
1419892328.125,1419.892328125,7.529015242399e-10
1419892914.062,1419.892914063,7.333406624316e-10
1419893500.000,1419.893500000,7.179658418412e-10
1419894085.938,1419.894085937,7.059475147012e-10
1419894671.875,1419.894671875,6.874109764470e-10
1419895257.812,1419.895257812,6.476496595897e-10
1419895843.750,1419.895843750,6.387857036068e-10
1419896429.688,1419.896429687,6.318073572408e-10
1419897015.625,1419.897015625,6.154063881798e-10
1419897601.562,1419.897601563,5.992168706700e-10
1419898187.500,1419.898187500,6.495652746734e-10
1419898773.438,1419.898773438,6.971017278513e-10
1419899359.375,1419.899359375,6.817683875510e-10
1419899945.312,1419.899945312,6.619725320234e-10
1419900531.250,1419.900531250,6.846075316144e-10
1419901117.188,1419.901117187,7.262680106496e-10
1419901703.125,1419.901703125,7.016662364637e-10
1419902289.062,1419.902289062,6.871275725942e-10
1419902875.000,1419.902875000,6.983560077170e-10
1419903460.938,1419.903460938,7.088255574066e-10
1419904046.875,1419.904046875,6.984662942000e-10
1419904632.812,1419.904632813,7.258741433267e-10
1419905218.750,1419.905218750,7.538441799918e-10
1419905804.688,1419.905804687,7.411155784527e-10
1419906390.625,1419.906390625,7.245305632840e-10
1419906976.562,1419.906976562,7.125092523370e-10
1419907562.500,1419.907562500,6.825687373102e-10
1419908148.438,1419.908148437,6.445300501907e-10
1419908734.375,1419.908734375,6.753411349227e-10
1419909320.312,1419.909320313,6.635484052827e-10
1419909906.250,1419.909906250,6.118776280192e-10
1419910492.188,1419.910492188,6.300648169195e-10
1419911078.125,1419.911078125,6.459598754401e-10
1419911664.062,1419.911664062,6.356523514343e-10
1419912250.000,1419.912250000,6.442787324244e-10
1419912835.938,1419.912835937,6.406130572955e-10
1419913421.875,1419.913421875,6.522864116083e-10
1419914007.812,1419.914007812,6.489787823305e-10
1419914593.750,1419.914593750,6.463990981704e-10
1419915179.688,1419.915179688,6.700430875876e-10
1419915765.625,1419.915765625,6.995250348127e-10
1419916351.562,1419.916351563,7.550061452494e-10
1419916937.500,1419.916937500,7.233901772424e-10
1419917523.438,1419.917523437,6.991643344015e-10
1419918109.375,1419.918109375,7.397944639839e-10
1419918695.312,1419.918695312,7.095904582268e-10
1419919281.250,1419.919281250,6.552752862965e-10
1419919867.188,1419.919867187,6.764746092030e-10
1419920453.125,1419.920453125,7.541936929636e-10
1419921039.062,1419.921039063,7.038625799897e-10
1419921625.000,1419.921625000,6.968976827967e-10
1419922210.938,1419.922210938,7.544019993698e-10
1419922796.875,1419.922796875,6.948599436672e-10
1419923382.812,1419.923382812,6.637671098068e-10
1419923968.750,1419.923968750,6.052315780665e-10
1419924554.688,1419.924554687,5.967500601157e-10
1419925140.625,1419.925140625,6.108812904390e-10
1419925726.562,1419.925726562,6.383836042065e-10
1419926312.500,1419.926312500,6.657171052998e-10
1419926898.438,1419.926898438,6.232434712374e-10
1419927484.375,1419.927484375,5.799618839416e-10
1419928070.312,1419.928070313,5.880821958244e-10
1419928656.250,1419.928656250,6.092449741797e-10
1419929242.188,1419.929242187,6.420302158615e-10
1419929828.125,1419.929828125,6.661201490265e-10
1419930414.062,1419.930414062,6.472534552091e-10
1419931000.000,1419.931000000,6.382380844515e-10
1419931585.938,1419.931585937,6.421309387826e-10
1419932171.875,1419.932171875,6.739265738937e-10
1419932757.812,1419.932757813,6.974357619537e-10
1419933343.750,1419.933343750,6.951097825235e-10
1419933929.688,1419.933929688,6.924811085675e-10
1419934515.625,1419.934515625,6.984993952014e-10
1419935101.562,1419.935101562,6.712498877422e-10
1419935687.500,1419.935687500,6.616476543482e-10
1419936273.438,1419.936273437,6.807602825545e-10
1419936859.375,1419.936859375,6.761295523497e-10
1419937445.312,1419.937445312,6.804478748109e-10
1419938031.250,1419.938031250,6.427853629332e-10
1419938617.188,1419.938617188,6.046986270342e-10
1419939203.125,1419.939203125,6.017969609689e-10
1419939789.062,1419.939789063,6.144036967710e-10
1419940375.000,1419.940375000,6.043140395551e-10
1419940960.938,1419.940960937,5.934106343115e-10
1419941546.875,1419.941546875,5.830759932342e-10
1419942132.812,1419.942132812,5.969637500796e-10
1419942718.750,1419.942718750,5.887701818186e-10
1419943304.688,1419.943304687,5.904385237166e-10
1419943890.625,1419.943890625,5.924429124402e-10
1419944476.562,1419.944476563,5.922841075338e-10
1419945062.500,1419.945062500,6.116041515206e-10
1419945648.438,1419.945648438,6.105758784151e-10
1419946234.375,1419.946234375,6.332819408848e-10
1419946820.312,1419.946820312,6.421826885207e-10
1419947406.250,1419.947406250,6.296841474621e-10
1419947992.188,1419.947992187,5.948054961413e-10
1419948578.125,1419.948578125,6.068183392960e-10
1419949164.062,1419.949164062,6.302101133701e-10
1419949750.000,1419.949750000,6.183475855376e-10
1419950335.938,1419.950335938,6.409503898861e-10
1419950921.875,1419.950921875,6.515169093416e-10
1419951507.812,1419.951507813,6.520948196796e-10
1419952093.750,1419.952093750,6.174324192476e-10
1419952679.688,1419.952679687,5.897535892173e-10
1419953265.625,1419.953265625,5.895772682238e-10
1419953851.562,1419.953851562,5.741912105844e-10
1419954437.500,1419.954437500,5.700268378297e-10
1419955023.438,1419.955023437,5.881946854811e-10
1419955609.375,1419.955609375,5.447471268657e-10
1419956195.312,1419.956195313,5.472706930661e-10
1419956781.250,1419.956781250,5.360336769787e-10
1419957367.188,1419.957367188,5.498339334504e-10
1419957953.125,1419.957953125,5.705255363201e-10
1419958539.062,1419.958539062,6.315785722669e-10
1419959125.000,1419.959125000,6.066926531177e-10
1419959710.938,1419.959710937,6.092308694786e-10
1419960296.875,1419.960296875,6.534913401675e-10
1419960882.812,1419.960882812,5.870039292954e-10
1419961468.750,1419.961468750,5.829331222968e-10
1419962054.688,1419.962054688,5.802689159143e-10
1419962640.625,1419.962640625,6.331596306945e-10
1419963226.562,1419.963226563,6.085763625327e-10
1419963812.500,1419.963812500,6.166199305451e-10
1419964398.438,1419.964398437,7.031671296792e-10
1419964984.375,1419.964984375,6.654329314249e-10
1419965570.312,1419.965570312,5.929512915462e-10
1419966156.250,1419.966156250,5.839408468195e-10
1419966742.188,1419.966742187,5.857548323051e-10
1419967328.125,1419.967328125,5.548630037210e-10
1419967914.062,1419.967914063,5.430059692898e-10
1419968500.000,1419.968500000,5.882114641541e-10
1419969085.938,1419.969085938,5.833425467618e-10
1419969671.875,1419.969671875,5.600195103316e-10
1419970257.812,1419.970257812,5.679042370507e-10
1419970843.750,1419.970843750,5.301351827277e-10
1419971429.688,1419.971429687,5.214414636303e-10
1419972015.625,1419.972015625,5.035362715747e-10
1419972601.562,1419.972601562,5.162226863667e-10
1419973187.500,1419.973187500,5.056202040201e-10
1419973773.438,1419.973773438,4.970372606031e-10
1419974359.375,1419.974359375,5.402786061675e-10
1419974945.312,1419.974945313,5.434761439066e-10
1419975531.250,1419.975531250,5.437174977986e-10
1419976117.188,1419.976117187,5.485864536797e-10
1419976703.125,1419.976703125,5.662709854839e-10
1419977289.062,1419.977289062,5.639063921137e-10
1419977875.000,1419.977875000,5.730799379547e-10
1419978460.938,1419.978460937,5.656592163676e-10
1419979046.875,1419.979046875,5.662680797116e-10
1419979632.812,1419.979632813,5.589213476497e-10
1419980218.750,1419.980218750,5.558432688897e-10
1419980804.688,1419.980804688,5.620090067681e-10
1419981390.625,1419.981390625,5.336892254473e-10
1419981976.562,1419.981976562,5.457909794224e-10
1419982562.500,1419.982562500,5.340193444394e-10
1419983148.438,1419.983148437,5.240289550619e-10
1419983734.375,1419.983734375,5.099553993262e-10
1419984320.312,1419.984320312,5.263565873970e-10
1419984906.250,1419.984906250,5.178714672411e-10
1419985492.188,1419.985492188,4.918591347100e-10
1419986078.125,1419.986078125,5.102712089805e-10
1419986664.062,1419.986664063,4.900253671601e-10
