# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:26.242683+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421386859.375,1421.386859375,1.074914133258e-09
1421387445.312,1421.387445312,1.068093702361e-09
1421388031.250,1421.388031250,1.056195583926e-09
1421388617.188,1421.388617187,1.051637251250e-09
1421389203.125,1421.389203125,1.108833771147e-09
1421389789.062,1421.389789063,1.135564969888e-09
1421390375.000,1421.390375000,1.088033363995e-09
1421390960.938,1421.390960938,1.024109821034e-09
1421391546.875,1421.391546875,1.016087520058e-09
1421392132.812,1421.392132812,9.949095352553e-10
1421392718.750,1421.392718750,1.000063473924e-09
1421393304.688,1421.393304687,9.870671234914e-10
1421393890.625,1421.393890625,9.669704367450e-10
1421394476.562,1421.394476562,9.331311474425e-10
1421395062.500,1421.395062500,9.921093876347e-10
1421395648.438,1421.395648438,9.717489729434e-10
1421396234.375,1421.396234375,8.938580572907e-10
1421396820.312,1421.396820313,8.257723619000e-10
1421397406.250,1421.397406250,9.008161966073e-10
1421397992.188,1421.397992187,9.593585736114e-10
1421398578.125,1421.398578125,9.894550506814e-10
1421399164.062,1421.399164062,9.871324503565e-10
1421399750.000,1421.399750000,1.006386882046e-09
1421400335.938,1421.400335937,9.534980513715e-10
1421400921.875,1421.400921875,8.864648379529e-10
1421401507.812,1421.401507813,1.021530720630e-09
1421402093.750,1421.402093750,1.082347510279e-09
1421402679.688,1421.402679688,1.032077899204e-09
1421403265.625,1421.403265625,1.025840352321e-09
1421403851.562,1421.403851562,1.044008593481e-09
1421404437.500,1421.404437500,1.009571845789e-09
1421405023.438,1421.405023437,9.688853075585e-10
1421405609.375,1421.405609375,1.037731653120e-09
1421406195.312,1421.406195312,1.003570440551e-09
1421406781.250,1421.406781250,9.274041503899e-10
1421407367.188,1421.407367188,9.625968399791e-10
1421407953.125,1421.407953125,9.948774410430e-10
1421408539.062,1421.408539063,9.789465218639e-10
1421409125.000,1421.409125000,8.862330957412e-10
1421409710.938,1421.409710937,9.918744075460e-10
1421410296.875,1421.410296875,9.349932841280e-10
1421410882.812,1421.410882812,8.113214966176e-10
1421411468.750,1421.411468750,8.736965375838e-10
1421412054.688,1421.412054687,8.798434602994e-10
1421412640.625,1421.412640625,8.074129669532e-10
1421413226.562,1421.413226563,8.304618539320e-10
1421413812.500,1421.413812500,9.127781753287e-10
1421414398.438,1421.414398438,8.365558663864e-10
1421414984.375,1421.414984375,8.579726141799e-10
1421415570.312,1421.415570312,8.989128299572e-10
1421416156.250,1421.416156250,8.645362987899e-10
1421416742.188,1421.416742187,9.027448876385e-10
1421417328.125,1421.417328125,9.381097196553e-10
1421417914.062,1421.417914062,9.075916715601e-10
1421418500.000,1421.418500000,9.170904563316e-10
1421419085.938,1421.419085938,9.280902434601e-10
1421419671.875,1421.419671875,9.288506458864e-10
1421420257.812,1421.420257813,9.584625174254e-10
1421420843.750,1421.420843750,9.048228937633e-10
1421421429.688,1421.421429687,9.153345319070e-10
1421422015.625,1421.422015625,9.067581256718e-10
1421422601.562,1421.422601562,9.354943357292e-10
1421423187.500,1421.423187500,8.500362140926e-10
1421423773.438,1421.423773437,8.138005741217e-10
1421424359.375,1421.424359375,7.644134018010e-10
1421424945.312,1421.424945313,7.973189987452e-10
1421425531.250,1421.425531250,8.857079525077e-10
1421426117.188,1421.426117188,8.255138756059e-10
1421426703.125,1421.426703125,7.524078873963e-10
1421427289.062,1421.427289062,8.064990745279e-10
1421427875.000,1421.427875000,8.187517845146e-10
1421428460.938,1421.428460937,7.583821987447e-10
1421429046.875,1421.429046875,7.971022776383e-10
1421429632.812,1421.429632812,8.478416188168e-10
1421430218.750,1421.430218750,8.031821350009e-10
1421430804.688,1421.430804688,8.019180058841e-10
1421431390.625,1421.431390625,8.272139031454e-10
1421431976.562,1421.431976563,8.157287126543e-10
1421432562.500,1421.432562500,7.784216686925e-10
1421433148.438,1421.433148437,8.339056163992e-10
1421433734.375,1421.433734375,8.463053753996e-10
1421434320.312,1421.434320312,7.924609440916e-10
1421434906.250,1421.434906250,8.130448164273e-10
1421435492.188,1421.435492187,8.456183562710e-10
1421436078.125,1421.436078125,7.745802715775e-10
1421436664.062,1421.436664063,7.551445438470e-10
1421437250.000,1421.437250000,8.029799269070e-10
1421437835.938,1421.437835938,7.909639793548e-10
1421438421.875,1421.438421875,7.711724832122e-10
1421439007.812,1421.439007812,7.735424151301e-10
1421439593.750,1421.439593750,7.510089194569e-10
1421440179.688,1421.440179687,6.923959924586e-10
1421440765.625,1421.440765625,6.828692712198e-10
1421441351.562,1421.441351562,6.873206856897e-10
1421441937.500,1421.441937500,6.711235487597e-10
1421442523.438,1421.442523438,7.089097582121e-10
1421443109.375,1421.443109375,7.462200041014e-10
1421443695.312,1421.443695313,7.917728854602e-10
1421444281.250,1421.444281250,7.142103023921e-10
1421444867.188,1421.444867187,7.238234537812e-10
1421445453.125,1421.445453125,7.897040190160e-10
1421446039.062,1421.446039062,8.423467135734e-10
1421446625.000,1421.446625000,8.006523525572e-10
1421447210.938,1421.447210937,8.301718124380e-10
1421447796.875,1421.447796875,8.885848307049e-10
1421448382.812,1421.448382813,8.257640827349e-10
1421448968.750,1421.448968750,8.341720030787e-10
1421449554.688,1421.449554688,8.528353308214e-10
1421450140.625,1421.450140625,8.959102665245e-10
1421450726.562,1421.450726562,8.694886229370e-10
1421451312.500,1421.451312500,8.215755682059e-10
1421451898.438,1421.451898437,8.302829258995e-10
1421452484.375,1421.452484375,8.290165316502e-10
1421453070.312,1421.453070312,7.838612144362e-10
1421453656.250,1421.453656250,7.698918492284e-10
1421454242.188,1421.454242188,7.695252971995e-10
1421454828.125,1421.454828125,7.427481473231e-10
1421455414.062,1421.455414063,7.647792519751e-10
1421456000.000,1421.456000000,7.563323335317e-10
1421456585.938,1421.456585937,7.489203179177e-10
1421457171.875,1421.457171875,7.493551096112e-10
1421457757.812,1421.457757812,7.707281075129e-10
1421458343.750,1421.458343750,7.451017258166e-10
1421458929.688,1421.458929687,6.960808749414e-10
1421459515.625,1421.459515625,7.327404121689e-10
1421460101.562,1421.460101563,7.616108734086e-10
1421460687.500,1421.460687500,7.976420829084e-10
1421461273.438,1421.461273438,8.966529344449e-10
1421461859.375,1421.461859375,8.373392583834e-10
1421462445.312,1421.462445312,7.543484184916e-10
1421463031.250,1421.463031250,7.374831710783e-10
1421463617.188,1421.463617187,7.400843815561e-10
1421464203.125,1421.464203125,7.230582561934e-10
1421464789.062,1421.464789062,7.487751539338e-10
1421465375.000,1421.465375000,8.583941845694e-10
1421465960.938,1421.465960938,8.073237556015e-10
1421466546.875,1421.466546875,7.469839049812e-10
1421467132.812,1421.467132813,7.809778620242e-10
1421467718.750,1421.467718750,7.787105631286e-10
1421468304.688,1421.468304687,7.074808316633e-10
1421468890.625,1421.468890625,6.448097587785e-10
1421469476.562,1421.469476562,6.990274418209e-10
1421470062.500,1421.470062500,7.336172200499e-10
1421470648.438,1421.470648437,7.146430610693e-10
1421471234.375,1421.471234375,7.602058256004e-10
1421471820.312,1421.471820313,7.530939077404e-10
1421472406.250,1421.472406250,6.949397132841e-10
1421472992.188,1421.472992188,6.807183017550e-10
1421473578.125,1421.473578125,6.779622017317e-10
1421474164.062,1421.474164062,7.106044703685e-10
1421474750.000,1421.474750000,7.193180219858e-10
1421475335.938,1421.475335937,7.650648113019e-10
1421475921.875,1421.475921875,7.447052755599e-10
1421476507.812,1421.476507812,7.162454177121e-10
1421477093.750,1421.477093750,7.628744676649e-10
1421477679.688,1421.477679688,7.572683281897e-10
1421478265.625,1421.478265625,7.424057631461e-10
1421478851.562,1421.478851563,7.663245280717e-10
1421479437.500,1421.479437500,7.897645626627e-10
1421480023.438,1421.480023437,7.624906116507e-10
1421480609.375,1421.480609375,7.032438801102e-10
1421481195.312,1421.481195312,7.117122102884e-10
1421481781.250,1421.481781250,6.805953898904e-10
1421482367.188,1421.482367187,6.787472747707e-10
1421482953.125,1421.482953125,6.925904762693e-10
1421483539.062,1421.483539063,6.931338678631e-10
1421484125.000,1421.484125000,6.732390033265e-10
1421484710.938,1421.484710938,6.720776463590e-10
1421485296.875,1421.485296875,6.459761281854e-10
1421485882.812,1421.485882812,6.109384066513e-10
1421486468.750,1421.486468750,6.453520767593e-10
1421487054.688,1421.487054687,6.460386648223e-10
1421487640.625,1421.487640625,6.618692577494e-10
1421488226.562,1421.488226562,6.193535685561e-10
1421488812.500,1421.488812500,6.186423031072e-10
1421489398.438,1421.489398438,6.502266152729e-10
1421489984.375,1421.489984375,6.910488077838e-10
1421490570.312,1421.490570313,7.109840469744e-10
1421491156.250,1421.491156250,6.736879762128e-10
1421491742.188,1421.491742187,7.828726954721e-10
1421492328.125,1421.492328125,6.592721724018e-10
1421492914.062,1421.492914062,6.311697739870e-10
1421493500.000,1421.493500000,7.077839444855e-10
1421494085.938,1421.494085937,7.279062242506e-10
1421494671.875,1421.494671875,7.504566697706e-10
1421495257.812,1421.495257813,7.601549735974e-10
1421495843.750,1421.495843750,7.399446594238e-10
1421496429.688,1421.496429688,6.668870381106e-10
1421497015.625,1421.497015625,6.397573654290e-10
1421497601.562,1421.497601562,6.437057709759e-10
1421498187.500,1421.498187500,6.335113758163e-10
1421498773.438,1421.498773437,6.559323830624e-10
1421499359.375,1421.499359375,7.453144419332e-10
1421499945.312,1421.499945312,6.613929478471e-10
1421500531.250,1421.500531250,6.185869371875e-10
1421501117.188,1421.501117188,6.897366396388e-10
1421501703.125,1421.501703125,6.395831182102e-10
1421502289.062,1421.502289063,5.576668480089e-10
1421502875.000,1421.502875000,6.026324806511e-10
1421503460.938,1421.503460937,6.261510249094e-10
1421504046.875,1421.504046875,6.319156408907e-10
1421504632.812,1421.504632812,6.818442145222e-10
1421505218.750,1421.505218750,7.086549491990e-10
1421505804.688,1421.505804687,6.532862207994e-10
1421506390.625,1421.506390625,6.296338462122e-10
1421506976.562,1421.506976563,6.491743918804e-10
1421507562.500,1421.507562500,7.324262635234e-10
1421508148.438,1421.508148438,7.393189999520e-10
1421508734.375,1421.508734375,6.825979933344e-10
1421509320.312,1421.509320312,7.260843361864e-10
1421509906.250,1421.509906250,7.830011450677e-10
1421510492.188,1421.510492187,7.350936344277e-10
1421511078.125,1421.511078125,6.704844479964e-10
1421511664.062,1421.511664062,6.219720207537e-10
1421512250.000,1421.512250000,5.822749127646e-10
1421512835.938,1421.512835938,5.880921274707e-10
1421513421.875,1421.513421875,6.105147234409e-10
1421514007.812,1421.514007813,6.411658382643e-10
1421514593.750,1421.514593750,6.213172972612e-10
1421515179.688,1421.515179687,5.456237391867e-10
1421515765.625,1421.515765625,5.467899183128e-10
1421516351.562,1421.516351562,5.315741496961e-10
1421516937.500,1421.516937500,5.435463137603e-10
1421517523.438,1421.517523437,5.599018901935e-10
1421518109.375,1421.518109375,5.692102300478e-10
1421518695.312,1421.518695313,5.402626721206e-10
1421519281.250,1421.519281250,5.256177090830e-10
1421519867.188,1421.519867188,5.537004964756e-10
1421520453.125,1421.520453125,5.924774277528e-10
1421521039.062,1421.521039062,6.428902927968e-10
1421521625.000,1421.521625000,6.094340493574e-10
1421522210.938,1421.522210937,6.003010851443e-10
1421522796.875,1421.522796875,5.832363413335e-10
1421523382.812,1421.523382812,6.007683342570e-10
1421523968.750,1421.523968750,6.026845539664e-10
1421524554.688,1421.524554688,5.777415852063e-10
1421525140.625,1421.525140625,6.072325166441e-10
1421525726.562,1421.525726563,6.132346673119e-10
1421526312.500,1421.526312500,5.901941413181e-10
1421526898.438,1421.526898437,5.818776419901e-10
1421527484.375,1421.527484375,5.796628013366e-10
1421528070.312,1421.528070312,5.875118250696e-10
1421528656.250,1421.528656250,5.779413611640e-10
1421529242.188,1421.529242187,5.590527291239e-10
1421529828.125,1421.529828125,5.190247198463e-10
1421530414.062,1421.530414063,5.602601721664e-10
1421531000.000,1421.531000000,5.671300306124e-10
1421531585.938,1421.531585938,5.534388097447e-10
1421532171.875,1421.532171875,5.723014481585e-10
1421532757.812,1421.532757812,5.474378331980e-10
1421533343.750,1421.533343750,5.541175748145e-10
1421533929.688,1421.533929687,5.512041898595e-10
1421534515.625,1421.534515625,5.575575762189e-10
1421535101.562,1421.535101562,5.509589865674e-10
1421535687.500,1421.535687500,5.958915970743e-10
1421536273.438,1421.536273438,5.692833773726e-10
1421536859.375,1421.536859375,5.553619780038e-10
1421537445.312,1421.537445313,6.458980346466e-10
1421538031.250,1421.538031250,6.541798005912e-10
1421538617.188,1421.538617187,5.951605332285e-10
1421539203.125,1421.539203125,6.179793543256e-10
1421539789.062,1421.539789062,6.401744278572e-10
1421540375.000,1421.540375000,5.938542972270e-10
1421540960.938,1421.540960937,5.678466722902e-10
1421541546.875,1421.541546875,6.013362102038e-10
1421542132.812,1421.542132813,5.745876672854e-10
1421542718.750,1421.542718750,5.235078477186e-10
1421543304.688,1421.543304688,4.972296615401e-10
1421543890.625,1421.543890625,5.259844652272e-10
1421544476.562,1421.544476562,5.160028806212e-10
1421545062.500,1421.545062500,5.372063326092e-10
1421545648.438,1421.545648437,5.480948372546e-10
1421546234.375,1421.546234375,5.114366186690e-10
1421546820.312,1421.546820312,4.796785855071e-10
1421547406.250,1421.547406250,5.103562431850e-10
1421547992.188,1421.547992188,5.558626909809e-10
1421548578.125,1421.548578125,5.162032985293e-10
1421549164.062,1421.549164063,5.404692542499e-10
1421549750.000,1421.549750000,5.361640984496e-10
1421550335.938,1421.550335937,5.462525887898e-10
1421550921.875,1421.550921875,5.557375684093e-10
1421551507.812,1421.551507812,6.062316099522e-10
1421552093.750,1421.552093750,5.989626841993e-10
1421552679.688,1421.552679687,5.765438764488e-10
1421553265.625,1421.553265625,6.051259745893e-10
1421553851.562,1421.553851563,5.804365242824e-10
1421554437.500,1421.554437500,5.971707450323e-10
1421555023.438,1421.555023438,6.272080681253e-10
1421555609.375,1421.555609375,6.574070178065e-10
1421556195.312,1421.556195312,5.651216564691e-10
1421556781.250,1421.556781250,5.547902183996e-10
1421557367.188,1421.557367187,6.070864900254e-10
1421557953.125,1421.557953125,5.732803823428e-10
1421558539.062,1421.558539062,5.354757513835e-10
1421559125.000,1421.559125000,5.040307605117e-10
1421559710.938,1421.559710938,4.977918660407e-10
1421560296.875,1421.560296875,4.736697334899e-10
1421560882.812,1421.560882813,4.773675051693e-10
1421561468.750,1421.561468750,5.208052150376e-10
1421562054.688,1421.562054687,5.174850599605e-10
1421562640.625,1421.562640625,4.847411535621e-10
1421563226.562,1421.563226562,4.923698438338e-10
1421563812.500,1421.563812500,5.004272482833e-10
1421564398.438,1421.564398437,4.873773829814e-10
1421564984.375,1421.564984375,5.194383703521e-10
1421565570.312,1421.565570313,5.239506384268e-10
1421566156.250,1421.566156250,5.129647516721e-10
1421566742.188,1421.566742188,5.446075966722e-10
1421567328.125,1421.567328125,5.344075523538e-10
1421567914.062,1421.567914062,5.115812218047e-10
1421568500.000,1421.568500000,5.018445910942e-10
1421569085.938,1421.569085937,5.118921729423e-10
1421569671.875,1421.569671875,5.226055545160e-10
1421570257.812,1421.570257812,5.069870881938e-10
1421570843.750,1421.570843750,5.128621558198e-10
1421571429.688,1421.571429688,4.992511806097e-10
1421572015.625,1421.572015625,4.777889297159e-10
1421572601.562,1421.572601563,4.818260662822e-10
1421573187.500,1421.573187500,4.702865503234e-10
1421573773.438,1421.573773437,4.726663563521e-10
1421574359.375,1421.574359375,4.621351313317e-10
1421574945.312,1421.574945312,4.364781486132e-10
1421575531.250,1421.575531250,4.441939153112e-10
1421576117.188,1421.576117187,4.598482326451e-10
1421576703.125,1421.576703125,4.757594077380e-10
1421577289.062,1421.577289063,4.684074530125e-10
