# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:57.432460+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422979828.125,1422.979828125,1.676545886012e-09
1422980414.062,1422.980414062,1.598869488668e-09
1422981000.000,1422.981000000,1.634562169926e-09
1422981585.938,1422.981585938,1.605242470742e-09
1422982171.875,1422.982171875,1.527103746669e-09
1422982757.812,1422.982757813,1.532427017560e-09
1422983343.750,1422.983343750,1.512601328015e-09
1422983929.688,1422.983929687,1.453170014850e-09
1422984515.625,1422.984515625,1.412907681569e-09
1422985101.562,1422.985101562,1.397361577418e-09
1422985687.500,1422.985687500,1.378631013274e-09
1422986273.438,1422.986273437,1.431823907580e-09
1422986859.375,1422.986859375,1.385117227680e-09
1422987445.312,1422.987445313,1.435303806491e-09
1422988031.250,1422.988031250,1.447156686782e-09
1422988617.188,1422.988617188,1.334762714283e-09
1422989203.125,1422.989203125,1.307634940537e-09
1422989789.062,1422.989789062,1.309236395335e-09
1422990375.000,1422.990375000,1.346955366379e-09
1422990960.938,1422.990960937,1.430325353432e-09
1422991546.875,1422.991546875,1.570012749732e-09
1422992132.812,1422.992132812,1.605483288730e-09
1422992718.750,1422.992718750,1.547804056484e-09
1422993304.688,1422.993304688,1.427858544872e-09
1422993890.625,1422.993890625,1.404023720258e-09
1422994476.562,1422.994476563,1.414201930286e-09
1422995062.500,1422.995062500,1.496147911764e-09
1422995648.438,1422.995648437,1.708375774430e-09
1422996234.375,1422.996234375,1.696973267002e-09
1422996820.312,1422.996820312,1.601798711950e-09
1422997406.250,1422.997406250,1.531639292246e-09
1422997992.188,1422.997992187,1.446215393958e-09
1422998578.125,1422.998578125,1.392887781365e-09
1422999164.062,1422.999164063,1.329894415065e-09
1422999750.000,1422.999750000,1.387335622887e-09
1423000335.938,1423.000335938,1.411363365413e-09
1423000921.875,1423.000921875,1.412828662910e-09
1423001507.812,1423.001507812,1.341252719073e-09
1423002093.750,1423.002093750,1.279293572161e-09
1423002679.688,1423.002679687,1.272207015078e-09
1423003265.625,1423.003265625,1.341202094858e-09
1423003851.562,1423.003851562,1.368997547417e-09
1423004437.500,1423.004437500,1.333463148270e-09
1423005023.438,1423.005023438,1.358408221793e-09
1423005609.375,1423.005609375,1.372495731000e-09
1423006195.312,1423.006195313,1.435558720082e-09
1423006781.250,1423.006781250,1.474301314588e-09
1423007367.188,1423.007367187,1.484192175740e-09
1423007953.125,1423.007953125,1.517490424385e-09
1423008539.062,1423.008539062,1.459670154004e-09
1423009125.000,1423.009125000,1.450098583767e-09
1423009710.938,1423.009710937,1.458655992006e-09
1423010296.875,1423.010296875,1.479195801424e-09
1423010882.812,1423.010882813,1.533976228373e-09
1423011468.750,1423.011468750,1.585884641619e-09
1423012054.688,1423.012054688,1.511623399237e-09
1423012640.625,1423.012640625,1.443095776342e-09
1423013226.562,1423.013226562,1.336551758365e-09
1423013812.500,1423.013812500,1.263791391144e-09
1423014398.438,1423.014398437,1.257068677141e-09
1423014984.375,1423.014984375,1.307472574785e-09
1423015570.312,1423.015570312,1.338452880086e-09
1423016156.250,1423.016156250,1.263162679915e-09
1423016742.188,1423.016742188,1.272837972272e-09
1423017328.125,1423.017328125,1.228524642850e-09
1423017914.062,1423.017914063,1.271365686089e-09
1423018500.000,1423.018500000,1.246732441331e-09
1423019085.938,1423.019085937,1.264003850844e-09
1423019671.875,1423.019671875,1.296538626732e-09
1423020257.812,1423.020257812,1.291675915018e-09
1423020843.750,1423.020843750,1.418829216680e-09
1423021429.688,1423.021429687,1.389781398900e-09
1423022015.625,1423.022015625,1.359957493379e-09
1423022601.562,1423.022601563,1.447077439872e-09
1423023187.500,1423.023187500,1.439399934536e-09
1423023773.438,1423.023773438,1.423006853565e-09
1423024359.375,1423.024359375,1.394687891292e-09
1423024945.312,1423.024945312,1.447993599490e-09
1423025531.250,1423.025531250,1.453976311560e-09
1423026117.188,1423.026117187,1.424363256025e-09
1423026703.125,1423.026703125,1.407945175387e-09
1423027289.062,1423.027289062,1.446785870808e-09
1423027875.000,1423.027875000,1.371690584070e-09
1423028460.938,1423.028460938,1.290448656712e-09
1423029046.875,1423.029046875,1.284223831138e-09
1423029632.812,1423.029632813,1.313462178841e-09
1423030218.750,1423.030218750,1.313272897689e-09
1423030804.688,1423.030804687,1.209571236850e-09
1423031390.625,1423.031390625,1.176102071525e-09
1423031976.562,1423.031976562,1.202785041428e-09
1423032562.500,1423.032562500,1.207986189116e-09
1423033148.438,1423.033148437,1.170638154662e-09
1423033734.375,1423.033734375,1.209878905661e-09
1423034320.312,1423.034320313,1.287471583048e-09
1423034906.250,1423.034906250,1.306402821473e-09
1423035492.188,1423.035492188,1.380638357444e-09
1423036078.125,1423.036078125,1.372215361448e-09
1423036664.062,1423.036664062,1.260430488090e-09
1423037250.000,1423.037250000,1.254238345674e-09
1423037835.938,1423.037835937,1.274274263571e-09
1423038421.875,1423.038421875,1.319027914404e-09
1423039007.812,1423.039007812,1.422932475171e-09
1423039593.750,1423.039593750,1.443891460799e-09
1423040179.688,1423.040179688,1.439341479276e-09
1423040765.625,1423.040765625,1.266908568714e-09
1423041351.562,1423.041351563,1.233901644203e-09
1423041937.500,1423.041937500,1.238517825557e-09
1423042523.438,1423.042523437,1.241758388443e-09
1423043109.375,1423.043109375,1.250744327428e-09
1423043695.312,1423.043695312,1.313796272319e-09
1423044281.250,1423.044281250,1.370493133645e-09
1423044867.188,1423.044867187,1.130204513371e-09
1423045453.125,1423.045453125,1.089233564932e-09
1423046039.062,1423.046039063,1.164753993714e-09
1423046625.000,1423.046625000,1.141279075906e-09
1423047210.938,1423.047210938,1.068597120438e-09
1423047796.875,1423.047796875,1.137135435777e-09
1423048382.812,1423.048382812,1.174842770848e-09
1423048968.750,1423.048968750,1.115056453490e-09
1423049554.688,1423.049554687,1.130035762483e-09
1423050140.625,1423.050140625,1.222495190837e-09
1423050726.562,1423.050726562,1.142949038895e-09
1423051312.500,1423.051312500,1.158690365823e-09
1423051898.438,1423.051898438,1.255796341835e-09
1423052484.375,1423.052484375,1.219602994059e-09
1423053070.312,1423.053070313,1.178140882612e-09
1423053656.250,1423.053656250,1.182994448327e-09
1423054242.188,1423.054242187,1.206430422582e-09
1423054828.125,1423.054828125,1.197888516480e-09
1423055414.062,1423.055414062,1.207059087118e-09
1423056000.000,1423.056000000,1.200178851659e-09
1423056585.938,1423.056585937,1.154239906935e-09
1423057171.875,1423.057171875,1.121797383019e-09
1423057757.812,1423.057757813,1.155403627347e-09
1423058343.750,1423.058343750,1.113818734314e-09
1423058929.688,1423.058929688,1.058783550986e-09
1423059515.625,1423.059515625,1.135092041729e-09
1423060101.562,1423.060101562,1.007987866801e-09
1423060687.500,1423.060687500,1.001517043019e-09
1423061273.438,1423.061273437,1.018959505095e-09
1423061859.375,1423.061859375,1.040471007080e-09
1423062445.312,1423.062445312,1.027121220601e-09
1423063031.250,1423.063031250,1.027704010756e-09
1423063617.188,1423.063617188,1.061181929378e-09
1423064203.125,1423.064203125,1.092859240998e-09
1423064789.062,1423.064789063,1.112823274552e-09
1423065375.000,1423.065375000,1.071512644233e-09
1423065960.938,1423.065960937,1.121358122131e-09
1423066546.875,1423.066546875,1.154298202635e-09
1423067132.812,1423.067132812,1.183030337182e-09
1423067718.750,1423.067718750,1.180119067277e-09
1423068304.688,1423.068304687,1.192341482478e-09
1423068890.625,1423.068890625,1.239820065657e-09
1423069476.562,1423.069476563,1.192061850269e-09
1423070062.500,1423.070062500,1.185177955835e-09
1423070648.438,1423.070648438,1.143963037960e-09
1423071234.375,1423.071234375,1.139195564088e-09
1423071820.312,1423.071820312,1.171809598102e-09
1423072406.250,1423.072406250,1.155447785943e-09
1423072992.188,1423.072992187,1.096157016356e-09
1423073578.125,1423.073578125,1.029430950326e-09
1423074164.062,1423.074164062,1.032243337337e-09
1423074750.000,1423.074750000,1.012763618374e-09
1423075335.938,1423.075335938,1.046671377559e-09
1423075921.875,1423.075921875,1.004643705361e-09
1423076507.812,1423.076507813,9.466640221805e-10
1423077093.750,1423.077093750,9.370713031745e-10
1423077679.688,1423.077679687,9.195058564592e-10
1423078265.625,1423.078265625,1.030415424442e-09
1423078851.562,1423.078851562,1.017721448886e-09
1423079437.500,1423.079437500,1.083055119100e-09
1423080023.438,1423.080023437,1.020325095498e-09
1423080609.375,1423.080609375,1.102545570855e-09
1423081195.312,1423.081195313,1.200939110462e-09
1423081781.250,1423.081781250,1.040490522349e-09
1423082367.188,1423.082367188,1.063568706910e-09
1423082953.125,1423.082953125,1.152665023225e-09
1423083539.062,1423.083539062,1.240278325988e-09
1423084125.000,1423.084125000,1.228018658740e-09
1423084710.938,1423.084710937,1.173480031709e-09
1423085296.875,1423.085296875,1.058015141825e-09
1423085882.812,1423.085882812,9.667765474313e-10
1423086468.750,1423.086468750,9.988014217191e-10
1423087054.688,1423.087054688,1.078855059369e-09
1423087640.625,1423.087640625,1.159087868108e-09
1423088226.562,1423.088226563,1.105570024127e-09
1423088812.500,1423.088812500,1.002135632579e-09
1423089398.438,1423.089398437,9.994790170111e-10
1423089984.375,1423.089984375,9.632473360299e-10
1423090570.312,1423.090570312,9.485755730215e-10
1423091156.250,1423.091156250,1.038394562618e-09
1423091742.188,1423.091742187,1.019006423559e-09
1423092328.125,1423.092328125,9.440221843616e-10
1423092914.062,1423.092914063,9.520524674895e-10
1423093500.000,1423.093500000,9.881419937023e-10
1423094085.938,1423.094085938,9.890767241127e-10
1423094671.875,1423.094671875,9.543100016215e-10
1423095257.812,1423.095257812,9.791057828765e-10
1423095843.750,1423.095843750,1.050881665027e-09
1423096429.688,1423.096429687,1.057624055246e-09
1423097015.625,1423.097015625,1.068356232273e-09
1423097601.562,1423.097601562,1.042226209970e-09
1423098187.500,1423.098187500,1.045951550035e-09
1423098773.438,1423.098773438,1.058102177833e-09
1423099359.375,1423.099359375,1.106836605782e-09
1423099945.312,1423.099945313,1.090070099798e-09
1423100531.250,1423.100531250,1.081312802456e-09
1423101117.188,1423.101117187,1.105239832526e-09
1423101703.125,1423.101703125,1.036145141989e-09
1423102289.062,1423.102289062,1.006875001317e-09
1423102875.000,1423.102875000,9.882244207917e-10
1423103460.938,1423.103460937,9.552737588335e-10
1423104046.875,1423.104046875,9.169728913778e-10
1423104632.812,1423.104632813,9.419112547702e-10
1423105218.750,1423.105218750,9.190156007463e-10
1423105804.688,1423.105804688,8.749019147045e-10
1423106390.625,1423.106390625,8.691162985481e-10
1423106976.562,1423.106976562,8.674286396344e-10
1423107562.500,1423.107562500,9.236161374102e-10
1423108148.438,1423.108148437,8.929210597858e-10
1423108734.375,1423.108734375,9.021845100476e-10
1423109320.312,1423.109320312,9.320340575208e-10
1423109906.250,1423.109906250,9.433539701787e-10
1423110492.188,1423.110492188,9.393345525896e-10
1423111078.125,1423.111078125,9.501282821879e-10
1423111664.062,1423.111664063,9.761323695707e-10
1423112250.000,1423.112250000,1.008149925790e-09
1423112835.938,1423.112835937,1.013881788134e-09
1423113421.875,1423.113421875,1.025107153507e-09
1423114007.812,1423.114007812,9.830202177460e-10
1423114593.750,1423.114593750,1.002812035249e-09
1423115179.688,1423.115179687,1.051447745362e-09
1423115765.625,1423.115765625,1.032913396019e-09
1423116351.562,1423.116351563,9.655023803554e-10
1423116937.500,1423.116937500,9.253564410088e-10
1423117523.438,1423.117523438,9.745444804411e-10
1423118109.375,1423.118109375,9.775279835398e-10
1423118695.312,1423.118695312,1.003070503929e-09
1423119281.250,1423.119281250,8.927593839801e-10
1423119867.188,1423.119867187,8.786305980778e-10
1423120453.125,1423.120453125,8.454103763147e-10
1423121039.062,1423.121039062,8.734176047063e-10
1423121625.000,1423.121625000,8.922819715882e-10
1423122210.938,1423.122210938,9.446204934115e-10
1423122796.875,1423.122796875,9.060234135437e-10
1423123382.812,1423.123382813,8.441214590106e-10
1423123968.750,1423.123968750,8.283684834840e-10
1423124554.688,1423.124554687,8.034501991101e-10
1423125140.625,1423.125140625,8.283070008643e-10
1423125726.562,1423.125726562,9.070152722262e-10
1423126312.500,1423.126312500,9.282289122092e-10
1423126898.438,1423.126898437,9.722817900499e-10
1423127484.375,1423.127484375,9.510585788946e-10
1423128070.312,1423.128070313,1.003469725334e-09
1423128656.250,1423.128656250,9.916353817712e-10
1423129242.188,1423.129242188,9.284022154520e-10
1423129828.125,1423.129828125,8.843606697343e-10
1423130414.062,1423.130414062,9.027496154423e-10
1423131000.000,1423.131000000,9.111968677219e-10
1423131585.938,1423.131585937,9.162610504001e-10
1423132171.875,1423.132171875,8.534562883121e-10
1423132757.812,1423.132757812,8.154190730510e-10
1423133343.750,1423.133343750,7.734324130385e-10
1423133929.688,1423.133929688,7.653537564443e-10
1423134515.625,1423.134515625,7.640074699277e-10
1423135101.562,1423.135101563,7.541127564989e-10
1423135687.500,1423.135687500,7.723582422539e-10
1423136273.438,1423.136273437,7.222532667878e-10
1423136859.375,1423.136859375,7.455416531501e-10
1423137445.312,1423.137445312,7.559249998732e-10
1423138031.250,1423.138031250,7.354620701091e-10
1423138617.188,1423.138617187,7.515023900511e-10
1423139203.125,1423.139203125,8.160251550431e-10
1423139789.062,1423.139789063,8.512009137839e-10
1423140375.000,1423.140375000,8.617926749192e-10
1423140960.938,1423.140960938,8.507107264639e-10
1423141546.875,1423.141546875,8.805511361968e-10
1423142132.812,1423.142132812,9.203138237837e-10
1423142718.750,1423.142718750,9.326654521472e-10
1423143304.688,1423.143304687,9.393623280250e-10
1423143890.625,1423.143890625,9.308566532282e-10
1423144476.562,1423.144476562,9.022180637873e-10
1423145062.500,1423.145062500,8.952364755582e-10
1423145648.438,1423.145648438,9.081777407852e-10
1423146234.375,1423.146234375,8.714764822101e-10
1423146820.312,1423.146820313,8.228448303055e-10
1423147406.250,1423.147406250,8.445260569559e-10
1423147992.188,1423.147992187,8.073124759501e-10
1423148578.125,1423.148578125,7.777131737527e-10
1423149164.062,1423.149164062,7.697156279537e-10
1423149750.000,1423.149750000,7.567198469683e-10
1423150335.938,1423.150335937,7.374191034424e-10
1423150921.875,1423.150921875,7.346387708783e-10
1423151507.812,1423.151507813,7.049176712365e-10
1423152093.750,1423.152093750,6.988392757221e-10
1423152679.688,1423.152679688,7.095465463525e-10
1423153265.625,1423.153265625,7.185876592048e-10
1423153851.562,1423.153851562,7.832525935059e-10
1423154437.500,1423.154437500,8.015158013798e-10
1423155023.438,1423.155023437,8.129161922121e-10
1423155609.375,1423.155609375,8.068667049773e-10
1423156195.312,1423.156195312,8.363492537213e-10
1423156781.250,1423.156781250,8.561853067234e-10
1423157367.188,1423.157367188,8.664725125429e-10
1423157953.125,1423.157953125,9.098064173322e-10
1423158539.062,1423.158539063,8.727041991240e-10
1423159125.000,1423.159125000,9.333221822096e-10
1423159710.938,1423.159710937,9.034496279336e-10
1423160296.875,1423.160296875,9.058851083107e-10
1423160882.812,1423.160882812,8.622203165122e-10
1423161468.750,1423.161468750,8.195606855888e-10
1423162054.688,1423.162054687,8.165793120624e-10
1423162640.625,1423.162640625,7.645698190076e-10
1423163226.562,1423.163226563,7.546594782164e-10
1423163812.500,1423.163812500,7.125135782298e-10
1423164398.438,1423.164398438,7.097155851478e-10
1423164984.375,1423.164984375,7.263203466638e-10
1423165570.312,1423.165570312,7.105083406135e-10
1423166156.250,1423.166156250,6.614598640092e-10
1423166742.188,1423.166742187,6.754841078795e-10
1423167328.125,1423.167328125,7.168937574122e-10
1423167914.062,1423.167914062,7.262235758823e-10
1423168500.000,1423.168500000,7.185095175836e-10
1423169085.938,1423.169085938,7.149879682631e-10
1423169671.875,1423.169671875,7.579969298364e-10
1423170257.812,1423.170257813,7.456184520613e-10
