# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:44.980282+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420574554.688,1420.574554688,1.128143176397e-09
1420575140.625,1420.575140625,1.144257471360e-09
1420575726.562,1420.575726562,1.154270378554e-09
1420576312.500,1420.576312500,1.128762173402e-09
1420576898.438,1420.576898437,1.125676968682e-09
1420577484.375,1420.577484375,1.136762052193e-09
1420578070.312,1420.578070312,1.224304662127e-09
1420578656.250,1420.578656250,1.217062127432e-09
1420579242.188,1420.579242188,1.215837993012e-09
1420579828.125,1420.579828125,1.166245287243e-09
1420580414.062,1420.580414063,1.145161371186e-09
1420581000.000,1420.581000000,1.147557398968e-09
1420581585.938,1420.581585937,1.101213078790e-09
1420582171.875,1420.582171875,1.123556201098e-09
1420582757.812,1420.582757812,1.112436201993e-09
1420583343.750,1420.583343750,1.041440843067e-09
1420583929.688,1420.583929687,1.020805471327e-09
1420584515.625,1420.584515625,1.026745779303e-09
1420585101.562,1420.585101563,1.014974455779e-09
1420585687.500,1420.585687500,1.031825238289e-09
1420586273.438,1420.586273438,1.016574088948e-09
1420586859.375,1420.586859375,1.018546232554e-09
1420587445.312,1420.587445312,1.035513401545e-09
1420588031.250,1420.588031250,9.739612978227e-10
1420588617.188,1420.588617187,1.068896675790e-09
1420589203.125,1420.589203125,1.128475524264e-09
1420589789.062,1420.589789062,1.040899085710e-09
1420590375.000,1420.590375000,1.000567268856e-09
1420590960.938,1420.590960938,1.041169258513e-09
1420591546.875,1420.591546875,1.077961917265e-09
1420592132.812,1420.592132813,1.029294298645e-09
1420592718.750,1420.592718750,1.064975783487e-09
1420593304.688,1420.593304687,1.150562660003e-09
1420593890.625,1420.593890625,1.015991927877e-09
1420594476.562,1420.594476562,1.033331136673e-09
1420595062.500,1420.595062500,1.238838615105e-09
1420595648.438,1420.595648437,1.295518826963e-09
1420596234.375,1420.596234375,1.126997618021e-09
1420596820.312,1420.596820313,1.068592560762e-09
1420597406.250,1420.597406250,1.043101704144e-09
1420597992.188,1420.597992188,9.858488019083e-10
1420598578.125,1420.598578125,1.095771881884e-09
1420599164.062,1420.599164062,1.046917212088e-09
1420599750.000,1420.599750000,9.952620694073e-10
1420600335.938,1420.600335937,9.187132509660e-10
1420600921.875,1420.600921875,9.189354278485e-10
1420601507.812,1420.601507812,9.554365837717e-10
1420602093.750,1420.602093750,1.009953325311e-09
1420602679.688,1420.602679688,1.096647685116e-09
1420603265.625,1420.603265625,1.071407559943e-09
1420603851.562,1420.603851563,9.942688949623e-10
1420604437.500,1420.604437500,9.564407963117e-10
1420605023.438,1420.605023437,9.757887505882e-10
1420605609.375,1420.605609375,1.009764764715e-09
1420606195.312,1420.606195312,1.029609946616e-09
1420606781.250,1420.606781250,1.011817554165e-09
1420607367.188,1420.607367187,9.841685116949e-10
1420607953.125,1420.607953125,1.032290770104e-09
1420608539.062,1420.608539063,1.063065600682e-09
1420609125.000,1420.609125000,1.008006710949e-09
1420609710.938,1420.609710938,9.851928565246e-10
1420610296.875,1420.610296875,9.493588829898e-10
1420610882.812,1420.610882812,9.069085477545e-10
1420611468.750,1420.611468750,9.292246576305e-10
1420612054.688,1420.612054687,9.453436331553e-10
1420612640.625,1420.612640625,9.276878441998e-10
1420613226.562,1420.613226562,9.177436587227e-10
1420613812.500,1420.613812500,9.153921706394e-10
1420614398.438,1420.614398438,8.773067340447e-10
1420614984.375,1420.614984375,8.725387090113e-10
1420615570.312,1420.615570313,8.436369492006e-10
1420616156.250,1420.616156250,8.317070009063e-10
1420616742.188,1420.616742187,8.200551386964e-10
1420617328.125,1420.617328125,8.402068527122e-10
1420617914.062,1420.617914062,8.565829893977e-10
1420618500.000,1420.618500000,9.081876294820e-10
1420619085.938,1420.619085937,9.230810636795e-10
1420619671.875,1420.619671875,9.251847397220e-10
1420620257.812,1420.620257813,9.511084215627e-10
1420620843.750,1420.620843750,9.705580250780e-10
1420621429.688,1420.621429688,9.630717266514e-10
1420622015.625,1420.622015625,9.748775920442e-10
1420622601.562,1420.622601562,9.980150432201e-10
1420623187.500,1420.623187500,9.989440460216e-10
1420623773.438,1420.623773437,9.475713084634e-10
1420624359.375,1420.624359375,9.701492628797e-10
1420624945.312,1420.624945312,9.895193492789e-10
1420625531.250,1420.625531250,1.004122584144e-09
1420626117.188,1420.626117188,9.471365310997e-10
1420626703.125,1420.626703125,9.421101385266e-10
1420627289.062,1420.627289063,9.502805385765e-10
1420627875.000,1420.627875000,9.118411184526e-10
1420628460.938,1420.628460937,8.927617929734e-10
1420629046.875,1420.629046875,9.390440239533e-10
1420629632.812,1420.629632812,8.813280912075e-10
1420630218.750,1420.630218750,8.485816311003e-10
1420630804.688,1420.630804687,8.191272494635e-10
1420631390.625,1420.631390625,8.617178566510e-10
1420631976.562,1420.631976563,8.250394469168e-10
1420632562.500,1420.632562500,8.927268243023e-10
1420633148.438,1420.633148438,9.091335503879e-10
1420633734.375,1420.633734375,8.702788517812e-10
1420634320.312,1420.634320312,8.679716620959e-10
1420634906.250,1420.634906250,8.982426071415e-10
1420635492.188,1420.635492187,9.717614292009e-10
1420636078.125,1420.636078125,9.578346869512e-10
1420636664.062,1420.636664062,1.018172010288e-09
1420637250.000,1420.637250000,1.008657037300e-09
1420637835.938,1420.637835938,9.927231768263e-10
1420638421.875,1420.638421875,9.453453911661e-10
1420639007.812,1420.639007813,9.528859131128e-10
1420639593.750,1420.639593750,9.225863882677e-10
1420640179.688,1420.640179687,9.263007844393e-10
1420640765.625,1420.640765625,9.753007116486e-10
1420641351.562,1420.641351562,9.979198199773e-10
1420641937.500,1420.641937500,8.888283502046e-10
1420642523.438,1420.642523437,8.738279535321e-10
1420643109.375,1420.643109375,8.846756811993e-10
1420643695.312,1420.643695313,8.536861529202e-10
1420644281.250,1420.644281250,8.383337094573e-10
1420644867.188,1420.644867188,9.072913093273e-10
1420645453.125,1420.645453125,8.345586723983e-10
1420646039.062,1420.646039062,7.828268231651e-10
1420646625.000,1420.646625000,8.253860308338e-10
1420647210.938,1420.647210937,8.040970592272e-10
1420647796.875,1420.647796875,8.177534176790e-10
1420648382.812,1420.648382812,8.373707868596e-10
1420648968.750,1420.648968750,8.294560426333e-10
1420649554.688,1420.649554688,8.432457621687e-10
1420650140.625,1420.650140625,8.935118649955e-10
1420650726.562,1420.650726563,8.975946371631e-10
1420651312.500,1420.651312500,9.014050236501e-10
1420651898.438,1420.651898437,8.898577555644e-10
1420652484.375,1420.652484375,8.738949082736e-10
1420653070.312,1420.653070312,8.379224420270e-10
1420653656.250,1420.653656250,8.639703293510e-10
1420654242.188,1420.654242187,9.048421937295e-10
1420654828.125,1420.654828125,8.945383740720e-10
1420655414.062,1420.655414063,8.762861300357e-10
1420656000.000,1420.656000000,8.319190676176e-10
1420656585.938,1420.656585938,8.015332670095e-10
1420657171.875,1420.657171875,8.467485972229e-10
1420657757.812,1420.657757812,8.914464322914e-10
1420658343.750,1420.658343750,8.353786289651e-10
1420658929.688,1420.658929687,7.749841112475e-10
1420659515.625,1420.659515625,7.710700217249e-10
1420660101.562,1420.660101562,7.463210017112e-10
1420660687.500,1420.660687500,7.355897967246e-10
1420661273.438,1420.661273438,7.785596505252e-10
1420661859.375,1420.661859375,8.283644803105e-10
1420662445.312,1420.662445313,7.910320396489e-10
1420663031.250,1420.663031250,7.640367939673e-10
1420663617.188,1420.663617187,7.878297568018e-10
1420664203.125,1420.664203125,8.060201476474e-10
1420664789.062,1420.664789062,7.984674487251e-10
1420665375.000,1420.665375000,8.296779391639e-10
1420665960.938,1420.665960937,8.302620279491e-10
1420666546.875,1420.666546875,8.372587021587e-10
1420667132.812,1420.667132813,8.550239509901e-10
1420667718.750,1420.667718750,8.741269045249e-10
1420668304.688,1420.668304688,8.801431797855e-10
1420668890.625,1420.668890625,8.509559847942e-10
1420669476.562,1420.669476562,8.374111651259e-10
1420670062.500,1420.670062500,8.339544191723e-10
1420670648.438,1420.670648437,8.041426217483e-10
1420671234.375,1420.671234375,8.190990640117e-10
1420671820.312,1420.671820312,8.210818983713e-10
1420672406.250,1420.672406250,7.854560601249e-10
1420672992.188,1420.672992188,7.905825608076e-10
1420673578.125,1420.673578125,7.902283962851e-10
1420674164.062,1420.674164063,7.664638003352e-10
1420674750.000,1420.674750000,7.661705589954e-10
1420675335.938,1420.675335937,7.657367194854e-10
1420675921.875,1420.675921875,7.422359868399e-10
1420676507.812,1420.676507812,7.563495744154e-10
1420677093.750,1420.677093750,7.949859705072e-10
1420677679.688,1420.677679687,7.819282336145e-10
1420678265.625,1420.678265625,7.200654115701e-10
1420678851.562,1420.678851563,7.166484411886e-10
1420679437.500,1420.679437500,7.605515539102e-10
1420680023.438,1420.680023438,7.645115091232e-10
1420680609.375,1420.680609375,8.205506782261e-10
1420681195.312,1420.681195312,7.976593017203e-10
1420681781.250,1420.681781250,7.732670477232e-10
1420682367.188,1420.682367187,8.010445669766e-10
1420682953.125,1420.682953125,8.427164777049e-10
1420683539.062,1420.683539062,8.506489690457e-10
1420684125.000,1420.684125000,7.991712401267e-10
1420684710.938,1420.684710938,8.533918406545e-10
1420685296.875,1420.685296875,8.098101775298e-10
1420685882.812,1420.685882813,7.683095605818e-10
1420686468.750,1420.686468750,8.061778174804e-10
1420687054.688,1420.687054687,7.831190467449e-10
1420687640.625,1420.687640625,7.627633078447e-10
1420688226.562,1420.688226562,7.421352965931e-10
1420688812.500,1420.688812500,7.508650921102e-10
1420689398.438,1420.689398437,7.308060490780e-10
1420689984.375,1420.689984375,6.995891662442e-10
1420690570.312,1420.690570313,6.845333685397e-10
1420691156.250,1420.691156250,6.829258032736e-10
1420691742.188,1420.691742188,7.090347048608e-10
1420692328.125,1420.692328125,6.974302778293e-10
1420692914.062,1420.692914062,6.651243772318e-10
1420693500.000,1420.693500000,6.560135941456e-10
1420694085.938,1420.694085937,7.016297167607e-10
1420694671.875,1420.694671875,6.963348305144e-10
1420695257.812,1420.695257812,6.961938163311e-10
1420695843.750,1420.695843750,7.485047591972e-10
1420696429.688,1420.696429688,7.526728812902e-10
1420697015.625,1420.697015625,7.294885282338e-10
1420697601.562,1420.697601563,7.236956023963e-10
1420698187.500,1420.698187500,7.370811061968e-10
1420698773.438,1420.698773437,7.219088962988e-10
1420699359.375,1420.699359375,7.320499672001e-10
1420699945.312,1420.699945312,7.126583197635e-10
1420700531.250,1420.700531250,6.763896384707e-10
1420701117.188,1420.701117187,7.025947535802e-10
1420701703.125,1420.701703125,6.834630453643e-10
1420702289.062,1420.702289063,7.099544532831e-10
1420702875.000,1420.702875000,6.976578160038e-10
1420703460.938,1420.703460938,6.625582463420e-10
1420704046.875,1420.704046875,6.774407216557e-10
1420704632.812,1420.704632812,6.529320547227e-10
1420705218.750,1420.705218750,6.323791397450e-10
1420705804.688,1420.705804687,6.318418801452e-10
1420706390.625,1420.706390625,6.301422629593e-10
1420706976.562,1420.706976562,6.555431027888e-10
1420707562.500,1420.707562500,6.723796942680e-10
1420708148.438,1420.708148438,6.753841642324e-10
1420708734.375,1420.708734375,6.746555846655e-10
1420709320.312,1420.709320313,6.655994869599e-10
1420709906.250,1420.709906250,6.775474726897e-10
1420710492.188,1420.710492187,6.749976177250e-10
1420711078.125,1420.711078125,6.743371958936e-10
1420711664.062,1420.711664062,7.135485132830e-10
1420712250.000,1420.712250000,7.155289940365e-10
1420712835.938,1420.712835937,7.129355696152e-10
1420713421.875,1420.713421875,7.064435578803e-10
1420714007.812,1420.714007813,6.949236789457e-10
1420714593.750,1420.714593750,6.827109080357e-10
1420715179.688,1420.715179688,6.822915135686e-10
1420715765.625,1420.715765625,6.717435010823e-10
1420716351.562,1420.716351562,6.502571182442e-10
1420716937.500,1420.716937500,6.538891415873e-10
1420717523.438,1420.717523437,6.565730272636e-10
1420718109.375,1420.718109375,6.502489999559e-10
1420718695.312,1420.718695312,6.388404690484e-10
1420719281.250,1420.719281250,6.164168723767e-10
1420719867.188,1420.719867188,6.005478904726e-10
1420720453.125,1420.720453125,6.146146180256e-10
1420721039.062,1420.721039063,6.056933073767e-10
1420721625.000,1420.721625000,6.063196073035e-10
1420722210.938,1420.722210937,6.273214841017e-10
1420722796.875,1420.722796875,6.528979184199e-10
1420723382.812,1420.723382812,6.692671039280e-10
1420723968.750,1420.723968750,6.495015228510e-10
1420724554.688,1420.724554687,6.460534028024e-10
1420725140.625,1420.725140625,6.621551213905e-10
1420725726.562,1420.725726563,6.651472370735e-10
1420726312.500,1420.726312500,6.934761179887e-10
1420726898.438,1420.726898438,6.957720710131e-10
1420727484.375,1420.727484375,7.170103288466e-10
1420728070.312,1420.728070312,6.984945978903e-10
1420728656.250,1420.728656250,7.078821719184e-10
1420729242.188,1420.729242187,6.812839187841e-10
1420729828.125,1420.729828125,6.511450412505e-10
1420730414.062,1420.730414062,6.588484404674e-10
1420731000.000,1420.731000000,6.275392519735e-10
1420731585.938,1420.731585938,6.564830654225e-10
1420732171.875,1420.732171875,6.672255077421e-10
1420732757.812,1420.732757813,6.552520177593e-10
1420733343.750,1420.733343750,5.981385125075e-10
1420733929.688,1420.733929687,6.178301805209e-10
1420734515.625,1420.734515625,6.083637534945e-10
1420735101.562,1420.735101562,6.052711703140e-10
1420735687.500,1420.735687500,6.300615985502e-10
1420736273.438,1420.736273437,6.463730301523e-10
1420736859.375,1420.736859375,6.287115155086e-10
1420737445.312,1420.737445313,6.058719108074e-10
1420738031.250,1420.738031250,5.804761692952e-10
1420738617.188,1420.738617188,5.781027375937e-10
1420739203.125,1420.739203125,6.352932458231e-10
1420739789.062,1420.739789062,6.558726216177e-10
1420740375.000,1420.740375000,6.185774611324e-10
1420740960.938,1420.740960937,6.242078159832e-10
1420741546.875,1420.741546875,6.224046445392e-10
1420742132.812,1420.742132812,6.489060423959e-10
1420742718.750,1420.742718750,5.960223094774e-10
1420743304.688,1420.743304688,6.177499152996e-10
1420743890.625,1420.743890625,6.526223454729e-10
1420744476.562,1420.744476563,6.253090505134e-10
1420745062.500,1420.745062500,6.157231104723e-10
1420745648.438,1420.745648437,6.175550298159e-10
1420746234.375,1420.746234375,6.041343512985e-10
1420746820.312,1420.746820312,5.592325934473e-10
1420747406.250,1420.747406250,5.747804295053e-10
1420747992.188,1420.747992187,5.468291355921e-10
1420748578.125,1420.748578125,5.367449776595e-10
1420749164.062,1420.749164063,5.418575485749e-10
1420749750.000,1420.749750000,5.490113084473e-10
1420750335.938,1420.750335938,5.425134299589e-10
1420750921.875,1420.750921875,5.374820430625e-10
1420751507.812,1420.751507812,5.320517544986e-10
1420752093.750,1420.752093750,5.369524910029e-10
1420752679.688,1420.752679687,5.359367815572e-10
1420753265.625,1420.753265625,5.561068379803e-10
1420753851.562,1420.753851562,5.645407527180e-10
1420754437.500,1420.754437500,5.763618479981e-10
1420755023.438,1420.755023438,6.023488424726e-10
1420755609.375,1420.755609375,5.918380645890e-10
1420756195.312,1420.756195313,5.777697664760e-10
1420756781.250,1420.756781250,5.976655486462e-10
1420757367.188,1420.757367187,6.151640212752e-10
1420757953.125,1420.757953125,5.914294008262e-10
1420758539.062,1420.758539062,6.090811087772e-10
1420759125.000,1420.759125000,6.244190179970e-10
1420759710.938,1420.759710937,6.065883027981e-10
1420760296.875,1420.760296875,5.856052896825e-10
1420760882.812,1420.760882813,5.838528955404e-10
1420761468.750,1420.761468750,5.649513197685e-10
1420762054.688,1420.762054688,5.285554168873e-10
1420762640.625,1420.762640625,5.581484413689e-10
1420763226.562,1420.763226562,5.508602992314e-10
1420763812.500,1420.763812500,5.475190330061e-10
1420764398.438,1420.764398437,5.640961876327e-10
1420764984.375,1420.764984375,5.458428546617e-10
