# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:53.548033+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421388031.250,1421.388031250,1.062070220519e-09
1421388617.188,1421.388617187,1.099527023672e-09
1421389203.125,1421.389203125,1.153743187170e-09
1421389789.062,1421.389789063,1.196617060778e-09
1421390375.000,1421.390375000,1.095892690084e-09
1421390960.938,1421.390960938,1.077594444605e-09
1421391546.875,1421.391546875,1.056893366993e-09
1421392132.812,1421.392132812,1.019602160143e-09
1421392718.750,1421.392718750,1.003006249518e-09
1421393304.688,1421.393304687,1.029540620827e-09
1421393890.625,1421.393890625,9.949025271813e-10
1421394476.562,1421.394476562,9.468471106926e-10
1421395062.500,1421.395062500,9.539223014518e-10
1421395648.438,1421.395648438,9.291863349426e-10
1421396234.375,1421.396234375,8.891857040407e-10
1421396820.312,1421.396820313,8.704173969582e-10
1421397406.250,1421.397406250,9.282036590558e-10
1421397992.188,1421.397992187,9.717705084168e-10
1421398578.125,1421.398578125,9.584607677735e-10
1421399164.062,1421.399164062,9.676837644069e-10
1421399750.000,1421.399750000,1.003858949886e-09
1421400335.938,1421.400335937,9.850890140844e-10
1421400921.875,1421.400921875,9.681055790595e-10
1421401507.812,1421.401507813,1.097188026516e-09
1421402093.750,1421.402093750,1.096929346805e-09
1421402679.688,1421.402679688,1.032627170092e-09
1421403265.625,1421.403265625,1.042781146509e-09
1421403851.562,1421.403851562,1.066907947668e-09
1421404437.500,1421.404437500,1.079866061432e-09
1421405023.438,1421.405023437,1.088653395683e-09
1421405609.375,1421.405609375,1.105573178841e-09
1421406195.312,1421.406195312,1.019921073460e-09
1421406781.250,1421.406781250,9.647581674539e-10
1421407367.188,1421.407367188,9.849526386539e-10
1421407953.125,1421.407953125,9.737701840223e-10
1421408539.062,1421.408539063,9.572190195655e-10
1421409125.000,1421.409125000,9.338946184324e-10
1421409710.938,1421.409710937,1.029991719876e-09
1421410296.875,1421.410296875,9.450484791486e-10
1421410882.812,1421.410882812,8.296938669005e-10
1421411468.750,1421.411468750,9.154444844974e-10
1421412054.688,1421.412054687,8.882330020964e-10
1421412640.625,1421.412640625,8.350173893509e-10
1421413226.562,1421.413226563,8.688973026341e-10
1421413812.500,1421.413812500,8.865487037441e-10
1421414398.438,1421.414398438,8.400280902364e-10
1421414984.375,1421.414984375,8.656179578139e-10
1421415570.312,1421.415570312,9.091263210622e-10
1421416156.250,1421.416156250,8.684820284005e-10
1421416742.188,1421.416742187,8.960199397140e-10
1421417328.125,1421.417328125,9.179577962498e-10
1421417914.062,1421.417914062,9.370879780066e-10
1421418500.000,1421.418500000,9.688748937115e-10
1421419085.938,1421.419085938,1.036814115776e-09
1421419671.875,1421.419671875,1.044056811278e-09
1421420257.812,1421.420257813,1.010939874795e-09
1421420843.750,1421.420843750,9.438217660150e-10
1421421429.688,1421.421429687,9.366719736858e-10
1421422015.625,1421.422015625,8.769912232405e-10
1421422601.562,1421.422601562,8.812465747297e-10
1421423187.500,1421.423187500,8.970299346584e-10
1421423773.438,1421.423773437,8.808549157043e-10
1421424359.375,1421.424359375,8.356207894462e-10
1421424945.312,1421.424945313,8.312635207761e-10
1421425531.250,1421.425531250,8.396946458208e-10
1421426117.188,1421.426117188,7.827713623360e-10
1421426703.125,1421.426703125,7.780027370086e-10
1421427289.062,1421.427289062,8.093470275496e-10
1421427875.000,1421.427875000,8.221249713486e-10
1421428460.938,1421.428460937,8.078171674021e-10
1421429046.875,1421.429046875,8.178467997401e-10
1421429632.812,1421.429632812,8.505839060476e-10
1421430218.750,1421.430218750,8.524220670534e-10
1421430804.688,1421.430804688,8.745324338291e-10
1421431390.625,1421.431390625,8.657354902312e-10
1421431976.562,1421.431976563,8.541060611309e-10
1421432562.500,1421.432562500,8.590553274899e-10
1421433148.438,1421.433148437,8.960504954145e-10
1421433734.375,1421.433734375,9.156801690644e-10
1421434320.312,1421.434320312,8.750235339820e-10
1421434906.250,1421.434906250,8.776182289562e-10
1421435492.188,1421.435492187,9.403118954855e-10
1421436078.125,1421.436078125,8.685513698796e-10
1421436664.062,1421.436664063,8.452652084404e-10
1421437250.000,1421.437250000,8.747484984830e-10
1421437835.938,1421.437835938,8.528981118104e-10
1421438421.875,1421.438421875,8.542719900906e-10
1421439007.812,1421.439007812,8.123274552837e-10
1421439593.750,1421.439593750,7.617131757169e-10
1421440179.688,1421.440179687,7.776505340744e-10
1421440765.625,1421.440765625,7.506467566988e-10
1421441351.562,1421.441351562,7.354382395478e-10
1421441937.500,1421.441937500,7.479663038890e-10
1421442523.438,1421.442523438,7.810463333146e-10
1421443109.375,1421.443109375,8.109160362660e-10
1421443695.312,1421.443695313,8.141816302062e-10
1421444281.250,1421.444281250,8.101803989570e-10
1421444867.188,1421.444867187,7.567087917216e-10
1421445453.125,1421.445453125,8.466921139537e-10
1421446039.062,1421.446039062,8.543635186476e-10
1421446625.000,1421.446625000,7.807426530216e-10
1421447210.938,1421.447210937,8.222917342179e-10
1421447796.875,1421.447796875,8.879811982954e-10
1421448382.812,1421.448382813,8.766655717786e-10
1421448968.750,1421.448968750,8.877491843065e-10
1421449554.688,1421.449554688,9.373280947647e-10
1421450140.625,1421.450140625,9.410808643903e-10
1421450726.562,1421.450726562,8.488201166171e-10
1421451312.500,1421.451312500,8.439103847485e-10
1421451898.438,1421.451898437,8.825143302776e-10
1421452484.375,1421.452484375,8.353462433011e-10
1421453070.312,1421.453070312,8.290261884136e-10
1421453656.250,1421.453656250,8.158667280731e-10
1421454242.188,1421.454242188,7.800786402759e-10
1421454828.125,1421.454828125,7.870036526089e-10
1421455414.062,1421.455414063,8.126158690204e-10
1421456000.000,1421.456000000,7.999996132421e-10
1421456585.938,1421.456585937,7.303709435808e-10
1421457171.875,1421.457171875,7.152864749861e-10
1421457757.812,1421.457757812,7.442903759261e-10
1421458343.750,1421.458343750,7.512891145389e-10
1421458929.688,1421.458929687,7.346144795249e-10
1421459515.625,1421.459515625,7.679449459842e-10
1421460101.562,1421.460101563,7.868247599500e-10
1421460687.500,1421.460687500,8.230117996037e-10
1421461273.438,1421.461273438,8.785872294727e-10
1421461859.375,1421.461859375,8.300684521839e-10
1421462445.312,1421.462445312,8.165625346839e-10
1421463031.250,1421.463031250,7.877693096871e-10
1421463617.188,1421.463617187,7.809513365759e-10
1421464203.125,1421.464203125,8.027322685524e-10
1421464789.062,1421.464789062,8.591101165865e-10
1421465375.000,1421.465375000,9.231371298057e-10
1421465960.938,1421.465960938,8.323632285738e-10
1421466546.875,1421.466546875,7.967642150977e-10
1421467132.812,1421.467132813,7.875879126679e-10
1421467718.750,1421.467718750,7.718729999415e-10
1421468304.688,1421.468304687,7.516084754975e-10
1421468890.625,1421.468890625,7.098969211838e-10
1421469476.562,1421.469476562,6.794185584906e-10
1421470062.500,1421.470062500,7.024366360248e-10
1421470648.438,1421.470648437,7.383082785005e-10
1421471234.375,1421.471234375,7.523363724632e-10
1421471820.312,1421.471820313,7.119510207835e-10
1421472406.250,1421.472406250,7.234356826860e-10
1421472992.188,1421.472992188,7.507037555535e-10
1421473578.125,1421.473578125,7.353318803176e-10
1421474164.062,1421.474164062,7.464966648113e-10
1421474750.000,1421.474750000,8.045432881412e-10
1421475335.938,1421.475335937,7.771005034623e-10
1421475921.875,1421.475921875,7.795036440329e-10
1421476507.812,1421.476507812,8.404861760815e-10
1421477093.750,1421.477093750,8.413855430351e-10
1421477679.688,1421.477679688,7.681503173194e-10
1421478265.625,1421.478265625,8.138692412083e-10
1421478851.562,1421.478851563,8.061946555649e-10
1421479437.500,1421.479437500,7.946170878124e-10
1421480023.438,1421.480023437,8.158763706294e-10
1421480609.375,1421.480609375,8.032702089875e-10
1421481195.312,1421.481195312,7.900147382764e-10
1421481781.250,1421.481781250,7.399437395601e-10
1421482367.188,1421.482367187,7.021055039830e-10
1421482953.125,1421.482953125,7.068908888505e-10
1421483539.062,1421.483539063,7.185462796420e-10
1421484125.000,1421.484125000,6.745842756832e-10
1421484710.938,1421.484710938,6.892767151186e-10
1421485296.875,1421.485296875,7.036797646497e-10
1421485882.812,1421.485882812,6.630365721960e-10
1421486468.750,1421.486468750,6.563830630203e-10
1421487054.688,1421.487054687,6.343598800675e-10
1421487640.625,1421.487640625,6.789089907280e-10
1421488226.562,1421.488226562,6.491702543598e-10
1421488812.500,1421.488812500,6.362519544718e-10
1421489398.438,1421.489398438,7.009217218239e-10
1421489984.375,1421.489984375,7.681470412658e-10
1421490570.312,1421.490570313,7.478481280878e-10
1421491156.250,1421.491156250,6.898601464217e-10
1421491742.188,1421.491742187,7.592449735660e-10
1421492328.125,1421.492328125,7.031746983121e-10
1421492914.062,1421.492914062,6.948648124557e-10
1421493500.000,1421.493500000,7.399673810050e-10
1421494085.938,1421.494085937,7.432864520729e-10
1421494671.875,1421.494671875,7.213687726009e-10
1421495257.812,1421.495257813,7.053508397494e-10
1421495843.750,1421.495843750,7.037052918216e-10
1421496429.688,1421.496429688,6.893972797375e-10
1421497015.625,1421.497015625,7.206923461844e-10
1421497601.562,1421.497601562,7.121092960480e-10
1421498187.500,1421.498187500,6.598170100664e-10
1421498773.438,1421.498773437,6.488548702373e-10
1421499359.375,1421.499359375,7.263683740209e-10
1421499945.312,1421.499945312,6.756079872154e-10
1421500531.250,1421.500531250,6.438054163092e-10
1421501117.188,1421.501117188,6.778817007912e-10
1421501703.125,1421.501703125,6.394395146808e-10
1421502289.062,1421.502289063,5.859873811393e-10
1421502875.000,1421.502875000,5.784829963905e-10
1421503460.938,1421.503460937,5.910775649116e-10
1421504046.875,1421.504046875,6.166888548558e-10
1421504632.812,1421.504632812,6.292755073177e-10
1421505218.750,1421.505218750,6.821735485421e-10
1421505804.688,1421.505804687,6.654208693786e-10
1421506390.625,1421.506390625,6.280507465564e-10
1421506976.562,1421.506976563,6.303014874083e-10
1421507562.500,1421.507562500,7.109081971129e-10
1421508148.438,1421.508148438,7.395913641987e-10
1421508734.375,1421.508734375,7.222744551418e-10
1421509320.312,1421.509320312,6.888619537982e-10
1421509906.250,1421.509906250,7.003542797625e-10
1421510492.188,1421.510492187,6.648028184895e-10
1421511078.125,1421.511078125,6.596039356631e-10
1421511664.062,1421.511664062,6.458939022291e-10
1421512250.000,1421.512250000,6.409614206435e-10
1421512835.938,1421.512835938,6.178091588609e-10
1421513421.875,1421.513421875,5.815645944964e-10
1421514007.812,1421.514007813,5.829855267723e-10
1421514593.750,1421.514593750,6.197446031552e-10
1421515179.688,1421.515179687,5.847182937287e-10
1421515765.625,1421.515765625,5.754488948966e-10
1421516351.562,1421.516351562,5.594780907163e-10
1421516937.500,1421.516937500,5.613867214615e-10
1421517523.438,1421.517523437,5.605275082913e-10
1421518109.375,1421.518109375,6.039578206080e-10
1421518695.312,1421.518695313,5.874502586612e-10
1421519281.250,1421.519281250,5.800553745935e-10
1421519867.188,1421.519867188,6.059090530428e-10
1421520453.125,1421.520453125,6.185975842680e-10
1421521039.062,1421.521039062,6.343450665125e-10
1421521625.000,1421.521625000,6.284310301355e-10
1421522210.938,1421.522210937,6.332650940764e-10
1421522796.875,1421.522796875,6.165669029392e-10
1421523382.812,1421.523382812,6.415612671808e-10
1421523968.750,1421.523968750,6.137706751232e-10
1421524554.688,1421.524554688,6.312718970493e-10
1421525140.625,1421.525140625,6.748008634532e-10
1421525726.562,1421.525726563,6.644272344180e-10
1421526312.500,1421.526312500,6.295836512664e-10
1421526898.438,1421.526898437,6.226899872710e-10
1421527484.375,1421.527484375,6.138884522118e-10
1421528070.312,1421.528070312,5.767499117327e-10
1421528656.250,1421.528656250,5.659480444715e-10
1421529242.188,1421.529242187,5.722559171730e-10
1421529828.125,1421.529828125,5.693493567730e-10
1421530414.062,1421.530414063,5.739574258041e-10
1421531000.000,1421.531000000,5.471525010872e-10
1421531585.938,1421.531585938,5.489441661898e-10
1421532171.875,1421.532171875,5.546046992566e-10
1421532757.812,1421.532757812,5.537422671075e-10
1421533343.750,1421.533343750,5.616952481187e-10
1421533929.688,1421.533929687,5.707907117676e-10
1421534515.625,1421.534515625,5.671805410483e-10
1421535101.562,1421.535101562,5.718540947129e-10
1421535687.500,1421.535687500,6.020152083880e-10
1421536273.438,1421.536273438,6.145049677120e-10
1421536859.375,1421.536859375,6.213308977310e-10
1421537445.312,1421.537445313,6.624977499946e-10
1421538031.250,1421.538031250,6.173627058427e-10
1421538617.188,1421.538617187,5.882066182650e-10
1421539203.125,1421.539203125,5.955011555824e-10
1421539789.062,1421.539789062,6.080196651184e-10
1421540375.000,1421.540375000,6.150175332580e-10
1421540960.938,1421.540960937,6.242284195357e-10
1421541546.875,1421.541546875,6.328013461351e-10
1421542132.812,1421.542132813,5.889169260984e-10
1421542718.750,1421.542718750,5.371925153216e-10
1421543304.688,1421.543304688,5.246080191368e-10
1421543890.625,1421.543890625,5.317652624280e-10
1421544476.562,1421.544476562,5.331298022500e-10
1421545062.500,1421.545062500,5.576480401072e-10
1421545648.438,1421.545648437,5.833976232800e-10
1421546234.375,1421.546234375,5.833806467334e-10
1421546820.312,1421.546820312,5.358879280008e-10
1421547406.250,1421.547406250,5.673872978055e-10
1421547992.188,1421.547992188,5.769005618107e-10
1421548578.125,1421.548578125,5.120392367518e-10
1421549164.062,1421.549164063,5.304123136363e-10
1421549750.000,1421.549750000,5.729579776563e-10
1421550335.938,1421.550335937,6.220150773501e-10
1421550921.875,1421.550921875,6.035644229276e-10
1421551507.812,1421.551507812,6.626787942087e-10
1421552093.750,1421.552093750,6.415163019199e-10
1421552679.688,1421.552679687,5.923805297812e-10
1421553265.625,1421.553265625,6.163567396582e-10
1421553851.562,1421.553851563,6.288272685463e-10
1421554437.500,1421.554437500,6.166309288613e-10
1421555023.438,1421.555023438,6.062942305023e-10
1421555609.375,1421.555609375,6.854928450443e-10
1421556195.312,1421.556195312,6.301124363174e-10
1421556781.250,1421.556781250,5.947494412263e-10
1421557367.188,1421.557367187,5.859433515364e-10
1421557953.125,1421.557953125,5.878528289327e-10
1421558539.062,1421.558539062,5.687852873059e-10
1421559125.000,1421.559125000,5.449478210027e-10
1421559710.938,1421.559710938,5.116353915123e-10
1421560296.875,1421.560296875,5.257906739163e-10
1421560882.812,1421.560882813,5.277437909895e-10
1421561468.750,1421.561468750,5.373195771350e-10
1421562054.688,1421.562054687,5.300057739603e-10
1421562640.625,1421.562640625,5.325884339156e-10
1421563226.562,1421.563226562,5.252100533909e-10
1421563812.500,1421.563812500,5.170206632409e-10
1421564398.438,1421.564398437,5.104101718926e-10
1421564984.375,1421.564984375,5.358792712854e-10
1421565570.312,1421.565570313,5.442225638605e-10
1421566156.250,1421.566156250,5.467360407112e-10
1421566742.188,1421.566742188,5.754372327929e-10
1421567328.125,1421.567328125,5.908914086928e-10
1421567914.062,1421.567914062,5.820456164276e-10
1421568500.000,1421.568500000,5.527144138345e-10
1421569085.938,1421.569085937,5.496779710700e-10
1421569671.875,1421.569671875,5.460985398241e-10
1421570257.812,1421.570257812,5.389168188191e-10
1421570843.750,1421.570843750,5.598591076861e-10
1421571429.688,1421.571429688,5.707889837585e-10
1421572015.625,1421.572015625,5.599240304310e-10
1421572601.562,1421.572601563,5.044585497095e-10
1421573187.500,1421.573187500,5.115426003136e-10
1421573773.438,1421.573773437,4.990059590009e-10
1421574359.375,1421.574359375,5.055617920769e-10
1421574945.312,1421.574945312,4.866096373033e-10
1421575531.250,1421.575531250,4.894033865433e-10
1421576117.188,1421.576117187,4.917251929255e-10
1421576703.125,1421.576703125,4.688305229395e-10
1421577289.062,1421.577289063,4.380457327707e-10
1421577875.000,1421.577875000,4.708912057330e-10
1421578460.938,1421.578460938,5.043092094106e-10
