# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:43.341217+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422974554.688,1422.974554687,1.258606261020e-09
1422975140.625,1422.975140625,1.315192494328e-09
1422975726.562,1422.975726563,1.353954582770e-09
1422976312.500,1422.976312500,1.383047523560e-09
1422976898.438,1422.976898438,1.455613527646e-09
1422977484.375,1422.977484375,1.425542072756e-09
1422978070.312,1422.978070312,1.473986173084e-09
1422978656.250,1422.978656250,1.503199522857e-09
1422979242.188,1422.979242187,1.493433172367e-09
1422979828.125,1422.979828125,1.483213368193e-09
1422980414.062,1422.980414062,1.341189662671e-09
1422981000.000,1422.981000000,1.365667819686e-09
1422981585.938,1422.981585938,1.366485218600e-09
1422982171.875,1422.982171875,1.315776959989e-09
1422982757.812,1422.982757813,1.256084266674e-09
1422983343.750,1422.983343750,1.235556106311e-09
1422983929.688,1422.983929687,1.201784014471e-09
1422984515.625,1422.984515625,1.187184705268e-09
1422985101.562,1422.985101562,1.191380902993e-09
1422985687.500,1422.985687500,1.205768916723e-09
1422986273.438,1422.986273437,1.235493127071e-09
1422986859.375,1422.986859375,1.206196788474e-09
1422987445.312,1422.987445313,1.245470170944e-09
1422988031.250,1422.988031250,1.233205599213e-09
1422988617.188,1422.988617188,1.146846790949e-09
1422989203.125,1422.989203125,1.180023151637e-09
1422989789.062,1422.989789062,1.158855613676e-09
1422990375.000,1422.990375000,1.135368573133e-09
1422990960.938,1422.990960937,1.271422814775e-09
1422991546.875,1422.991546875,1.396471563403e-09
1422992132.812,1422.992132812,1.472227188891e-09
1422992718.750,1422.992718750,1.460811503380e-09
1422993304.688,1422.993304688,1.352552996525e-09
1422993890.625,1422.993890625,1.308261294844e-09
1422994476.562,1422.994476563,1.273334522975e-09
1422995062.500,1422.995062500,1.392021238751e-09
1422995648.438,1422.995648437,1.491919899354e-09
1422996234.375,1422.996234375,1.545571242599e-09
1422996820.312,1422.996820312,1.485905106276e-09
1422997406.250,1422.997406250,1.339696922109e-09
1422997992.188,1422.997992187,1.277906747642e-09
1422998578.125,1422.998578125,1.170088580121e-09
1422999164.062,1422.999164063,1.289109112563e-09
1422999750.000,1422.999750000,1.279041213338e-09
1423000335.938,1423.000335938,1.245114508781e-09
1423000921.875,1423.000921875,1.220175223510e-09
1423001507.812,1423.001507812,1.155486370948e-09
1423002093.750,1423.002093750,1.159758396801e-09
1423002679.688,1423.002679687,1.151057425770e-09
1423003265.625,1423.003265625,1.210884836559e-09
1423003851.562,1423.003851562,1.228072432099e-09
1423004437.500,1423.004437500,1.189496711050e-09
1423005023.438,1423.005023438,1.204863770964e-09
1423005609.375,1423.005609375,1.201909151275e-09
1423006195.312,1423.006195313,1.218123359439e-09
1423006781.250,1423.006781250,1.250628209097e-09
1423007367.188,1423.007367187,1.337696783838e-09
1423007953.125,1423.007953125,1.328406869421e-09
1423008539.062,1423.008539062,1.306817637807e-09
1423009125.000,1423.009125000,1.279743306053e-09
1423009710.938,1423.009710937,1.271533099526e-09
1423010296.875,1423.010296875,1.291478230367e-09
1423010882.812,1423.010882813,1.337148066840e-09
1423011468.750,1423.011468750,1.396625498980e-09
1423012054.688,1423.012054688,1.267094156421e-09
1423012640.625,1423.012640625,1.184803348136e-09
1423013226.562,1423.013226562,1.122443663536e-09
1423013812.500,1423.013812500,1.114109564614e-09
1423014398.438,1423.014398437,1.116335270008e-09
1423014984.375,1423.014984375,1.187419523290e-09
1423015570.312,1423.015570312,1.133991235428e-09
1423016156.250,1423.016156250,1.070913875394e-09
1423016742.188,1423.016742188,1.043224797915e-09
1423017328.125,1423.017328125,1.025158423041e-09
1423017914.062,1423.017914063,1.043827463507e-09
1423018500.000,1423.018500000,1.017884512563e-09
1423019085.938,1423.019085937,1.048294889098e-09
1423019671.875,1423.019671875,1.091974143477e-09
1423020257.812,1423.020257812,1.117294321296e-09
1423020843.750,1423.020843750,1.207682407355e-09
1423021429.688,1423.021429687,1.236788524846e-09
1423022015.625,1423.022015625,1.199662238143e-09
1423022601.562,1423.022601563,1.214524660427e-09
1423023187.500,1423.023187500,1.241773328829e-09
1423023773.438,1423.023773438,1.181763338654e-09
1423024359.375,1423.024359375,1.171083775075e-09
1423024945.312,1423.024945312,1.242768596036e-09
1423025531.250,1423.025531250,1.247532147960e-09
1423026117.188,1423.026117187,1.208717927705e-09
1423026703.125,1423.026703125,1.194049379016e-09
1423027289.062,1423.027289062,1.166688286356e-09
1423027875.000,1423.027875000,1.069514697098e-09
1423028460.938,1423.028460938,1.048806876459e-09
1423029046.875,1423.029046875,1.070586791427e-09
1423029632.812,1423.029632813,1.074571442968e-09
1423030218.750,1423.030218750,1.119588542912e-09
1423030804.688,1423.030804687,1.070873475352e-09
1423031390.625,1423.031390625,1.057765842136e-09
1423031976.562,1423.031976562,1.068607975950e-09
1423032562.500,1423.032562500,1.020010194363e-09
1423033148.438,1423.033148437,1.017400540209e-09
1423033734.375,1423.033734375,1.078184595135e-09
1423034320.312,1423.034320313,1.100912536332e-09
1423034906.250,1423.034906250,1.052329258747e-09
1423035492.188,1423.035492188,1.179016265449e-09
1423036078.125,1423.036078125,1.210988641763e-09
1423036664.062,1423.036664062,1.099380463061e-09
1423037250.000,1423.037250000,1.076749652639e-09
1423037835.938,1423.037835937,1.113460727535e-09
1423038421.875,1423.038421875,1.108925603897e-09
1423039007.812,1423.039007812,1.231803014144e-09
1423039593.750,1423.039593750,1.280807710570e-09
1423040179.688,1423.040179688,1.311185798138e-09
1423040765.625,1423.040765625,1.078493028364e-09
1423041351.562,1423.041351563,1.027379681378e-09
1423041937.500,1423.041937500,1.070328559989e-09
1423042523.438,1423.042523437,1.010824220756e-09
1423043109.375,1423.043109375,1.085551430902e-09
1423043695.312,1423.043695312,1.143779619641e-09
1423044281.250,1423.044281250,1.091637174614e-09
1423044867.188,1423.044867187,9.433943361513e-10
1423045453.125,1423.045453125,9.507175273140e-10
1423046039.062,1423.046039063,9.799429881982e-10
1423046625.000,1423.046625000,9.321747054791e-10
1423047210.938,1423.047210938,9.322063634993e-10
1423047796.875,1423.047796875,9.402250727704e-10
1423048382.812,1423.048382812,9.506342271092e-10
1423048968.750,1423.048968750,9.713813445072e-10
1423049554.688,1423.049554687,9.885938060285e-10
1423050140.625,1423.050140625,1.036094545167e-09
1423050726.562,1423.050726562,1.000738757570e-09
1423051312.500,1423.051312500,1.027239917208e-09
1423051898.438,1423.051898438,1.053945683424e-09
1423052484.375,1423.052484375,1.035639431062e-09
1423053070.312,1423.053070313,1.012992643287e-09
1423053656.250,1423.053656250,1.004679064794e-09
1423054242.188,1423.054242187,1.051493402623e-09
1423054828.125,1423.054828125,1.073605096923e-09
1423055414.062,1423.055414062,1.081726613834e-09
1423056000.000,1423.056000000,1.077862680355e-09
1423056585.938,1423.056585937,1.021426615377e-09
1423057171.875,1423.057171875,1.020326148714e-09
1423057757.812,1423.057757813,1.011284788930e-09
1423058343.750,1423.058343750,9.534557282577e-10
1423058929.688,1423.058929688,9.112964623217e-10
1423059515.625,1423.059515625,9.346083728813e-10
1423060101.562,1423.060101562,8.519279384282e-10
1423060687.500,1423.060687500,8.344632309386e-10
1423061273.438,1423.061273437,9.081472205357e-10
1423061859.375,1423.061859375,9.060996429421e-10
1423062445.312,1423.062445312,8.695930707068e-10
1423063031.250,1423.063031250,8.837027957154e-10
1423063617.188,1423.063617188,9.215421515718e-10
1423064203.125,1423.064203125,9.122474706551e-10
1423064789.062,1423.064789063,9.311867181507e-10
1423065375.000,1423.065375000,9.460199179974e-10
1423065960.938,1423.065960937,9.592060131987e-10
1423066546.875,1423.066546875,9.931257403276e-10
1423067132.812,1423.067132812,1.051343363875e-09
1423067718.750,1423.067718750,1.084013931420e-09
1423068304.688,1423.068304687,1.028381545751e-09
1423068890.625,1423.068890625,9.700133076201e-10
1423069476.562,1423.069476563,9.455473699188e-10
1423070062.500,1423.070062500,9.789863906127e-10
1423070648.438,1423.070648438,9.616221496918e-10
1423071234.375,1423.071234375,9.456357580848e-10
1423071820.312,1423.071820312,9.864871668947e-10
1423072406.250,1423.072406250,9.262967163500e-10
1423072992.188,1423.072992187,8.835771072367e-10
1423073578.125,1423.073578125,8.624891504932e-10
1423074164.062,1423.074164062,8.820552757668e-10
1423074750.000,1423.074750000,8.457576831719e-10
1423075335.938,1423.075335938,8.752293380751e-10
1423075921.875,1423.075921875,8.664935073552e-10
1423076507.812,1423.076507813,8.132872978563e-10
1423077093.750,1423.077093750,8.380743561441e-10
1423077679.688,1423.077679687,8.473853749507e-10
1423078265.625,1423.078265625,8.867034178033e-10
1423078851.562,1423.078851562,8.298865706406e-10
1423079437.500,1423.079437500,8.556665523442e-10
1423080023.438,1423.080023437,8.943997718924e-10
1423080609.375,1423.080609375,9.150184746454e-10
1423081195.312,1423.081195313,9.873380258246e-10
1423081781.250,1423.081781250,9.127672869254e-10
1423082367.188,1423.082367188,9.323172698091e-10
1423082953.125,1423.082953125,9.621225078469e-10
1423083539.062,1423.083539062,1.003543909706e-09
1423084125.000,1423.084125000,1.027353748444e-09
1423084710.938,1423.084710937,1.022146795153e-09
1423085296.875,1423.085296875,1.019851411570e-09
1423085882.812,1423.085882812,8.970062524190e-10
1423086468.750,1423.086468750,8.654030381657e-10
1423087054.688,1423.087054688,8.673114269982e-10
1423087640.625,1423.087640625,9.394825024878e-10
1423088226.562,1423.088226563,9.008655237754e-10
1423088812.500,1423.088812500,8.385709416039e-10
1423089398.438,1423.089398437,8.706597861948e-10
1423089984.375,1423.089984375,8.256879875661e-10
1423090570.312,1423.090570312,8.264729240842e-10
1423091156.250,1423.091156250,9.208264866783e-10
1423091742.188,1423.091742187,9.121126462047e-10
1423092328.125,1423.092328125,7.990950331927e-10
1423092914.062,1423.092914063,8.634051701553e-10
1423093500.000,1423.093500000,8.622731422675e-10
1423094085.938,1423.094085938,8.810804905030e-10
1423094671.875,1423.094671875,9.157231814435e-10
1423095257.812,1423.095257812,9.085833087820e-10
1423095843.750,1423.095843750,8.558981510182e-10
1423096429.688,1423.096429687,8.811626017327e-10
1423097015.625,1423.097015625,9.458043472235e-10
1423097601.562,1423.097601562,9.533899504203e-10
1423098187.500,1423.098187500,9.351399097185e-10
1423098773.438,1423.098773438,9.547470536450e-10
1423099359.375,1423.099359375,9.901673337327e-10
1423099945.312,1423.099945313,9.602148289327e-10
1423100531.250,1423.100531250,9.199087819380e-10
1423101117.188,1423.101117187,8.931053534600e-10
1423101703.125,1423.101703125,9.249925962970e-10
1423102289.062,1423.102289062,8.738177623376e-10
1423102875.000,1423.102875000,8.729243237464e-10
1423103460.938,1423.103460937,8.835182465428e-10
1423104046.875,1423.104046875,8.414149216520e-10
1423104632.812,1423.104632813,7.909131213380e-10
1423105218.750,1423.105218750,7.705893786526e-10
1423105804.688,1423.105804688,7.527207660383e-10
1423106390.625,1423.106390625,7.394957550257e-10
1423106976.562,1423.106976562,7.716625100751e-10
1423107562.500,1423.107562500,7.905219822606e-10
1423108148.438,1423.108148437,7.434309883492e-10
1423108734.375,1423.108734375,7.478147461561e-10
1423109320.312,1423.109320312,7.930057303912e-10
1423109906.250,1423.109906250,8.229198639384e-10
1423110492.188,1423.110492188,8.017379794857e-10
1423111078.125,1423.111078125,8.067374743006e-10
1423111664.062,1423.111664063,8.434328871937e-10
1423112250.000,1423.112250000,8.708553229904e-10
1423112835.938,1423.112835937,8.281230214922e-10
1423113421.875,1423.113421875,8.520880091402e-10
1423114007.812,1423.114007812,8.509797272432e-10
1423114593.750,1423.114593750,8.250619840381e-10
1423115179.688,1423.115179687,8.836050690602e-10
1423115765.625,1423.115765625,8.949289618259e-10
1423116351.562,1423.116351563,8.214240464744e-10
1423116937.500,1423.116937500,7.721933635083e-10
1423117523.438,1423.117523438,7.967422748801e-10
1423118109.375,1423.118109375,7.765874896855e-10
1423118695.312,1423.118695312,7.859634815273e-10
1423119281.250,1423.119281250,7.954482493500e-10
1423119867.188,1423.119867187,7.817423670056e-10
1423120453.125,1423.120453125,7.122033919989e-10
1423121039.062,1423.121039062,7.115070696009e-10
1423121625.000,1423.121625000,7.794807358860e-10
1423122210.938,1423.122210938,7.955097197435e-10
1423122796.875,1423.122796875,7.929150260566e-10
1423123382.812,1423.123382813,7.849348811782e-10
1423123968.750,1423.123968750,7.593858543032e-10
1423124554.688,1423.124554687,6.893439710538e-10
1423125140.625,1423.125140625,7.144839974146e-10
1423125726.562,1423.125726562,7.740307983660e-10
1423126312.500,1423.126312500,7.538798728911e-10
1423126898.438,1423.126898437,8.001322294981e-10
1423127484.375,1423.127484375,8.229632225659e-10
1423128070.312,1423.128070313,8.106404629371e-10
1423128656.250,1423.128656250,7.642264895687e-10
1423129242.188,1423.129242188,7.875914551736e-10
1423129828.125,1423.129828125,7.612903753359e-10
1423130414.062,1423.130414062,7.205158848977e-10
1423131000.000,1423.131000000,7.335529185010e-10
1423131585.938,1423.131585937,7.555301458385e-10
1423132171.875,1423.132171875,7.460630536403e-10
1423132757.812,1423.132757812,7.022473398356e-10
1423133343.750,1423.133343750,6.493858580626e-10
1423133929.688,1423.133929688,6.459575107967e-10
1423134515.625,1423.134515625,6.466225498819e-10
1423135101.562,1423.135101563,6.391341462389e-10
1423135687.500,1423.135687500,6.391151170502e-10
1423136273.438,1423.136273437,6.440893165311e-10
1423136859.375,1423.136859375,6.466148080355e-10
1423137445.312,1423.137445312,6.127203641765e-10
1423138031.250,1423.138031250,6.489940078118e-10
1423138617.188,1423.138617187,6.861554916658e-10
1423139203.125,1423.139203125,7.399269943751e-10
1423139789.062,1423.139789063,7.586293850367e-10
1423140375.000,1423.140375000,7.249394172968e-10
1423140960.938,1423.140960938,7.183241967894e-10
1423141546.875,1423.141546875,7.117115730672e-10
1423142132.812,1423.142132812,7.238164207748e-10
1423142718.750,1423.142718750,7.609389626826e-10
1423143304.688,1423.143304687,7.791844074627e-10
1423143890.625,1423.143890625,7.624930935216e-10
1423144476.562,1423.144476562,7.560216527236e-10
1423145062.500,1423.145062500,7.508400771777e-10
1423145648.438,1423.145648438,7.417181237850e-10
1423146234.375,1423.146234375,7.362506651267e-10
1423146820.312,1423.146820313,7.427082354486e-10
1423147406.250,1423.147406250,7.694718389918e-10
1423147992.188,1423.147992187,7.091953730828e-10
1423148578.125,1423.148578125,6.433248968643e-10
1423149164.062,1423.149164062,6.481516214597e-10
1423149750.000,1423.149750000,6.451834198072e-10
1423150335.938,1423.150335937,6.357976204265e-10
1423150921.875,1423.150921875,6.682227649838e-10
1423151507.812,1423.151507813,6.387270157296e-10
1423152093.750,1423.152093750,6.152216773846e-10
1423152679.688,1423.152679688,6.031785046077e-10
1423153265.625,1423.153265625,6.257442832512e-10
1423153851.562,1423.153851562,6.099707466173e-10
1423154437.500,1423.154437500,6.335416571766e-10
1423155023.438,1423.155023437,6.850023294164e-10
1423155609.375,1423.155609375,6.723575302687e-10
1423156195.312,1423.156195312,6.809346886919e-10
1423156781.250,1423.156781250,6.668075676039e-10
1423157367.188,1423.157367188,6.896697424566e-10
1423157953.125,1423.157953125,7.110926962166e-10
1423158539.062,1423.158539063,7.176876573882e-10
1423159125.000,1423.159125000,7.515878632144e-10
1423159710.938,1423.159710937,7.153278625846e-10
1423160296.875,1423.160296875,7.401645134539e-10
1423160882.812,1423.160882812,6.939415136682e-10
1423161468.750,1423.161468750,6.673156850797e-10
1423162054.688,1423.162054687,6.686771108886e-10
1423162640.625,1423.162640625,6.465787084231e-10
1423163226.562,1423.163226563,6.699869905908e-10
1423163812.500,1423.163812500,6.507958226075e-10
1423164398.438,1423.164398438,6.180889931210e-10
1423164984.375,1423.164984375,6.117714616479e-10
