# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:47.222376+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420600921.875,1420.600921875,8.326183392359e-10
1420601507.812,1420.601507812,8.599315404600e-10
1420602093.750,1420.602093750,8.975177398300e-10
1420602679.688,1420.602679688,9.469182211676e-10
1420603265.625,1420.603265625,9.273366412681e-10
1420603851.562,1420.603851563,8.686600535643e-10
1420604437.500,1420.604437500,8.981238088643e-10
1420605023.438,1420.605023437,9.316489113692e-10
1420605609.375,1420.605609375,9.286199562865e-10
1420606195.312,1420.606195312,9.420160249771e-10
1420606781.250,1420.606781250,9.905354307572e-10
1420607367.188,1420.607367187,9.786808290374e-10
1420607953.125,1420.607953125,9.442336530765e-10
1420608539.062,1420.608539063,9.257616007084e-10
1420609125.000,1420.609125000,9.488157200966e-10
1420609710.938,1420.609710938,9.376444895961e-10
1420610296.875,1420.610296875,8.936326765701e-10
1420610882.812,1420.610882812,8.950318184557e-10
1420611468.750,1420.611468750,8.997123512119e-10
1420612054.688,1420.612054687,8.687646755258e-10
1420612640.625,1420.612640625,8.407505364660e-10
1420613226.562,1420.613226562,8.673389920291e-10
1420613812.500,1420.613812500,8.427208450117e-10
1420614398.438,1420.614398438,7.942302293789e-10
1420614984.375,1420.614984375,7.368908139120e-10
1420615570.312,1420.615570313,7.537383338667e-10
1420616156.250,1420.616156250,7.896237083605e-10
1420616742.188,1420.616742187,7.533235839748e-10
1420617328.125,1420.617328125,7.733979032478e-10
1420617914.062,1420.617914062,7.699057297415e-10
1420618500.000,1420.618500000,8.028495166699e-10
1420619085.938,1420.619085937,8.578816595964e-10
1420619671.875,1420.619671875,8.391964337449e-10
1420620257.812,1420.620257813,9.258981898532e-10
1420620843.750,1420.620843750,9.159711030773e-10
1420621429.688,1420.621429688,8.889459215016e-10
1420622015.625,1420.622015625,9.171517718205e-10
1420622601.562,1420.622601562,9.375088281832e-10
1420623187.500,1420.623187500,9.466045204982e-10
1420623773.438,1420.623773437,9.174346658309e-10
1420624359.375,1420.624359375,9.087996202957e-10
1420624945.312,1420.624945312,9.101916925858e-10
1420625531.250,1420.625531250,9.416093900132e-10
1420626117.188,1420.626117188,9.191397237343e-10
1420626703.125,1420.626703125,8.932209681147e-10
1420627289.062,1420.627289063,8.805886608816e-10
1420627875.000,1420.627875000,8.624806145436e-10
1420628460.938,1420.628460937,8.415639659028e-10
1420629046.875,1420.629046875,8.885102082970e-10
1420629632.812,1420.629632812,8.181439546134e-10
1420630218.750,1420.630218750,8.117358091424e-10
1420630804.688,1420.630804687,7.900429019183e-10
1420631390.625,1420.631390625,8.241609375386e-10
1420631976.562,1420.631976563,7.597984862675e-10
1420632562.500,1420.632562500,8.075712317231e-10
1420633148.438,1420.633148438,8.079216683298e-10
1420633734.375,1420.633734375,7.532497917842e-10
1420634320.312,1420.634320312,7.373764793870e-10
1420634906.250,1420.634906250,7.884417727527e-10
1420635492.188,1420.635492187,8.579870368169e-10
1420636078.125,1420.636078125,8.408870251832e-10
1420636664.062,1420.636664062,8.827075332347e-10
1420637250.000,1420.637250000,8.505530358335e-10
1420637835.938,1420.637835938,8.411468312464e-10
1420638421.875,1420.638421875,7.939099965754e-10
1420639007.812,1420.639007813,8.166456301776e-10
1420639593.750,1420.639593750,8.418711131626e-10
1420640179.688,1420.640179687,8.636190090394e-10
1420640765.625,1420.640765625,9.208070420131e-10
1420641351.562,1420.641351562,8.926394475388e-10
1420641937.500,1420.641937500,7.937048353308e-10
1420642523.438,1420.642523437,7.867331465746e-10
1420643109.375,1420.643109375,8.420355997046e-10
1420643695.312,1420.643695313,8.099983709989e-10
1420644281.250,1420.644281250,7.999424288922e-10
1420644867.188,1420.644867188,8.264448910362e-10
1420645453.125,1420.645453125,7.743242946692e-10
1420646039.062,1420.646039062,7.330707341740e-10
1420646625.000,1420.646625000,7.384755264916e-10
1420647210.938,1420.647210937,7.141013111281e-10
1420647796.875,1420.647796875,7.432841079177e-10
1420648382.812,1420.648382812,7.239192781997e-10
1420648968.750,1420.648968750,7.197862256170e-10
1420649554.688,1420.649554688,7.804591255708e-10
1420650140.625,1420.650140625,8.114038765534e-10
1420650726.562,1420.650726563,8.042142654569e-10
1420651312.500,1420.651312500,8.159418329618e-10
1420651898.438,1420.651898437,8.249602387709e-10
1420652484.375,1420.652484375,8.034072824524e-10
1420653070.312,1420.653070312,8.102957923686e-10
1420653656.250,1420.653656250,8.134718086481e-10
1420654242.188,1420.654242187,8.094272598277e-10
1420654828.125,1420.654828125,8.296496143577e-10
1420655414.062,1420.655414063,8.283204403967e-10
1420656000.000,1420.656000000,7.732008369545e-10
1420656585.938,1420.656585938,7.664116911213e-10
1420657171.875,1420.657171875,7.997514384231e-10
1420657757.812,1420.657757812,8.121702734268e-10
1420658343.750,1420.658343750,7.511349423355e-10
1420658929.688,1420.658929687,7.358962772564e-10
1420659515.625,1420.659515625,7.573317387036e-10
1420660101.562,1420.660101562,7.178490255012e-10
1420660687.500,1420.660687500,6.974450424486e-10
1420661273.438,1420.661273438,7.365368909470e-10
1420661859.375,1420.661859375,7.489748924647e-10
1420662445.312,1420.662445313,7.203059206420e-10
1420663031.250,1420.663031250,7.247513695845e-10
1420663617.188,1420.663617187,7.048633910236e-10
1420664203.125,1420.664203125,7.176847978864e-10
1420664789.062,1420.664789062,7.308362926962e-10
1420665375.000,1420.665375000,7.373343241779e-10
1420665960.938,1420.665960937,7.619033025249e-10
1420666546.875,1420.666546875,7.715107394477e-10
1420667132.812,1420.667132813,7.982651433314e-10
1420667718.750,1420.667718750,8.050478316818e-10
1420668304.688,1420.668304688,7.751053405387e-10
1420668890.625,1420.668890625,7.692725812427e-10
1420669476.562,1420.669476562,7.914238377357e-10
1420670062.500,1420.670062500,8.053340977658e-10
1420670648.438,1420.670648437,7.673772694305e-10
1420671234.375,1420.671234375,7.650123047019e-10
1420671820.312,1420.671820312,7.522223980841e-10
1420672406.250,1420.672406250,7.128713136715e-10
1420672992.188,1420.672992188,7.141108795634e-10
1420673578.125,1420.673578125,7.034410703625e-10
1420674164.062,1420.674164063,7.002255615131e-10
1420674750.000,1420.674750000,6.966327368376e-10
1420675335.938,1420.675335937,7.019483388050e-10
1420675921.875,1420.675921875,6.631316804253e-10
1420676507.812,1420.676507812,6.646177134915e-10
1420677093.750,1420.677093750,7.008013947286e-10
1420677679.688,1420.677679687,7.118071432079e-10
1420678265.625,1420.678265625,6.387259867165e-10
1420678851.562,1420.678851563,6.420865145018e-10
1420679437.500,1420.679437500,6.916197038967e-10
1420680023.438,1420.680023438,6.887225108068e-10
1420680609.375,1420.680609375,7.374340302051e-10
1420681195.312,1420.681195312,7.355517270575e-10
1420681781.250,1420.681781250,7.120760555784e-10
1420682367.188,1420.682367187,6.843022083628e-10
1420682953.125,1420.682953125,7.551941775913e-10
1420683539.062,1420.683539062,7.210261230142e-10
1420684125.000,1420.684125000,6.998331209376e-10
1420684710.938,1420.684710938,8.328677045770e-10
1420685296.875,1420.685296875,7.681648692258e-10
1420685882.812,1420.685882813,7.223948322452e-10
1420686468.750,1420.686468750,7.360161955726e-10
1420687054.688,1420.687054687,6.972560758687e-10
1420687640.625,1420.687640625,6.932814935124e-10
1420688226.562,1420.688226562,7.016570248353e-10
1420688812.500,1420.688812500,7.284447522008e-10
1420689398.438,1420.689398437,6.577693210591e-10
1420689984.375,1420.689984375,6.303131301409e-10
1420690570.312,1420.690570313,6.170308609210e-10
1420691156.250,1420.691156250,6.475265830560e-10
1420691742.188,1420.691742188,6.642154840962e-10
1420692328.125,1420.692328125,6.292945939129e-10
1420692914.062,1420.692914062,5.927026220505e-10
1420693500.000,1420.693500000,5.779365510386e-10
1420694085.938,1420.694085937,6.115314724781e-10
1420694671.875,1420.694671875,6.175553104128e-10
1420695257.812,1420.695257812,6.306643532633e-10
1420695843.750,1420.695843750,7.069127474248e-10
1420696429.688,1420.696429688,6.856220024133e-10
1420697015.625,1420.697015625,6.698687439870e-10
1420697601.562,1420.697601563,6.607910192241e-10
1420698187.500,1420.698187500,6.796219420688e-10
1420698773.438,1420.698773437,6.950795727850e-10
1420699359.375,1420.699359375,6.833505768292e-10
1420699945.312,1420.699945312,6.899767359788e-10
1420700531.250,1420.700531250,6.388011570636e-10
1420701117.188,1420.701117187,6.652741610688e-10
1420701703.125,1420.701703125,6.488020975759e-10
1420702289.062,1420.702289063,6.627134243906e-10
1420702875.000,1420.702875000,6.402401060083e-10
1420703460.938,1420.703460938,6.123284675424e-10
1420704046.875,1420.704046875,6.372438746738e-10
1420704632.812,1420.704632812,5.975632150090e-10
1420705218.750,1420.705218750,5.916869836960e-10
1420705804.688,1420.705804687,5.977593136194e-10
1420706390.625,1420.706390625,6.115796105775e-10
1420706976.562,1420.706976562,6.186543438750e-10
1420707562.500,1420.707562500,6.206769442349e-10
1420708148.438,1420.708148438,5.758573282600e-10
1420708734.375,1420.708734375,6.144023205301e-10
1420709320.312,1420.709320313,6.166372391338e-10
1420709906.250,1420.709906250,5.993807950207e-10
1420710492.188,1420.710492187,6.159681072127e-10
1420711078.125,1420.711078125,6.284372342046e-10
1420711664.062,1420.711664062,6.420367092939e-10
1420712250.000,1420.712250000,6.482604288641e-10
1420712835.938,1420.712835937,6.905213257066e-10
1420713421.875,1420.713421875,6.593167036310e-10
1420714007.812,1420.714007813,6.327333000823e-10
1420714593.750,1420.714593750,6.626799764592e-10
1420715179.688,1420.715179688,6.833597701084e-10
1420715765.625,1420.715765625,6.446794901882e-10
1420716351.562,1420.716351562,6.214400904719e-10
1420716937.500,1420.716937500,6.260213244082e-10
1420717523.438,1420.717523437,5.978946026436e-10
1420718109.375,1420.718109375,5.728073699355e-10
1420718695.312,1420.718695312,5.939425402019e-10
1420719281.250,1420.719281250,5.681088829914e-10
1420719867.188,1420.719867188,5.522587374737e-10
1420720453.125,1420.720453125,5.581681306899e-10
1420721039.062,1420.721039063,5.486231636813e-10
1420721625.000,1420.721625000,5.491538142720e-10
1420722210.938,1420.722210937,5.505918151750e-10
1420722796.875,1420.722796875,5.706584192763e-10
1420723382.812,1420.723382812,6.138921841942e-10
1420723968.750,1420.723968750,6.196265470941e-10
1420724554.688,1420.724554687,5.969135530512e-10
1420725140.625,1420.725140625,5.933491527282e-10
1420725726.562,1420.725726563,5.948200196505e-10
1420726312.500,1420.726312500,5.977678600492e-10
1420726898.438,1420.726898438,6.007087211434e-10
1420727484.375,1420.727484375,6.368226855369e-10
1420728070.312,1420.728070312,6.329753688294e-10
1420728656.250,1420.728656250,6.115342687416e-10
1420729242.188,1420.729242187,6.142930434119e-10
1420729828.125,1420.729828125,6.121997029478e-10
1420730414.062,1420.730414062,6.112242822117e-10
1420731000.000,1420.731000000,6.073838606521e-10
1420731585.938,1420.731585938,6.023208755633e-10
1420732171.875,1420.732171875,5.968458106663e-10
1420732757.812,1420.732757813,5.770943130881e-10
1420733343.750,1420.733343750,5.550422944138e-10
1420733929.688,1420.733929687,5.905267866183e-10
1420734515.625,1420.734515625,5.622298535641e-10
1420735101.562,1420.735101562,5.488348204711e-10
1420735687.500,1420.735687500,5.414269049224e-10
1420736273.438,1420.736273437,5.647398550815e-10
1420736859.375,1420.736859375,5.481093487709e-10
1420737445.312,1420.737445313,5.263838226552e-10
1420738031.250,1420.738031250,5.239839735376e-10
1420738617.188,1420.738617188,5.464646397081e-10
1420739203.125,1420.739203125,5.976937913928e-10
1420739789.062,1420.739789062,6.165863081166e-10
1420740375.000,1420.740375000,6.023733286001e-10
1420740960.938,1420.740960937,5.851840048178e-10
1420741546.875,1420.741546875,5.908043192577e-10
1420742132.812,1420.742132812,5.907488709472e-10
1420742718.750,1420.742718750,5.667770544716e-10
1420743304.688,1420.743304688,5.855149545634e-10
1420743890.625,1420.743890625,6.190370171544e-10
1420744476.562,1420.744476563,5.946360095862e-10
1420745062.500,1420.745062500,6.021818764748e-10
1420745648.438,1420.745648437,5.775419037223e-10
1420746234.375,1420.746234375,5.439463548260e-10
1420746820.312,1420.746820312,5.292338433194e-10
1420747406.250,1420.747406250,5.391912233375e-10
1420747992.188,1420.747992187,5.420311301147e-10
1420748578.125,1420.748578125,5.385593348989e-10
1420749164.062,1420.749164063,5.526667591714e-10
1420749750.000,1420.749750000,5.224856496042e-10
1420750335.938,1420.750335938,5.005791193224e-10
1420750921.875,1420.750921875,4.883537530474e-10
1420751507.812,1420.751507812,4.939472183247e-10
1420752093.750,1420.752093750,5.028523694944e-10
1420752679.688,1420.752679687,5.109232263949e-10
1420753265.625,1420.753265625,5.159124970054e-10
1420753851.562,1420.753851562,5.187237356463e-10
1420754437.500,1420.754437500,5.248577491427e-10
1420755023.438,1420.755023438,5.406673832259e-10
1420755609.375,1420.755609375,5.250745521648e-10
1420756195.312,1420.756195313,5.232815101228e-10
1420756781.250,1420.756781250,5.512628577339e-10
1420757367.188,1420.757367187,5.613699650463e-10
1420757953.125,1420.757953125,5.548363578400e-10
1420758539.062,1420.758539062,5.524628909300e-10
1420759125.000,1420.759125000,5.700216471512e-10
1420759710.938,1420.759710937,5.677038263535e-10
1420760296.875,1420.760296875,5.463118856688e-10
1420760882.812,1420.760882813,5.418791338515e-10
1420761468.750,1420.761468750,5.430624516404e-10
1420762054.688,1420.762054688,5.379369257045e-10
1420762640.625,1420.762640625,5.394693961966e-10
1420763226.562,1420.763226562,5.372958287096e-10
1420763812.500,1420.763812500,5.237753939696e-10
1420764398.438,1420.764398437,5.230546344289e-10
1420764984.375,1420.764984375,5.132298387722e-10
1420765570.312,1420.765570312,5.072153030041e-10
1420766156.250,1420.766156250,5.224831390019e-10
1420766742.188,1420.766742188,5.074052311968e-10
1420767328.125,1420.767328125,4.799796826241e-10
1420767914.062,1420.767914063,4.927669142075e-10
1420768500.000,1420.768500000,5.113174528615e-10
1420769085.938,1420.769085937,4.990873980947e-10
1420769671.875,1420.769671875,5.024960724309e-10
1420770257.812,1420.770257812,5.079248606716e-10
1420770843.750,1420.770843750,5.136099765575e-10
1420771429.688,1420.771429687,5.251081879203e-10
1420772015.625,1420.772015625,5.482844749166e-10
1420772601.562,1420.772601563,5.337877578803e-10
1420773187.500,1420.773187500,5.221137619044e-10
1420773773.438,1420.773773438,5.205299986173e-10
1420774359.375,1420.774359375,5.163556852606e-10
1420774945.312,1420.774945312,5.224465541676e-10
1420775531.250,1420.775531250,5.182572873721e-10
1420776117.188,1420.776117187,5.493948970396e-10
1420776703.125,1420.776703125,5.165079905939e-10
1420777289.062,1420.777289062,5.063056224220e-10
1420777875.000,1420.777875000,4.954817974994e-10
1420778460.938,1420.778460938,4.690959082907e-10
1420779046.875,1420.779046875,4.870867584186e-10
1420779632.812,1420.779632813,4.968008501382e-10
1420780218.750,1420.780218750,4.853367416988e-10
1420780804.688,1420.780804687,4.634295286420e-10
1420781390.625,1420.781390625,4.741726634215e-10
1420781976.562,1420.781976562,4.850911680436e-10
1420782562.500,1420.782562500,4.657537827160e-10
1420783148.438,1420.783148437,4.564174683673e-10
1420783734.375,1420.783734375,4.443087951681e-10
1420784320.312,1420.784320313,4.665129456164e-10
1420784906.250,1420.784906250,4.714436019134e-10
1420785492.188,1420.785492188,4.670915754477e-10
1420786078.125,1420.786078125,4.963496904685e-10
1420786664.062,1420.786664062,5.098833886231e-10
1420787250.000,1420.787250000,5.173632954970e-10
1420787835.938,1420.787835937,4.976195630286e-10
1420788421.875,1420.788421875,5.026814433569e-10
1420789007.812,1420.789007812,5.144287393374e-10
1420789593.750,1420.789593750,4.830454706822e-10
1420790179.688,1420.790179688,4.582079423691e-10
1420790765.625,1420.790765625,4.679147794596e-10
1420791351.562,1420.791351563,4.674569800755e-10
