# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:59.651342+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422927679.688,1422.927679687,1.414974738801e-09
1422928265.625,1422.928265625,1.434538746173e-09
1422928851.562,1422.928851563,1.457384296687e-09
1422929437.500,1422.929437500,1.407706685185e-09
1422930023.438,1422.930023438,1.499428001091e-09
1422930609.375,1422.930609375,1.493385547782e-09
1422931195.312,1422.931195312,1.500574691489e-09
1422931781.250,1422.931781250,1.555520433053e-09
1422932367.188,1422.932367187,1.583525774704e-09
1422932953.125,1422.932953125,1.746255109032e-09
1422933539.062,1422.933539062,1.690083659049e-09
1422934125.000,1422.934125000,1.672361328208e-09
1422934710.938,1422.934710938,1.597451061285e-09
1422935296.875,1422.935296875,1.593141573935e-09
1422935882.812,1422.935882813,1.614532682285e-09
1422936468.750,1422.936468750,1.508928821618e-09
1422937054.688,1422.937054687,1.568158688249e-09
1422937640.625,1422.937640625,1.397741294209e-09
1422938226.562,1422.938226562,1.351483131288e-09
1422938812.500,1422.938812500,1.363038533542e-09
1422939398.438,1422.939398437,1.426998012297e-09
1422939984.375,1422.939984375,1.512822177696e-09
1422940570.312,1422.940570313,1.405357070525e-09
1422941156.250,1422.941156250,1.389249193198e-09
1422941742.188,1422.941742188,1.307928755302e-09
1422942328.125,1422.942328125,1.340948195759e-09
1422942914.062,1422.942914062,1.333613964421e-09
1422943500.000,1422.943500000,1.257834414533e-09
1422944085.938,1422.944085937,1.344413995801e-09
1422944671.875,1422.944671875,1.351793247543e-09
1422945257.812,1422.945257812,1.457546361620e-09
1422945843.750,1422.945843750,1.391050004772e-09
1422946429.688,1422.946429688,1.531467448107e-09
1422947015.625,1422.947015625,1.644899555960e-09
1422947601.562,1422.947601563,1.700265235654e-09
1422948187.500,1422.948187500,1.747229805798e-09
1422948773.438,1422.948773437,1.636678641508e-09
1422949359.375,1422.949359375,1.549112040741e-09
1422949945.312,1422.949945312,1.632491639543e-09
1422950531.250,1422.950531250,1.555743821818e-09
1422951117.188,1422.951117187,1.456753461524e-09
1422951703.125,1422.951703125,1.468084211984e-09
1422952289.062,1422.952289063,1.441062991913e-09
1422952875.000,1422.952875000,1.585066602948e-09
1422953460.938,1422.953460938,1.346963177562e-09
1422954046.875,1422.954046875,1.398638971598e-09
1422954632.812,1422.954632812,1.256100919617e-09
1422955218.750,1422.955218750,1.209451489168e-09
1422955804.688,1422.955804687,1.228597524685e-09
1422956390.625,1422.956390625,1.277447021545e-09
1422956976.562,1422.956976562,1.428134355126e-09
1422957562.500,1422.957562500,1.301435815574e-09
1422958148.438,1422.958148438,1.303622567472e-09
1422958734.375,1422.958734375,1.323296121448e-09
1422959320.312,1422.959320313,1.292801428792e-09
1422959906.250,1422.959906250,1.308157891767e-09
1422960492.188,1422.960492187,1.412909174119e-09
1422961078.125,1422.961078125,1.446084453694e-09
1422961664.062,1422.961664062,1.367034896853e-09
1422962250.000,1422.962250000,1.380048644853e-09
1422962835.938,1422.962835937,1.517701380455e-09
1422963421.875,1422.963421875,1.540326986542e-09
1422964007.812,1422.964007813,1.454214875316e-09
1422964593.750,1422.964593750,1.440219515379e-09
1422965179.688,1422.965179688,1.417668949468e-09
1422965765.625,1422.965765625,1.462552073213e-09
1422966351.562,1422.966351562,1.450698971095e-09
1422966937.500,1422.966937500,1.454963977173e-09
1422967523.438,1422.967523437,1.427788140140e-09
1422968109.375,1422.968109375,1.366378866241e-09
1422968695.312,1422.968695312,1.363358128255e-09
1422969281.250,1422.969281250,1.291756004401e-09
1422969867.188,1422.969867188,1.260750610356e-09
1422970453.125,1422.970453125,1.212007211588e-09
1422971039.062,1422.971039063,1.326030881673e-09
1422971625.000,1422.971625000,1.403707760121e-09
1422972210.938,1422.972210937,1.268883392447e-09
1422972796.875,1422.972796875,1.267061723512e-09
1422973382.812,1422.973382812,1.264487089963e-09
1422973968.750,1422.973968750,1.314099285454e-09
1422974554.688,1422.974554687,1.311961566240e-09
1422975140.625,1422.975140625,1.440988144061e-09
1422975726.562,1422.975726563,1.382061332291e-09
1422976312.500,1422.976312500,1.342422411894e-09
1422976898.438,1422.976898438,1.414440345852e-09
1422977484.375,1422.977484375,1.449534761058e-09
1422978070.312,1422.978070312,1.481435711123e-09
1422978656.250,1422.978656250,1.546278773438e-09
1422979242.188,1422.979242187,1.491599958364e-09
1422979828.125,1422.979828125,1.412809405109e-09
1422980414.062,1422.980414062,1.339945218735e-09
1422981000.000,1422.981000000,1.398980043663e-09
1422981585.938,1422.981585938,1.432628537657e-09
1422982171.875,1422.982171875,1.397095452736e-09
1422982757.812,1422.982757813,1.322609076314e-09
1422983343.750,1422.983343750,1.255886399964e-09
1422983929.688,1422.983929687,1.201326079160e-09
1422984515.625,1422.984515625,1.171720652207e-09
1422985101.562,1422.985101562,1.199812159190e-09
1422985687.500,1422.985687500,1.252713791168e-09
1422986273.438,1422.986273437,1.227033201917e-09
1422986859.375,1422.986859375,1.165654547627e-09
1422987445.312,1422.987445313,1.199896079039e-09
1422988031.250,1422.988031250,1.184933484815e-09
1422988617.188,1422.988617188,1.135113818341e-09
1422989203.125,1422.989203125,1.152333938691e-09
1422989789.062,1422.989789062,1.116519573554e-09
1422990375.000,1422.990375000,1.089732255331e-09
1422990960.938,1422.990960937,1.251440187064e-09
1422991546.875,1422.991546875,1.413849076217e-09
1422992132.812,1422.992132812,1.431503393545e-09
1422992718.750,1422.992718750,1.429956803788e-09
1422993304.688,1422.993304688,1.316326990948e-09
1422993890.625,1422.993890625,1.282644308962e-09
1422994476.562,1422.994476563,1.287504456979e-09
1422995062.500,1422.995062500,1.377668737931e-09
1422995648.438,1422.995648437,1.538018685220e-09
1422996234.375,1422.996234375,1.501774646425e-09
1422996820.312,1422.996820312,1.454731476018e-09
1422997406.250,1422.997406250,1.337468505385e-09
1422997992.188,1422.997992187,1.245053890223e-09
1422998578.125,1422.998578125,1.205040223635e-09
1422999164.062,1422.999164063,1.240349692875e-09
1422999750.000,1422.999750000,1.224016084667e-09
1423000335.938,1423.000335938,1.151660817397e-09
1423000921.875,1423.000921875,1.174377444843e-09
1423001507.812,1423.001507812,1.198969040024e-09
1423002093.750,1423.002093750,1.218651978231e-09
1423002679.688,1423.002679687,1.133608767975e-09
1423003265.625,1423.003265625,1.196319801871e-09
1423003851.562,1423.003851562,1.213595128940e-09
1423004437.500,1423.004437500,1.160431628484e-09
1423005023.438,1423.005023438,1.192450099251e-09
1423005609.375,1423.005609375,1.278677183966e-09
1423006195.312,1423.006195313,1.316829676995e-09
1423006781.250,1423.006781250,1.288824737633e-09
1423007367.188,1423.007367187,1.260149310301e-09
1423007953.125,1423.007953125,1.311583659680e-09
1423008539.062,1423.008539062,1.289319069683e-09
1423009125.000,1423.009125000,1.289165178767e-09
1423009710.938,1423.009710937,1.267534209963e-09
1423010296.875,1423.010296875,1.298174705432e-09
1423010882.812,1423.010882813,1.348936163125e-09
1423011468.750,1423.011468750,1.307119176936e-09
1423012054.688,1423.012054688,1.233587815578e-09
1423012640.625,1423.012640625,1.208979150538e-09
1423013226.562,1423.013226562,1.179106297818e-09
1423013812.500,1423.013812500,1.149350658932e-09
1423014398.438,1423.014398437,1.117312361463e-09
1423014984.375,1423.014984375,1.157856364023e-09
1423015570.312,1423.015570312,1.128535913172e-09
1423016156.250,1423.016156250,1.049311998078e-09
1423016742.188,1423.016742188,1.079837136112e-09
1423017328.125,1423.017328125,1.068628134620e-09
1423017914.062,1423.017914063,1.056177124816e-09
1423018500.000,1423.018500000,1.012723133746e-09
1423019085.938,1423.019085937,1.055236094743e-09
1423019671.875,1423.019671875,1.098116918809e-09
1423020257.812,1423.020257812,1.155838050116e-09
1423020843.750,1423.020843750,1.242880588550e-09
1423021429.688,1423.021429687,1.239887183533e-09
1423022015.625,1423.022015625,1.184197708828e-09
1423022601.562,1423.022601563,1.246042738966e-09
1423023187.500,1423.023187500,1.216328141975e-09
1423023773.438,1423.023773438,1.204313516502e-09
1423024359.375,1423.024359375,1.283734348616e-09
1423024945.312,1423.024945312,1.366921147434e-09
1423025531.250,1423.025531250,1.300186640170e-09
1423026117.188,1423.026117187,1.253911949030e-09
1423026703.125,1423.026703125,1.233104141896e-09
1423027289.062,1423.027289062,1.149260440246e-09
1423027875.000,1423.027875000,1.076996010681e-09
1423028460.938,1423.028460938,1.052453627827e-09
1423029046.875,1423.029046875,1.112625317012e-09
1423029632.812,1423.029632813,1.087228570621e-09
1423030218.750,1423.030218750,1.124057901542e-09
1423030804.688,1423.030804687,1.079110032524e-09
1423031390.625,1423.031390625,1.072104824824e-09
1423031976.562,1423.031976562,1.047422594593e-09
1423032562.500,1423.032562500,1.004995356010e-09
1423033148.438,1423.033148437,1.050861465222e-09
1423033734.375,1423.033734375,1.057706788349e-09
1423034320.312,1423.034320313,1.035367345371e-09
1423034906.250,1423.034906250,1.103641782188e-09
1423035492.188,1423.035492188,1.170817347282e-09
1423036078.125,1423.036078125,1.150400605493e-09
1423036664.062,1423.036664062,1.087767114790e-09
1423037250.000,1423.037250000,1.099741471114e-09
1423037835.938,1423.037835937,1.141336720321e-09
1423038421.875,1423.038421875,1.103932003139e-09
1423039007.812,1423.039007812,1.188569312185e-09
1423039593.750,1423.039593750,1.220663874424e-09
1423040179.688,1423.040179688,1.280336693455e-09
1423040765.625,1423.040765625,1.073032280723e-09
1423041351.562,1423.041351563,1.045566817129e-09
1423041937.500,1423.041937500,1.026987617971e-09
1423042523.438,1423.042523437,9.691647331221e-10
1423043109.375,1423.043109375,1.056134692021e-09
1423043695.312,1423.043695312,1.103839487217e-09
1423044281.250,1423.044281250,1.095206526042e-09
1423044867.188,1423.044867187,9.361543582229e-10
1423045453.125,1423.045453125,9.078113104217e-10
1423046039.062,1423.046039063,9.621049238174e-10
1423046625.000,1423.046625000,9.381278511806e-10
1423047210.938,1423.047210938,8.949644394823e-10
1423047796.875,1423.047796875,9.118789769026e-10
1423048382.812,1423.048382812,9.198581456852e-10
1423048968.750,1423.048968750,9.415084322942e-10
1423049554.688,1423.049554687,9.659755509645e-10
1423050140.625,1423.050140625,1.077966275590e-09
1423050726.562,1423.050726562,1.034403842049e-09
1423051312.500,1423.051312500,1.022016707385e-09
1423051898.438,1423.051898438,1.061321130093e-09
1423052484.375,1423.052484375,1.043126991908e-09
1423053070.312,1423.053070313,1.023607117114e-09
1423053656.250,1423.053656250,1.054219341923e-09
1423054242.188,1423.054242187,1.093392069668e-09
1423054828.125,1423.054828125,1.103303604417e-09
1423055414.062,1423.055414062,1.114192747353e-09
1423056000.000,1423.056000000,1.078650753397e-09
1423056585.938,1423.056585937,1.049240181620e-09
1423057171.875,1423.057171875,1.065215337299e-09
1423057757.812,1423.057757813,1.019662648049e-09
1423058343.750,1423.058343750,9.825770077070e-10
1423058929.688,1423.058929688,9.564087915402e-10
1423059515.625,1423.059515625,9.762455768162e-10
1423060101.562,1423.060101562,9.238536199698e-10
1423060687.500,1423.060687500,8.816396633551e-10
1423061273.438,1423.061273437,8.990183965603e-10
1423061859.375,1423.061859375,9.151088209251e-10
1423062445.312,1423.062445312,9.134591281618e-10
1423063031.250,1423.063031250,9.512780798173e-10
1423063617.188,1423.063617188,9.642673811676e-10
1423064203.125,1423.064203125,9.412466882340e-10
1423064789.062,1423.064789063,9.253657156835e-10
1423065375.000,1423.065375000,9.034648889125e-10
1423065960.938,1423.065960937,8.905837954016e-10
1423066546.875,1423.066546875,9.622793031414e-10
1423067132.812,1423.067132812,1.036713977261e-09
1423067718.750,1423.067718750,1.048680843494e-09
1423068304.688,1423.068304687,1.007557215179e-09
1423068890.625,1423.068890625,1.064207403003e-09
1423069476.562,1423.069476563,1.020358376758e-09
1423070062.500,1423.070062500,1.005301710796e-09
1423070648.438,1423.070648438,9.937333761274e-10
1423071234.375,1423.071234375,9.911372610975e-10
1423071820.312,1423.071820312,9.790883648533e-10
1423072406.250,1423.072406250,9.123335648056e-10
1423072992.188,1423.072992187,9.666572752194e-10
1423073578.125,1423.073578125,9.571624389543e-10
1423074164.062,1423.074164062,9.514718523652e-10
1423074750.000,1423.074750000,8.737055270545e-10
1423075335.938,1423.075335938,8.579800339024e-10
1423075921.875,1423.075921875,8.498874067548e-10
1423076507.812,1423.076507813,8.123640093651e-10
1423077093.750,1423.077093750,8.352444707064e-10
1423077679.688,1423.077679687,8.187609852467e-10
1423078265.625,1423.078265625,8.979657610679e-10
1423078851.562,1423.078851562,9.324183081390e-10
1423079437.500,1423.079437500,9.404399272191e-10
1423080023.438,1423.080023437,9.150343103783e-10
1423080609.375,1423.080609375,1.001059260518e-09
1423081195.312,1423.081195313,1.097320404803e-09
1423081781.250,1423.081781250,9.312119884592e-10
1423082367.188,1423.082367188,9.569530987107e-10
1423082953.125,1423.082953125,1.057018278238e-09
1423083539.062,1423.083539062,1.080863918845e-09
1423084125.000,1423.084125000,1.049880099671e-09
1423084710.938,1423.084710937,1.033000223452e-09
1423085296.875,1423.085296875,9.826443550641e-10
1423085882.812,1423.085882812,8.818639326314e-10
1423086468.750,1423.086468750,8.528482064699e-10
1423087054.688,1423.087054688,9.065494530272e-10
1423087640.625,1423.087640625,1.024520159245e-09
1423088226.562,1423.088226563,1.005203095223e-09
1423088812.500,1423.088812500,9.184477932469e-10
1423089398.438,1423.089398437,9.118050402951e-10
1423089984.375,1423.089984375,8.026471438266e-10
1423090570.312,1423.090570312,8.144585631123e-10
1423091156.250,1423.091156250,8.850851469485e-10
1423091742.188,1423.091742187,8.610859912199e-10
1423092328.125,1423.092328125,7.800913529815e-10
1423092914.062,1423.092914063,8.225727744960e-10
1423093500.000,1423.093500000,8.513340570796e-10
1423094085.938,1423.094085938,8.478868047291e-10
1423094671.875,1423.094671875,8.149930553469e-10
1423095257.812,1423.095257812,8.249909204276e-10
1423095843.750,1423.095843750,8.430559125487e-10
1423096429.688,1423.096429687,8.895447370255e-10
1423097015.625,1423.097015625,9.166860389384e-10
1423097601.562,1423.097601562,8.881463851386e-10
1423098187.500,1423.098187500,9.355466276576e-10
1423098773.438,1423.098773438,9.524874187329e-10
1423099359.375,1423.099359375,9.739794887796e-10
1423099945.312,1423.099945313,9.784611957127e-10
1423100531.250,1423.100531250,9.521366500136e-10
1423101117.188,1423.101117187,9.457727233613e-10
1423101703.125,1423.101703125,9.722168515042e-10
1423102289.062,1423.102289062,9.073485407135e-10
1423102875.000,1423.102875000,8.854095492456e-10
1423103460.938,1423.103460937,8.911667578075e-10
1423104046.875,1423.104046875,8.542110639677e-10
1423104632.812,1423.104632813,8.062616709206e-10
1423105218.750,1423.105218750,8.190963610830e-10
1423105804.688,1423.105804688,8.056949558161e-10
1423106390.625,1423.106390625,7.536364180862e-10
1423106976.562,1423.106976562,7.542951472051e-10
1423107562.500,1423.107562500,7.919466711544e-10
1423108148.438,1423.108148437,7.755097506162e-10
1423108734.375,1423.108734375,8.169224909745e-10
1423109320.312,1423.109320312,8.384189784915e-10
1423109906.250,1423.109906250,8.464948562891e-10
1423110492.188,1423.110492188,8.122689487272e-10
1423111078.125,1423.111078125,8.423836948264e-10
1423111664.062,1423.111664063,8.531096256489e-10
1423112250.000,1423.112250000,8.904508581397e-10
1423112835.938,1423.112835937,8.581509604794e-10
1423113421.875,1423.113421875,8.735501788468e-10
1423114007.812,1423.114007812,8.631972413787e-10
1423114593.750,1423.114593750,8.759398905340e-10
1423115179.688,1423.115179687,9.418738196276e-10
1423115765.625,1423.115765625,9.287451148684e-10
1423116351.562,1423.116351563,8.654172623571e-10
1423116937.500,1423.116937500,8.162568049070e-10
1423117523.438,1423.117523438,8.167738430946e-10
1423118109.375,1423.118109375,7.623656213332e-10
