# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:51.368542+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421351703.125,1421.351703125,1.590326539215e-09
1421352289.062,1421.352289062,1.675444972859e-09
1421352875.000,1421.352875000,1.608056209021e-09
1421353460.938,1421.353460937,1.664773338739e-09
1421354046.875,1421.354046875,1.744863031337e-09
1421354632.812,1421.354632813,1.782824746317e-09
1421355218.750,1421.355218750,1.817242819777e-09
1421355804.688,1421.355804688,1.991699146866e-09
1421356390.625,1421.356390625,2.057181458347e-09
1421356976.562,1421.356976562,1.974965709336e-09
1421357562.500,1421.357562500,1.981951475468e-09
1421358148.438,1421.358148437,2.028151872179e-09
1421358734.375,1421.358734375,2.047616404397e-09
1421359320.312,1421.359320312,2.022191841136e-09
1421359906.250,1421.359906250,2.046130089283e-09
1421360492.188,1421.360492188,2.047864764647e-09
1421361078.125,1421.361078125,2.078629310273e-09
1421361664.062,1421.361664063,1.947130503450e-09
1421362250.000,1421.362250000,1.817141633576e-09
1421362835.938,1421.362835937,1.766026075278e-09
1421363421.875,1421.363421875,1.823621727003e-09
1421364007.812,1421.364007812,1.730676834067e-09
1421364593.750,1421.364593750,1.654680314396e-09
1421365179.688,1421.365179687,1.649086041290e-09
1421365765.625,1421.365765625,1.613399604237e-09
1421366351.562,1421.366351563,1.614303654187e-09
1421366937.500,1421.366937500,1.609886153591e-09
1421367523.438,1421.367523438,1.561138536205e-09
1421368109.375,1421.368109375,1.575974766001e-09
1421368695.312,1421.368695312,1.564560869054e-09
1421369281.250,1421.369281250,1.606461974847e-09
1421369867.188,1421.369867187,1.713307816371e-09
1421370453.125,1421.370453125,1.672200956795e-09
1421371039.062,1421.371039062,1.764106950852e-09
1421371625.000,1421.371625000,1.876824100431e-09
1421372210.938,1421.372210938,1.841987031956e-09
1421372796.875,1421.372796875,1.825150258558e-09
1421373382.812,1421.373382813,1.876116929612e-09
1421373968.750,1421.373968750,1.928603705620e-09
1421374554.688,1421.374554687,1.868079525254e-09
1421375140.625,1421.375140625,1.832937624968e-09
1421375726.562,1421.375726562,1.839877210414e-09
1421376312.500,1421.376312500,1.743970053971e-09
1421376898.438,1421.376898437,1.729619342159e-09
1421377484.375,1421.377484375,1.775810913600e-09
1421378070.312,1421.378070313,1.731199388728e-09
1421378656.250,1421.378656250,1.687690296058e-09
1421379242.188,1421.379242188,1.663062701934e-09
1421379828.125,1421.379828125,1.706911134664e-09
1421380414.062,1421.380414062,1.594222131050e-09
1421381000.000,1421.381000000,1.452159039156e-09
1421381585.938,1421.381585937,1.494811970406e-09
1421382171.875,1421.382171875,1.562565456072e-09
1421382757.812,1421.382757812,1.610367518790e-09
1421383343.750,1421.383343750,1.634463955825e-09
1421383929.688,1421.383929688,1.625199314644e-09
1421384515.625,1421.384515625,1.608796899940e-09
1421385101.562,1421.385101563,1.605193562957e-09
1421385687.500,1421.385687500,1.698711918106e-09
1421386273.438,1421.386273437,1.709487719307e-09
1421386859.375,1421.386859375,1.715424594205e-09
1421387445.312,1421.387445312,1.791959356361e-09
1421388031.250,1421.388031250,1.801812553302e-09
1421388617.188,1421.388617187,1.841261119825e-09
1421389203.125,1421.389203125,1.899216719452e-09
1421389789.062,1421.389789063,1.853451054343e-09
1421390375.000,1421.390375000,1.706182152333e-09
1421390960.938,1421.390960938,1.729969875772e-09
1421391546.875,1421.391546875,1.877185513006e-09
1421392132.812,1421.392132812,1.822960608322e-09
1421392718.750,1421.392718750,1.720719222269e-09
1421393304.688,1421.393304687,1.655102726959e-09
1421393890.625,1421.393890625,1.563350253583e-09
1421394476.562,1421.394476562,1.522518912673e-09
1421395062.500,1421.395062500,1.553714171146e-09
1421395648.438,1421.395648438,1.502244794110e-09
1421396234.375,1421.396234375,1.446932066403e-09
1421396820.312,1421.396820313,1.440509564527e-09
1421397406.250,1421.397406250,1.399290298325e-09
1421397992.188,1421.397992187,1.477411081992e-09
1421398578.125,1421.398578125,1.498963596414e-09
1421399164.062,1421.399164062,1.540916688407e-09
1421399750.000,1421.399750000,1.603434257092e-09
1421400335.938,1421.400335937,1.611874481336e-09
1421400921.875,1421.400921875,1.580404177022e-09
1421401507.812,1421.401507813,1.628850654128e-09
1421402093.750,1421.402093750,1.756245232289e-09
1421402679.688,1421.402679688,1.719881495608e-09
1421403265.625,1421.403265625,1.682095377494e-09
1421403851.562,1421.403851562,1.725054818871e-09
1421404437.500,1421.404437500,1.639006551557e-09
1421405023.438,1421.405023437,1.611225689536e-09
1421405609.375,1421.405609375,1.638183902008e-09
1421406195.312,1421.406195312,1.633862989840e-09
1421406781.250,1421.406781250,1.628742753046e-09
1421407367.188,1421.407367188,1.623936735293e-09
1421407953.125,1421.407953125,1.662647308272e-09
1421408539.062,1421.408539063,1.562708293325e-09
1421409125.000,1421.409125000,1.489260882888e-09
1421409710.938,1421.409710937,1.596048938002e-09
1421410296.875,1421.410296875,1.578500670413e-09
1421410882.812,1421.410882812,1.482291273669e-09
1421411468.750,1421.411468750,1.521227236114e-09
1421412054.688,1421.412054687,1.454207068262e-09
1421412640.625,1421.412640625,1.313834417712e-09
1421413226.562,1421.413226563,1.382945254673e-09
1421413812.500,1421.413812500,1.473341988736e-09
1421414398.438,1421.414398438,1.491322542457e-09
1421414984.375,1421.414984375,1.453966328014e-09
1421415570.312,1421.415570312,1.561528452947e-09
1421416156.250,1421.416156250,1.498683693868e-09
1421416742.188,1421.416742187,1.445549661356e-09
1421417328.125,1421.417328125,1.574608327850e-09
1421417914.062,1421.417914062,1.629550678086e-09
1421418500.000,1421.418500000,1.623698128093e-09
1421419085.938,1421.419085938,1.651098451295e-09
1421419671.875,1421.419671875,1.624800473743e-09
1421420257.812,1421.420257813,1.615117704582e-09
1421420843.750,1421.420843750,1.602036512628e-09
1421421429.688,1421.421429687,1.572217944864e-09
1421422015.625,1421.422015625,1.442460922682e-09
1421422601.562,1421.422601562,1.422272040563e-09
1421423187.500,1421.423187500,1.453464611376e-09
1421423773.438,1421.423773437,1.378867330708e-09
1421424359.375,1421.424359375,1.301099212860e-09
1421424945.312,1421.424945313,1.302720570753e-09
1421425531.250,1421.425531250,1.273750668004e-09
1421426117.188,1421.426117188,1.255262317370e-09
1421426703.125,1421.426703125,1.227472779588e-09
1421427289.062,1421.427289062,1.260251504912e-09
1421427875.000,1421.427875000,1.321866301951e-09
1421428460.938,1421.428460937,1.317051275134e-09
1421429046.875,1421.429046875,1.315010429554e-09
1421429632.812,1421.429632812,1.333373055512e-09
1421430218.750,1421.430218750,1.353059137131e-09
1421430804.688,1421.430804688,1.404484529842e-09
1421431390.625,1421.431390625,1.429324715317e-09
1421431976.562,1421.431976563,1.436920831730e-09
1421432562.500,1421.432562500,1.456904190669e-09
1421433148.438,1421.433148437,1.484727854286e-09
1421433734.375,1421.433734375,1.510960618830e-09
1421434320.312,1421.434320312,1.577537852762e-09
1421434906.250,1421.434906250,1.596298586843e-09
1421435492.188,1421.435492187,1.557694315530e-09
1421436078.125,1421.436078125,1.429390136797e-09
1421436664.062,1421.436664063,1.453647788201e-09
1421437250.000,1421.437250000,1.452735773579e-09
1421437835.938,1421.437835938,1.416999922185e-09
1421438421.875,1421.438421875,1.425695383767e-09
1421439007.812,1421.439007812,1.366166726583e-09
1421439593.750,1421.439593750,1.284248355654e-09
1421440179.688,1421.440179687,1.234599234825e-09
1421440765.625,1421.440765625,1.195252770092e-09
1421441351.562,1421.441351562,1.169047588445e-09
1421441937.500,1421.441937500,1.192871576695e-09
1421442523.438,1421.442523438,1.226784304013e-09
1421443109.375,1421.443109375,1.277983494895e-09
1421443695.312,1421.443695313,1.287504747944e-09
1421444281.250,1421.444281250,1.318671878576e-09
1421444867.188,1421.444867187,1.307223680713e-09
1421445453.125,1421.445453125,1.358579604039e-09
1421446039.062,1421.446039062,1.393325732433e-09
1421446625.000,1421.446625000,1.382712337271e-09
1421447210.938,1421.447210937,1.395161225815e-09
1421447796.875,1421.447796875,1.416246169935e-09
1421448382.812,1421.448382813,1.460562874529e-09
1421448968.750,1421.448968750,1.525152327568e-09
1421449554.688,1421.449554688,1.540035006455e-09
1421450140.625,1421.450140625,1.473461290321e-09
1421450726.562,1421.450726562,1.409857297338e-09
1421451312.500,1421.451312500,1.383666535049e-09
1421451898.438,1421.451898437,1.349535407988e-09
1421452484.375,1421.452484375,1.333289693336e-09
1421453070.312,1421.453070312,1.387761895924e-09
1421453656.250,1421.453656250,1.349132917386e-09
1421454242.188,1421.454242188,1.268091930972e-09
1421454828.125,1421.454828125,1.215192725298e-09
1421455414.062,1421.455414063,1.228000979586e-09
1421456000.000,1421.456000000,1.241139971729e-09
1421456585.938,1421.456585937,1.208918023773e-09
1421457171.875,1421.457171875,1.189174289043e-09
1421457757.812,1421.457757812,1.192213592180e-09
1421458343.750,1421.458343750,1.156633911344e-09
1421458929.688,1421.458929687,1.102575829032e-09
1421459515.625,1421.459515625,1.227700284949e-09
1421460101.562,1421.460101563,1.281958784270e-09
1421460687.500,1421.460687500,1.313055050138e-09
1421461273.438,1421.461273438,1.383769408729e-09
1421461859.375,1421.461859375,1.382989345845e-09
1421462445.312,1421.462445312,1.378528074989e-09
1421463031.250,1421.463031250,1.346179047766e-09
1421463617.188,1421.463617187,1.373826707421e-09
1421464203.125,1421.464203125,1.371452845710e-09
1421464789.062,1421.464789062,1.321032405585e-09
1421465375.000,1421.465375000,1.375393901108e-09
1421465960.938,1421.465960938,1.347748174028e-09
1421466546.875,1421.466546875,1.286802144688e-09
1421467132.812,1421.467132813,1.295890381513e-09
1421467718.750,1421.467718750,1.313261009994e-09
1421468304.688,1421.468304687,1.237716111940e-09
1421468890.625,1421.468890625,1.118967221548e-09
1421469476.562,1421.469476562,1.145369126608e-09
1421470062.500,1421.470062500,1.151987563427e-09
1421470648.438,1421.470648437,1.105877384402e-09
1421471234.375,1421.471234375,1.144447744425e-09
1421471820.312,1421.471820313,1.175031098002e-09
1421472406.250,1421.472406250,1.127327587719e-09
1421472992.188,1421.472992188,1.099265705638e-09
1421473578.125,1421.473578125,1.140376391578e-09
1421474164.062,1421.474164062,1.160915184472e-09
1421474750.000,1421.474750000,1.230727941678e-09
1421475335.938,1421.475335937,1.254205755796e-09
1421475921.875,1421.475921875,1.261716307286e-09
1421476507.812,1421.476507812,1.260483593614e-09
1421477093.750,1421.477093750,1.263542250311e-09
1421477679.688,1421.477679688,1.272034526616e-09
1421478265.625,1421.478265625,1.309045265228e-09
1421478851.562,1421.478851563,1.293204707578e-09
1421479437.500,1421.479437500,1.292714343065e-09
1421480023.438,1421.480023437,1.323965832120e-09
1421480609.375,1421.480609375,1.320706799405e-09
1421481195.312,1421.481195312,1.246567747516e-09
1421481781.250,1421.481781250,1.210840040562e-09
1421482367.188,1421.482367187,1.178449348638e-09
1421482953.125,1421.482953125,1.161597263956e-09
1421483539.062,1421.483539063,1.177717714780e-09
1421484125.000,1421.484125000,1.149090992863e-09
1421484710.938,1421.484710938,1.125351800601e-09
1421485296.875,1421.485296875,1.078173004386e-09
1421485882.812,1421.485882812,1.030473242714e-09
1421486468.750,1421.486468750,1.000942528927e-09
1421487054.688,1421.487054687,1.024936289490e-09
1421487640.625,1421.487640625,1.054194144621e-09
1421488226.562,1421.488226562,1.043723371894e-09
1421488812.500,1421.488812500,1.039750368807e-09
1421489398.438,1421.489398438,1.127954407447e-09
1421489984.375,1421.489984375,1.213232750062e-09
1421490570.312,1421.490570313,1.193431423633e-09
1421491156.250,1421.491156250,1.165452823401e-09
1421491742.188,1421.491742187,1.223111290234e-09
1421492328.125,1421.492328125,1.156953843488e-09
1421492914.062,1421.492914062,1.175403788607e-09
1421493500.000,1421.493500000,1.225535525974e-09
1421494085.938,1421.494085937,1.223959958270e-09
1421494671.875,1421.494671875,1.205536535143e-09
1421495257.812,1421.495257813,1.201004006726e-09
1421495843.750,1421.495843750,1.167010764528e-09
1421496429.688,1421.496429688,1.136717493735e-09
1421497015.625,1421.497015625,1.143295045559e-09
1421497601.562,1421.497601562,1.098339705491e-09
1421498187.500,1421.498187500,1.063919851909e-09
1421498773.438,1421.498773437,1.056366178917e-09
1421499359.375,1421.499359375,1.131465443634e-09
1421499945.312,1421.499945312,1.064746873136e-09
1421500531.250,1421.500531250,9.697257847292e-10
1421501117.188,1421.501117188,9.845624109701e-10
1421501703.125,1421.501703125,9.799005515462e-10
1421502289.062,1421.502289063,9.847247338071e-10
1421502875.000,1421.502875000,1.013058736105e-09
1421503460.938,1421.503460937,9.890019843543e-10
1421504046.875,1421.504046875,1.015598972594e-09
1421504632.812,1421.504632812,1.093609294811e-09
1421505218.750,1421.505218750,1.122447793204e-09
1421505804.688,1421.505804687,1.100321794636e-09
1421506390.625,1421.506390625,1.057177076901e-09
1421506976.562,1421.506976563,1.058772072207e-09
1421507562.500,1421.507562500,1.169375465889e-09
1421508148.438,1421.508148438,1.223227324549e-09
1421508734.375,1421.508734375,1.244496146369e-09
1421509320.312,1421.509320312,1.211809460050e-09
1421509906.250,1421.509906250,1.159574748804e-09
1421510492.188,1421.510492187,1.071125782340e-09
1421511078.125,1421.511078125,1.037948126488e-09
1421511664.062,1421.511664062,1.006259814747e-09
1421512250.000,1421.512250000,1.016245946685e-09
1421512835.938,1421.512835938,1.046230501073e-09
1421513421.875,1421.513421875,1.011411913657e-09
1421514007.812,1421.514007813,9.922002625570e-10
1421514593.750,1421.514593750,9.651722636843e-10
1421515179.688,1421.515179687,9.061918688349e-10
1421515765.625,1421.515765625,9.213918324362e-10
1421516351.562,1421.516351562,8.812204040598e-10
1421516937.500,1421.516937500,8.888741390538e-10
1421517523.438,1421.517523437,9.286870118683e-10
1421518109.375,1421.518109375,9.608860150698e-10
1421518695.312,1421.518695313,9.439014563754e-10
1421519281.250,1421.519281250,9.419235787056e-10
1421519867.188,1421.519867188,9.984145303392e-10
1421520453.125,1421.520453125,1.011919644351e-09
1421521039.062,1421.521039062,1.012739162459e-09
1421521625.000,1421.521625000,1.054287309153e-09
1421522210.938,1421.522210937,1.049733105760e-09
1421522796.875,1421.522796875,1.029452826484e-09
1421523382.812,1421.523382812,1.096910557773e-09
1421523968.750,1421.523968750,1.077601854563e-09
1421524554.688,1421.524554688,1.081219000278e-09
1421525140.625,1421.525140625,1.061124483746e-09
1421525726.562,1421.525726563,1.061628401329e-09
1421526312.500,1421.526312500,1.083502195910e-09
1421526898.438,1421.526898437,1.059323955816e-09
1421527484.375,1421.527484375,1.010483905001e-09
1421528070.312,1421.528070312,9.500012502845e-10
1421528656.250,1421.528656250,9.450009273127e-10
1421529242.188,1421.529242187,9.264264181353e-10
1421529828.125,1421.529828125,8.825705064464e-10
1421530414.062,1421.530414063,8.820957148026e-10
1421531000.000,1421.531000000,8.961305736728e-10
1421531585.938,1421.531585938,9.105984059581e-10
1421532171.875,1421.532171875,8.851104436633e-10
1421532757.812,1421.532757812,8.692486861709e-10
1421533343.750,1421.533343750,8.776744492085e-10
1421533929.688,1421.533929687,9.117388097019e-10
1421534515.625,1421.534515625,9.404952976670e-10
1421535101.562,1421.535101562,9.221151328041e-10
1421535687.500,1421.535687500,9.759074449272e-10
1421536273.438,1421.536273438,9.854210510491e-10
1421536859.375,1421.536859375,9.871477707620e-10
1421537445.312,1421.537445313,1.015658218590e-09
1421538031.250,1421.538031250,1.011982095765e-09
1421538617.188,1421.538617187,1.024091206504e-09
1421539203.125,1421.539203125,1.029603185393e-09
1421539789.062,1421.539789062,1.026832280831e-09
1421540375.000,1421.540375000,1.060807358610e-09
1421540960.938,1421.540960937,1.065143716162e-09
1421541546.875,1421.541546875,1.014456176961e-09
1421542132.812,1421.542132813,9.548981365005e-10
