# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:59.378780+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419730023.438,1419.730023437,1.602080817823e-09
1419730609.375,1419.730609375,1.566753014040e-09
1419731195.312,1419.731195312,1.501352428271e-09
1419731781.250,1419.731781250,1.606041357958e-09
1419732367.188,1419.732367187,1.598021784890e-09
1419732953.125,1419.732953125,1.530327439130e-09
1419733539.062,1419.733539063,1.539112322615e-09
1419734125.000,1419.734125000,1.632000592206e-09
1419734710.938,1419.734710938,1.616698980573e-09
1419735296.875,1419.735296875,1.618287299304e-09
1419735882.812,1419.735882812,1.724450839912e-09
1419736468.750,1419.736468750,1.696990265464e-09
1419737054.688,1419.737054687,1.713243892878e-09
1419737640.625,1419.737640625,1.824677507014e-09
1419738226.562,1419.738226562,1.879833572298e-09
1419738812.500,1419.738812500,1.775347137579e-09
1419739398.438,1419.739398438,1.914868678742e-09
1419739984.375,1419.739984375,1.883141712065e-09
1419740570.312,1419.740570313,1.722815153059e-09
1419741156.250,1419.741156250,1.683232606991e-09
1419741742.188,1419.741742187,1.697363875481e-09
1419742328.125,1419.742328125,1.627965468198e-09
1419742914.062,1419.742914062,1.615585819648e-09
1419743500.000,1419.743500000,1.623410320513e-09
1419744085.938,1419.744085937,1.563483697071e-09
1419744671.875,1419.744671875,1.506155314661e-09
1419745257.812,1419.745257813,1.473417791480e-09
1419745843.750,1419.745843750,1.479067948531e-09
1419746429.688,1419.746429688,1.530973212172e-09
1419747015.625,1419.747015625,1.507267491921e-09
1419747601.562,1419.747601562,1.529094926782e-09
1419748187.500,1419.748187500,1.637333493468e-09
1419748773.438,1419.748773437,1.618530736932e-09
1419749359.375,1419.749359375,1.596161560442e-09
1419749945.312,1419.749945312,1.642436175198e-09
1419750531.250,1419.750531250,1.655156053124e-09
1419751117.188,1419.751117188,1.641710299141e-09
1419751703.125,1419.751703125,1.748380950717e-09
1419752289.062,1419.752289063,1.815490993994e-09
1419752875.000,1419.752875000,1.782668878596e-09
1419753460.938,1419.753460937,1.754698444087e-09
1419754046.875,1419.754046875,1.768971734686e-09
1419754632.812,1419.754632812,1.733438649850e-09
1419755218.750,1419.755218750,1.640377029745e-09
1419755804.688,1419.755804687,1.652523644998e-09
1419756390.625,1419.756390625,1.697404167967e-09
1419756976.562,1419.756976563,1.674002646746e-09
1419757562.500,1419.757562500,1.619477620341e-09
1419758148.438,1419.758148438,1.583127300735e-09
1419758734.375,1419.758734375,1.517607206670e-09
1419759320.312,1419.759320312,1.423974238976e-09
1419759906.250,1419.759906250,1.423404135151e-09
1419760492.188,1419.760492187,1.413575189250e-09
1419761078.125,1419.761078125,1.399313294758e-09
1419761664.062,1419.761664062,1.436958813156e-09
1419762250.000,1419.762250000,1.395866299853e-09
1419762835.938,1419.762835938,1.431880891615e-09
1419763421.875,1419.763421875,1.379974964791e-09
1419764007.812,1419.764007813,1.436053294163e-09
1419764593.750,1419.764593750,1.445828377642e-09
1419765179.688,1419.765179687,1.483566320863e-09
1419765765.625,1419.765765625,1.564554050510e-09
1419766351.562,1419.766351562,1.663576285752e-09
1419766937.500,1419.766937500,1.654022232245e-09
1419767523.438,1419.767523437,1.619664450541e-09
1419768109.375,1419.768109375,1.686198532134e-09
1419768695.312,1419.768695313,1.659367488068e-09
1419769281.250,1419.769281250,1.635269344464e-09
1419769867.188,1419.769867188,1.591852184545e-09
1419770453.125,1419.770453125,1.619530816425e-09
1419771039.062,1419.771039062,1.673816797054e-09
1419771625.000,1419.771625000,1.617660053975e-09
1419772210.938,1419.772210937,1.603448100407e-09
1419772796.875,1419.772796875,1.607760635257e-09
1419773382.812,1419.773382812,1.508946307376e-09
1419773968.750,1419.773968750,1.470778976014e-09
1419774554.688,1419.774554688,1.425949594915e-09
1419775140.625,1419.775140625,1.423546368369e-09
1419775726.562,1419.775726563,1.361227707820e-09
1419776312.500,1419.776312500,1.398265780804e-09
1419776898.438,1419.776898437,1.381408902321e-09
1419777484.375,1419.777484375,1.324486214544e-09
1419778070.312,1419.778070312,1.355721444356e-09
1419778656.250,1419.778656250,1.433611576243e-09
1419779242.188,1419.779242187,1.521778086550e-09
1419779828.125,1419.779828125,1.482112026401e-09
1419780414.062,1419.780414063,1.546697125114e-09
1419781000.000,1419.781000000,1.527706390657e-09
1419781585.938,1419.781585938,1.498901523634e-09
1419782171.875,1419.782171875,1.564816087874e-09
1419782757.812,1419.782757812,1.609386689523e-09
1419783343.750,1419.783343750,1.610879040211e-09
1419783929.688,1419.783929687,1.678071870554e-09
1419784515.625,1419.784515625,1.566136373256e-09
1419785101.562,1419.785101562,1.560244342038e-09
1419785687.500,1419.785687500,1.609079607013e-09
1419786273.438,1419.786273438,1.529682188678e-09
1419786859.375,1419.786859375,1.473354313194e-09
1419787445.312,1419.787445313,1.434979042796e-09
1419788031.250,1419.788031250,1.410909591175e-09
1419788617.188,1419.788617187,1.380546729932e-09
1419789203.125,1419.789203125,1.385847038882e-09
1419789789.062,1419.789789062,1.350667784033e-09
1419790375.000,1419.790375000,1.323945656338e-09
1419790960.938,1419.790960937,1.278096824562e-09
1419791546.875,1419.791546875,1.279841079337e-09
1419792132.812,1419.792132813,1.333681097723e-09
1419792718.750,1419.792718750,1.321393475217e-09
1419793304.688,1419.793304688,1.302695147994e-09
1419793890.625,1419.793890625,1.353073679380e-09
1419794476.562,1419.794476562,1.392116820508e-09
1419795062.500,1419.795062500,1.369417311615e-09
1419795648.438,1419.795648437,1.408845531231e-09
1419796234.375,1419.796234375,1.461711677353e-09
1419796820.312,1419.796820312,1.464495700784e-09
1419797406.250,1419.797406250,1.492173660679e-09
1419797992.188,1419.797992188,1.542212630238e-09
1419798578.125,1419.798578125,1.551413846374e-09
1419799164.062,1419.799164063,1.553741444218e-09
1419799750.000,1419.799750000,1.461642547635e-09
1419800335.938,1419.800335937,1.445777931033e-09
1419800921.875,1419.800921875,1.410149261926e-09
1419801507.812,1419.801507812,1.403528396344e-09
1419802093.750,1419.802093750,1.409507215135e-09
1419802679.688,1419.802679687,1.413568692704e-09
1419803265.625,1419.803265625,1.345741567482e-09
1419803851.562,1419.803851563,1.269499963629e-09
1419804437.500,1419.804437500,1.329488621796e-09
1419805023.438,1419.805023438,1.308718629129e-09
1419805609.375,1419.805609375,1.273378262011e-09
1419806195.312,1419.806195312,1.275887421233e-09
1419806781.250,1419.806781250,1.234730647234e-09
1419807367.188,1419.807367187,1.202090562747e-09
1419807953.125,1419.807953125,1.244297026958e-09
1419808539.062,1419.808539062,1.271709543196e-09
1419809125.000,1419.809125000,1.298800323201e-09
1419809710.938,1419.809710938,1.279495528557e-09
1419810296.875,1419.810296875,1.360528537833e-09
1419810882.812,1419.810882813,1.418798921178e-09
1419811468.750,1419.811468750,1.436847931214e-09
1419812054.688,1419.812054687,1.441749844973e-09
1419812640.625,1419.812640625,1.446115217148e-09
1419813226.562,1419.813226562,1.473475933824e-09
1419813812.500,1419.813812500,1.474363211212e-09
1419814398.438,1419.814398437,1.464383442026e-09
1419814984.375,1419.814984375,1.481148844693e-09
1419815570.312,1419.815570313,1.449503462279e-09
1419816156.250,1419.816156250,1.502696111632e-09
1419816742.188,1419.816742188,1.449562577682e-09
1419817328.125,1419.817328125,1.332207541092e-09
1419817914.062,1419.817914062,1.346676006671e-09
1419818500.000,1419.818500000,1.348067275503e-09
1419819085.938,1419.819085937,1.333182440060e-09
1419819671.875,1419.819671875,1.262357897762e-09
1419820257.812,1419.820257812,1.216048929298e-09
1419820843.750,1419.820843750,1.219048899492e-09
1419821429.688,1419.821429688,1.218446562288e-09
1419822015.625,1419.822015625,1.211708722022e-09
1419822601.562,1419.822601563,1.230111908690e-09
1419823187.500,1419.823187500,1.229591526934e-09
1419823773.438,1419.823773437,1.235543314839e-09
1419824359.375,1419.824359375,1.290958522341e-09
1419824945.312,1419.824945312,1.282385686372e-09
1419825531.250,1419.825531250,1.328216948993e-09
1419826117.188,1419.826117187,1.272587162349e-09
1419826703.125,1419.826703125,1.275350332332e-09
1419827289.062,1419.827289063,1.397043151457e-09
1419827875.000,1419.827875000,1.436372926657e-09
1419828460.938,1419.828460938,1.448739022888e-09
1419829046.875,1419.829046875,1.464597072547e-09
1419829632.812,1419.829632812,1.472716349263e-09
1419830218.750,1419.830218750,1.337824843117e-09
1419830804.688,1419.830804687,1.307684595447e-09
1419831390.625,1419.831390625,1.350780499906e-09
1419831976.562,1419.831976562,1.344794387816e-09
1419832562.500,1419.832562500,1.281499104085e-09
1419833148.438,1419.833148438,1.277438503192e-09
1419833734.375,1419.833734375,1.286665306010e-09
1419834320.312,1419.834320313,1.229212030731e-09
1419834906.250,1419.834906250,1.155881790961e-09
1419835492.188,1419.835492187,1.189841304124e-09
1419836078.125,1419.836078125,1.184745994059e-09
1419836664.062,1419.836664062,1.122900839642e-09
1419837250.000,1419.837250000,1.137237999321e-09
1419837835.938,1419.837835937,1.173757034144e-09
1419838421.875,1419.838421875,1.200708889756e-09
1419839007.812,1419.839007813,1.161620688195e-09
1419839593.750,1419.839593750,1.212882303050e-09
1419840179.688,1419.840179688,1.242622025576e-09
1419840765.625,1419.840765625,1.202551418320e-09
1419841351.562,1419.841351562,1.219513347968e-09
1419841937.500,1419.841937500,1.236767253663e-09
1419842523.438,1419.842523437,1.222590561043e-09
1419843109.375,1419.843109375,1.271182484743e-09
1419843695.312,1419.843695312,1.298228296103e-09
1419844281.250,1419.844281250,1.275783682267e-09
1419844867.188,1419.844867188,1.276125674262e-09
1419845453.125,1419.845453125,1.329518631832e-09
1419846039.062,1419.846039063,1.259030588104e-09
1419846625.000,1419.846625000,1.245300943093e-09
1419847210.938,1419.847210937,1.219980668389e-09
1419847796.875,1419.847796875,1.229068209618e-09
1419848382.812,1419.848382812,1.222405952083e-09
1419848968.750,1419.848968750,1.168192830186e-09
1419849554.688,1419.849554687,1.164315965007e-09
1419850140.625,1419.850140625,1.134614126851e-09
1419850726.562,1419.850726563,1.116547613065e-09
1419851312.500,1419.851312500,1.097919276965e-09
1419851898.438,1419.851898438,1.060596183840e-09
1419852484.375,1419.852484375,1.104767152282e-09
1419853070.312,1419.853070312,1.104824920160e-09
1419853656.250,1419.853656250,1.050581120524e-09
1419854242.188,1419.854242187,1.078652657767e-09
1419854828.125,1419.854828125,1.138704559551e-09
1419855414.062,1419.855414062,1.175197491296e-09
1419856000.000,1419.856000000,1.180432933234e-09
1419856585.938,1419.856585938,1.223895893979e-09
1419857171.875,1419.857171875,1.235450648742e-09
1419857757.812,1419.857757813,1.224402311490e-09
1419858343.750,1419.858343750,1.204230533657e-09
1419858929.688,1419.858929687,1.226046304355e-09
1419859515.625,1419.859515625,1.238467906797e-09
1419860101.562,1419.860101562,1.245018791147e-09
1419860687.500,1419.860687500,1.225497376853e-09
1419861273.438,1419.861273437,1.187718488251e-09
1419861859.375,1419.861859375,1.144528441486e-09
1419862445.312,1419.862445313,1.157478305527e-09
1419863031.250,1419.863031250,1.118737247063e-09
1419863617.188,1419.863617188,1.064281395134e-09
1419864203.125,1419.864203125,1.037041012073e-09
1419864789.062,1419.864789062,1.047063747622e-09
1419865375.000,1419.865375000,1.033384224746e-09
1419865960.938,1419.865960937,1.043955789493e-09
1419866546.875,1419.866546875,1.001921875450e-09
1419867132.812,1419.867132812,1.036545077126e-09
1419867718.750,1419.867718750,1.046918829306e-09
1419868304.688,1419.868304688,1.034012132851e-09
1419868890.625,1419.868890625,1.052349464288e-09
1419869476.562,1419.869476563,1.112098919323e-09
1419870062.500,1419.870062500,1.102533019738e-09
1419870648.438,1419.870648437,1.084751089376e-09
1419871234.375,1419.871234375,1.116318133785e-09
1419871820.312,1419.871820312,1.108253681081e-09
1419872406.250,1419.872406250,1.174471795054e-09
1419872992.188,1419.872992187,1.252003045143e-09
1419873578.125,1419.873578125,1.288277166586e-09
1419874164.062,1419.874164063,1.171505789736e-09
1419874750.000,1419.874750000,1.177929307919e-09
1419875335.938,1419.875335938,1.160428860426e-09
1419875921.875,1419.875921875,1.155471608289e-09
1419876507.812,1419.876507812,1.135614740591e-09
1419877093.750,1419.877093750,1.179686812086e-09
1419877679.688,1419.877679687,1.237569647952e-09
1419878265.625,1419.878265625,1.058627175846e-09
1419878851.562,1419.878851562,1.001372389269e-09
1419879437.500,1419.879437500,1.024312769258e-09
1419880023.438,1419.880023438,9.878378497310e-10
1419880609.375,1419.880609375,9.350320586959e-10
1419881195.312,1419.881195313,9.725561809708e-10
1419881781.250,1419.881781250,9.872089204957e-10
1419882367.188,1419.882367187,9.810835475606e-10
1419882953.125,1419.882953125,9.764483974502e-10
1419883539.062,1419.883539062,9.539611646323e-10
1419884125.000,1419.884125000,9.876294199906e-10
1419884710.938,1419.884710937,9.980762541409e-10
1419885296.875,1419.885296875,1.006710370378e-09
1419885882.812,1419.885882813,1.030799504170e-09
1419886468.750,1419.886468750,1.108611098733e-09
1419887054.688,1419.887054688,1.114273869961e-09
1419887640.625,1419.887640625,1.084903440252e-09
1419888226.562,1419.888226562,1.084931570197e-09
1419888812.500,1419.888812500,1.065530785502e-09
1419889398.438,1419.889398437,1.090906783211e-09
1419889984.375,1419.889984375,1.074364693143e-09
1419890570.312,1419.890570312,1.044821022950e-09
1419891156.250,1419.891156250,1.066530315768e-09
1419891742.188,1419.891742188,1.022833239503e-09
1419892328.125,1419.892328125,1.028182956485e-09
1419892914.062,1419.892914063,1.008153179665e-09
1419893500.000,1419.893500000,9.379808513673e-10
1419894085.938,1419.894085937,8.919076438865e-10
1419894671.875,1419.894671875,9.177682755669e-10
1419895257.812,1419.895257812,9.166779375617e-10
1419895843.750,1419.895843750,8.746750199287e-10
1419896429.688,1419.896429687,8.864742761693e-10
1419897015.625,1419.897015625,9.041287361960e-10
1419897601.562,1419.897601563,9.306930604505e-10
1419898187.500,1419.898187500,9.116731837739e-10
1419898773.438,1419.898773438,9.018215534234e-10
1419899359.375,1419.899359375,9.398304440942e-10
1419899945.312,1419.899945312,9.716979218634e-10
1419900531.250,1419.900531250,1.000421892534e-09
1419901117.188,1419.901117187,1.058652079046e-09
1419901703.125,1419.901703125,1.019272537355e-09
1419902289.062,1419.902289062,9.940012376791e-10
1419902875.000,1419.902875000,1.044689064624e-09
1419903460.938,1419.903460938,1.067514371097e-09
1419904046.875,1419.904046875,1.033459060122e-09
1419904632.812,1419.904632813,1.060265150946e-09
1419905218.750,1419.905218750,1.049474861429e-09
1419905804.688,1419.905804687,9.998170886560e-10
1419906390.625,1419.906390625,9.971242724376e-10
1419906976.562,1419.906976562,1.000305812211e-09
1419907562.500,1419.907562500,9.453944028397e-10
1419908148.438,1419.908148437,9.079118100579e-10
1419908734.375,1419.908734375,9.110262591603e-10
1419909320.312,1419.909320313,8.956206654382e-10
1419909906.250,1419.909906250,8.747829686858e-10
1419910492.188,1419.910492188,8.952666374976e-10
1419911078.125,1419.911078125,9.123558190907e-10
1419911664.062,1419.911664062,8.841014948098e-10
1419912250.000,1419.912250000,9.099519239981e-10
1419912835.938,1419.912835937,9.091687299046e-10
1419913421.875,1419.913421875,9.213536182402e-10
1419914007.812,1419.914007812,9.038649724164e-10
1419914593.750,1419.914593750,8.948293930829e-10
1419915179.688,1419.915179688,9.472126530624e-10
1419915765.625,1419.915765625,9.886343923934e-10
1419916351.562,1419.916351563,1.058247482046e-09
1419916937.500,1419.916937500,1.029100054704e-09
1419917523.438,1419.917523437,9.806041279037e-10
1419918109.375,1419.918109375,9.798745898718e-10
1419918695.312,1419.918695312,9.780565265819e-10
1419919281.250,1419.919281250,9.749200488592e-10
1419919867.188,1419.919867187,9.199536020353e-10
1419920453.125,1419.920453125,1.012291310666e-09
