# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:01.570841+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419750531.250,1419.750531250,1.142773657332e-09
1419751117.188,1419.751117188,1.139887251387e-09
1419751703.125,1419.751703125,1.138650122769e-09
1419752289.062,1419.752289063,1.211680314985e-09
1419752875.000,1419.752875000,1.200933697815e-09
1419753460.938,1419.753460937,1.197011698692e-09
1419754046.875,1419.754046875,1.183936169420e-09
1419754632.812,1419.754632812,1.221242953204e-09
1419755218.750,1419.755218750,1.166660477475e-09
1419755804.688,1419.755804687,1.139886114903e-09
1419756390.625,1419.756390625,1.200724364692e-09
1419756976.562,1419.756976563,1.176760561536e-09
1419757562.500,1419.757562500,1.133046210437e-09
1419758148.438,1419.758148438,1.105304477837e-09
1419758734.375,1419.758734375,1.032573738901e-09
1419759320.312,1419.759320312,9.882454781233e-10
1419759906.250,1419.759906250,9.864705226697e-10
1419760492.188,1419.760492187,9.917661570321e-10
1419761078.125,1419.761078125,1.041116511187e-09
1419761664.062,1419.761664062,1.013320411895e-09
1419762250.000,1419.762250000,9.328455249647e-10
1419762835.938,1419.762835938,9.585341267753e-10
1419763421.875,1419.763421875,9.971758031406e-10
1419764007.812,1419.764007813,1.039150421983e-09
1419764593.750,1419.764593750,1.034262268053e-09
1419765179.688,1419.765179687,1.039884217798e-09
1419765765.625,1419.765765625,1.059611807574e-09
1419766351.562,1419.766351562,1.082385786445e-09
1419766937.500,1419.766937500,1.086623343376e-09
1419767523.438,1419.767523437,1.095858153194e-09
1419768109.375,1419.768109375,1.150359156620e-09
1419768695.312,1419.768695313,1.144889088012e-09
1419769281.250,1419.769281250,1.082902714557e-09
1419769867.188,1419.769867188,1.061706195208e-09
1419770453.125,1419.770453125,1.150534017932e-09
1419771039.062,1419.771039062,1.146303689598e-09
1419771625.000,1419.771625000,1.081941947535e-09
1419772210.938,1419.772210937,1.107775010149e-09
1419772796.875,1419.772796875,1.069176864797e-09
1419773382.812,1419.773382812,1.015387727447e-09
1419773968.750,1419.773968750,1.020928618734e-09
1419774554.688,1419.774554688,9.628443100102e-10
1419775140.625,1419.775140625,9.141220624656e-10
1419775726.562,1419.775726563,9.199395819555e-10
1419776312.500,1419.776312500,9.584213107559e-10
1419776898.438,1419.776898437,9.389675526138e-10
1419777484.375,1419.777484375,8.602004574179e-10
1419778070.312,1419.778070312,8.320245758891e-10
1419778656.250,1419.778656250,9.041523324011e-10
1419779242.188,1419.779242187,9.965728897694e-10
1419779828.125,1419.779828125,1.010676822654e-09
1419780414.062,1419.780414063,1.024898094856e-09
1419781000.000,1419.781000000,1.103907199361e-09
1419781585.938,1419.781585938,1.051506434839e-09
1419782171.875,1419.782171875,1.049847876163e-09
1419782757.812,1419.782757812,1.053771940069e-09
1419783343.750,1419.783343750,1.040407234846e-09
1419783929.688,1419.783929687,1.175740223414e-09
1419784515.625,1419.784515625,1.096913037319e-09
1419785101.562,1419.785101562,1.095502389635e-09
1419785687.500,1419.785687500,1.083876566289e-09
1419786273.438,1419.786273438,1.029529718010e-09
1419786859.375,1419.786859375,9.514175434801e-10
1419787445.312,1419.787445313,9.428756403198e-10
1419788031.250,1419.788031250,8.983734544355e-10
1419788617.188,1419.788617187,8.724036399953e-10
1419789203.125,1419.789203125,9.535478686175e-10
1419789789.062,1419.789789062,9.313778052424e-10
1419790375.000,1419.790375000,8.853138901070e-10
1419790960.938,1419.790960937,8.368820259677e-10
1419791546.875,1419.791546875,8.495976109265e-10
1419792132.812,1419.792132813,9.018464605421e-10
1419792718.750,1419.792718750,8.852806051202e-10
1419793304.688,1419.793304688,8.599440974680e-10
1419793890.625,1419.793890625,9.071014053017e-10
1419794476.562,1419.794476562,9.480493467683e-10
1419795062.500,1419.795062500,9.580929192634e-10
1419795648.438,1419.795648437,9.378711864493e-10
1419796234.375,1419.796234375,9.739886593287e-10
1419796820.312,1419.796820312,1.016920037570e-09
1419797406.250,1419.797406250,9.929878131620e-10
1419797992.188,1419.797992188,1.009077530780e-09
1419798578.125,1419.798578125,1.040737333522e-09
1419799164.062,1419.799164063,1.027285625214e-09
1419799750.000,1419.799750000,9.401738370572e-10
1419800335.938,1419.800335937,9.338184595906e-10
1419800921.875,1419.800921875,9.500461886461e-10
1419801507.812,1419.801507812,9.306835440461e-10
1419802093.750,1419.802093750,9.279535347137e-10
1419802679.688,1419.802679687,9.040315457553e-10
1419803265.625,1419.803265625,8.715138609405e-10
1419803851.562,1419.803851563,8.347629376862e-10
1419804437.500,1419.804437500,8.475496714691e-10
1419805023.438,1419.805023438,8.658048029223e-10
1419805609.375,1419.805609375,8.458447600426e-10
1419806195.312,1419.806195312,8.097467747686e-10
1419806781.250,1419.806781250,8.386111901047e-10
1419807367.188,1419.807367187,8.418388938212e-10
1419807953.125,1419.807953125,8.263162395234e-10
1419808539.062,1419.808539062,8.384046105733e-10
1419809125.000,1419.809125000,8.876000796283e-10
1419809710.938,1419.809710938,8.988688976729e-10
1419810296.875,1419.810296875,9.126081561678e-10
1419810882.812,1419.810882813,9.393594654007e-10
1419811468.750,1419.811468750,9.219745825297e-10
1419812054.688,1419.812054687,9.675789407147e-10
1419812640.625,1419.812640625,1.032787009965e-09
1419813226.562,1419.813226562,1.006596344423e-09
1419813812.500,1419.813812500,9.525654861651e-10
1419814398.438,1419.814398437,9.939040533087e-10
1419814984.375,1419.814984375,9.684934353335e-10
1419815570.312,1419.815570313,9.542498304540e-10
1419816156.250,1419.816156250,9.721676525129e-10
1419816742.188,1419.816742188,9.088425104718e-10
1419817328.125,1419.817328125,8.454098498903e-10
1419817914.062,1419.817914062,8.909528411451e-10
1419818500.000,1419.818500000,8.734856478356e-10
1419819085.938,1419.819085937,8.430898839379e-10
1419819671.875,1419.819671875,8.482298135062e-10
1419820257.812,1419.820257812,7.891592124737e-10
1419820843.750,1419.820843750,7.745644559471e-10
1419821429.688,1419.821429688,8.454434172552e-10
1419822015.625,1419.822015625,8.537764952092e-10
1419822601.562,1419.822601563,7.820709063450e-10
1419823187.500,1419.823187500,7.702580290994e-10
1419823773.438,1419.823773437,7.803936465046e-10
1419824359.375,1419.824359375,8.270850416771e-10
1419824945.312,1419.824945312,8.258710661338e-10
1419825531.250,1419.825531250,9.032183684563e-10
1419826117.188,1419.826117187,8.684047407091e-10
1419826703.125,1419.826703125,8.441676700116e-10
1419827289.062,1419.827289063,9.605762166120e-10
1419827875.000,1419.827875000,9.944964655953e-10
1419828460.938,1419.828460938,9.693859808629e-10
1419829046.875,1419.829046875,9.849004697766e-10
1419829632.812,1419.829632812,9.955074440484e-10
1419830218.750,1419.830218750,8.875193175214e-10
1419830804.688,1419.830804687,8.605156649303e-10
1419831390.625,1419.831390625,9.385305963948e-10
1419831976.562,1419.831976562,9.264160681188e-10
1419832562.500,1419.832562500,8.605538917498e-10
1419833148.438,1419.833148438,8.562107777978e-10
1419833734.375,1419.833734375,8.315821644650e-10
1419834320.312,1419.834320313,7.819409753927e-10
1419834906.250,1419.834906250,7.808387353785e-10
1419835492.188,1419.835492187,8.227365508842e-10
1419836078.125,1419.836078125,8.009148234203e-10
1419836664.062,1419.836664062,7.493944049306e-10
1419837250.000,1419.837250000,7.894562419473e-10
1419837835.938,1419.837835937,8.147679450011e-10
1419838421.875,1419.838421875,7.880919179785e-10
1419839007.812,1419.839007813,7.595252594291e-10
1419839593.750,1419.839593750,8.211403355841e-10
1419840179.688,1419.840179688,8.279313852741e-10
1419840765.625,1419.840765625,8.208536153530e-10
1419841351.562,1419.841351562,8.581207867733e-10
1419841937.500,1419.841937500,8.768903584742e-10
1419842523.438,1419.842523437,8.692444891435e-10
1419843109.375,1419.843109375,8.820275677709e-10
1419843695.312,1419.843695312,8.833172594458e-10
1419844281.250,1419.844281250,8.629273337952e-10
1419844867.188,1419.844867188,8.633145153943e-10
1419845453.125,1419.845453125,8.754293978488e-10
1419846039.062,1419.846039063,8.525343513908e-10
1419846625.000,1419.846625000,8.309381427112e-10
1419847210.938,1419.847210937,8.455454550571e-10
1419847796.875,1419.847796875,8.127662514427e-10
1419848382.812,1419.848382812,7.895490268241e-10
1419848968.750,1419.848968750,7.702402571032e-10
1419849554.688,1419.849554687,7.525615879052e-10
1419850140.625,1419.850140625,7.164218344272e-10
1419850726.562,1419.850726563,7.254982140487e-10
1419851312.500,1419.851312500,7.435266703971e-10
1419851898.438,1419.851898438,7.320815984380e-10
1419852484.375,1419.852484375,7.536290106785e-10
1419853070.312,1419.853070312,7.439000097786e-10
1419853656.250,1419.853656250,7.305158029652e-10
1419854242.188,1419.854242187,7.450831003023e-10
1419854828.125,1419.854828125,7.662792691246e-10
1419855414.062,1419.855414062,7.835980359613e-10
1419856000.000,1419.856000000,7.903671365068e-10
1419856585.938,1419.856585938,8.336236405032e-10
1419857171.875,1419.857171875,8.211372974309e-10
1419857757.812,1419.857757813,7.938067404655e-10
1419858343.750,1419.858343750,8.117626229816e-10
1419858929.688,1419.858929687,8.373431398403e-10
1419859515.625,1419.859515625,8.098310648634e-10
1419860101.562,1419.860101562,8.360947262580e-10
1419860687.500,1419.860687500,8.509373830771e-10
1419861273.438,1419.861273437,7.907025474757e-10
1419861859.375,1419.861859375,7.691749223142e-10
1419862445.312,1419.862445313,7.825334155824e-10
1419863031.250,1419.863031250,7.652175485090e-10
1419863617.188,1419.863617188,7.421824648463e-10
1419864203.125,1419.864203125,7.167358642274e-10
1419864789.062,1419.864789062,7.152848024181e-10
1419865375.000,1419.865375000,7.270468190475e-10
1419865960.938,1419.865960937,7.527003171577e-10
1419866546.875,1419.866546875,7.025026612550e-10
1419867132.812,1419.867132812,7.401546976995e-10
1419867718.750,1419.867718750,7.572192911588e-10
1419868304.688,1419.868304688,6.975171409656e-10
1419868890.625,1419.868890625,6.839403385625e-10
1419869476.562,1419.869476563,7.162018552499e-10
1419870062.500,1419.870062500,7.314050087409e-10
1419870648.438,1419.870648437,6.936108116065e-10
1419871234.375,1419.871234375,7.295548292714e-10
1419871820.312,1419.871820312,7.067957890170e-10
1419872406.250,1419.872406250,7.444124797076e-10
1419872992.188,1419.872992187,8.074474841438e-10
1419873578.125,1419.873578125,8.197149191406e-10
1419874164.062,1419.874164063,7.354037072396e-10
1419874750.000,1419.874750000,7.577172625843e-10
1419875335.938,1419.875335938,7.437144464171e-10
1419875921.875,1419.875921875,7.609762316189e-10
1419876507.812,1419.876507812,8.038111265644e-10
1419877093.750,1419.877093750,8.379372362713e-10
1419877679.688,1419.877679687,8.557507473124e-10
1419878265.625,1419.878265625,7.039856283385e-10
1419878851.562,1419.878851562,6.893559735609e-10
1419879437.500,1419.879437500,7.007647862810e-10
1419880023.438,1419.880023438,7.014290929812e-10
1419880609.375,1419.880609375,6.428648073184e-10
1419881195.312,1419.881195313,6.531771953173e-10
1419881781.250,1419.881781250,6.554497441925e-10
1419882367.188,1419.882367187,6.361351922041e-10
1419882953.125,1419.882953125,6.508590532381e-10
1419883539.062,1419.883539062,6.551491312284e-10
1419884125.000,1419.884125000,6.786454340081e-10
1419884710.938,1419.884710937,6.858361357685e-10
1419885296.875,1419.885296875,6.692251301497e-10
1419885882.812,1419.885882813,6.766012273193e-10
1419886468.750,1419.886468750,7.193547664682e-10
1419887054.688,1419.887054688,7.199513027181e-10
1419887640.625,1419.887640625,7.476969556480e-10
1419888226.562,1419.888226562,7.318030195160e-10
1419888812.500,1419.888812500,7.185469345184e-10
1419889398.438,1419.889398437,7.157888604498e-10
1419889984.375,1419.889984375,7.015829772789e-10
1419890570.312,1419.890570312,7.117654586840e-10
1419891156.250,1419.891156250,6.914029571889e-10
1419891742.188,1419.891742188,6.651970545399e-10
1419892328.125,1419.892328125,6.765693263424e-10
1419892914.062,1419.892914063,6.662468264229e-10
1419893500.000,1419.893500000,6.390937236536e-10
1419894085.938,1419.894085937,6.201152684165e-10
1419894671.875,1419.894671875,6.088749964087e-10
1419895257.812,1419.895257812,5.852467230810e-10
1419895843.750,1419.895843750,5.779158443141e-10
1419896429.688,1419.896429687,5.815104047290e-10
1419897015.625,1419.897015625,6.078334245299e-10
1419897601.562,1419.897601563,6.236440135364e-10
1419898187.500,1419.898187500,6.231719262060e-10
1419898773.438,1419.898773438,6.289691863327e-10
1419899359.375,1419.899359375,6.421770746716e-10
1419899945.312,1419.899945312,6.367198133084e-10
1419900531.250,1419.900531250,6.599665423243e-10
1419901117.188,1419.901117187,7.050691701974e-10
1419901703.125,1419.901703125,6.859471364167e-10
1419902289.062,1419.902289062,6.913795113172e-10
1419902875.000,1419.902875000,7.267536023440e-10
1419903460.938,1419.903460938,7.354328230175e-10
1419904046.875,1419.904046875,7.024538074980e-10
1419904632.812,1419.904632813,6.912191796046e-10
1419905218.750,1419.905218750,6.934538166031e-10
1419905804.688,1419.905804687,6.720833502001e-10
1419906390.625,1419.906390625,6.803176116407e-10
1419906976.562,1419.906976562,6.624353675078e-10
1419907562.500,1419.907562500,6.502693775951e-10
1419908148.438,1419.908148437,6.283004506599e-10
1419908734.375,1419.908734375,6.305123285630e-10
1419909320.312,1419.909320313,6.331188401639e-10
1419909906.250,1419.909906250,5.798522309611e-10
1419910492.188,1419.910492188,6.161460743932e-10
1419911078.125,1419.911078125,6.175184811069e-10
1419911664.062,1419.911664062,6.177906185146e-10
1419912250.000,1419.912250000,6.267578758546e-10
1419912835.938,1419.912835937,6.023084063961e-10
1419913421.875,1419.913421875,5.723882458996e-10
1419914007.812,1419.914007812,5.766817362132e-10
1419914593.750,1419.914593750,5.982255934804e-10
1419915179.688,1419.915179688,6.453788387679e-10
1419915765.625,1419.915765625,6.999908073719e-10
1419916351.562,1419.916351563,6.951520984997e-10
1419916937.500,1419.916937500,6.559979712962e-10
1419917523.438,1419.917523437,6.249143334096e-10
1419918109.375,1419.918109375,6.483409320143e-10
1419918695.312,1419.918695312,6.355832747982e-10
1419919281.250,1419.919281250,6.321501599936e-10
1419919867.188,1419.919867187,6.416212908794e-10
1419920453.125,1419.920453125,7.442218448810e-10
1419921039.062,1419.921039063,7.081703827876e-10
1419921625.000,1419.921625000,6.849778357884e-10
1419922210.938,1419.922210938,6.846591820695e-10
1419922796.875,1419.922796875,6.205339407668e-10
1419923382.812,1419.923382812,6.085516590531e-10
1419923968.750,1419.923968750,5.859965804393e-10
1419924554.688,1419.924554687,5.899983593049e-10
1419925140.625,1419.925140625,6.085882991917e-10
1419925726.562,1419.925726562,6.408316813080e-10
1419926312.500,1419.926312500,6.080718081863e-10
1419926898.438,1419.926898438,5.916803049120e-10
1419927484.375,1419.927484375,5.955661356165e-10
1419928070.312,1419.928070313,5.805358069742e-10
1419928656.250,1419.928656250,5.528973204409e-10
1419929242.188,1419.929242187,5.866441394813e-10
1419929828.125,1419.929828125,6.094355506856e-10
1419930414.062,1419.930414062,6.446885139247e-10
1419931000.000,1419.931000000,6.468515746330e-10
1419931585.938,1419.931585937,6.234956717451e-10
1419932171.875,1419.932171875,6.263580903170e-10
1419932757.812,1419.932757813,6.250438224539e-10
1419933343.750,1419.933343750,6.150410920527e-10
1419933929.688,1419.933929688,6.179880290213e-10
1419934515.625,1419.934515625,6.171403876033e-10
1419935101.562,1419.935101562,6.434201473082e-10
1419935687.500,1419.935687500,6.732526087892e-10
1419936273.438,1419.936273437,6.455258775056e-10
1419936859.375,1419.936859375,6.163510585414e-10
1419937445.312,1419.937445312,5.939051060387e-10
1419938031.250,1419.938031250,5.824017997674e-10
1419938617.188,1419.938617188,5.782309979843e-10
1419939203.125,1419.939203125,5.625381109577e-10
1419939789.062,1419.939789063,5.518920599906e-10
1419940375.000,1419.940375000,5.381557897908e-10
1419940960.938,1419.940960937,5.367875692419e-10
