# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:28.171354+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422155218.750,1422.155218750,1.726612768409e-09
1422155804.688,1422.155804687,1.716700110150e-09
1422156390.625,1422.156390625,1.642058046982e-09
1422156976.562,1422.156976562,1.620028608887e-09
1422157562.500,1422.157562500,1.682370353996e-09
1422158148.438,1422.158148437,1.617001785061e-09
1422158734.375,1422.158734375,1.557736451202e-09
1422159320.312,1422.159320313,1.484201093958e-09
1422159906.250,1422.159906250,1.536866604322e-09
1422160492.188,1422.160492188,1.504041126452e-09
1422161078.125,1422.161078125,1.500289231777e-09
1422161664.062,1422.161664062,1.524940072052e-09
1422162250.000,1422.162250000,1.515389478817e-09
1422162835.938,1422.162835937,1.502491748172e-09
1422163421.875,1422.163421875,1.554688150911e-09
1422164007.812,1422.164007812,1.649955901063e-09
1422164593.750,1422.164593750,1.602639868580e-09
1422165179.688,1422.165179688,1.561459060938e-09
1422165765.625,1422.165765625,1.542898807950e-09
1422166351.562,1422.166351563,1.600482032676e-09
1422166937.500,1422.166937500,1.562044177111e-09
1422167523.438,1422.167523437,1.599386084712e-09
1422168109.375,1422.168109375,1.767769854375e-09
1422168695.312,1422.168695312,1.700122371691e-09
1422169281.250,1422.169281250,1.690673227106e-09
1422169867.188,1422.169867187,1.631282340691e-09
1422170453.125,1422.170453125,1.616884201371e-09
1422171039.062,1422.171039063,1.582332844441e-09
1422171625.000,1422.171625000,1.617916355365e-09
1422172210.938,1422.172210938,1.583080510500e-09
1422172796.875,1422.172796875,1.537165335227e-09
1422173382.812,1422.173382812,1.570060208896e-09
1422173968.750,1422.173968750,1.512381438775e-09
1422174554.688,1422.174554687,1.419946568628e-09
1422175140.625,1422.175140625,1.436838092135e-09
1422175726.562,1422.175726562,1.432321503351e-09
1422176312.500,1422.176312500,1.444787374559e-09
1422176898.438,1422.176898438,1.419114371226e-09
1422177484.375,1422.177484375,1.370115594580e-09
1422178070.312,1422.178070313,1.332440497334e-09
1422178656.250,1422.178656250,1.381939349564e-09
1422179242.188,1422.179242187,1.438006482435e-09
1422179828.125,1422.179828125,1.488490705795e-09
1422180414.062,1422.180414062,1.640707815635e-09
1422181000.000,1422.181000000,1.586526193129e-09
1422181585.938,1422.181585937,1.502536226954e-09
1422182171.875,1422.182171875,1.588613425947e-09
1422182757.812,1422.182757813,1.568177460191e-09
1422183343.750,1422.183343750,1.575546863194e-09
1422183929.688,1422.183929688,1.668010653995e-09
1422184515.625,1422.184515625,1.759274819937e-09
1422185101.562,1422.185101562,1.574065541363e-09
1422185687.500,1422.185687500,1.585638762196e-09
1422186273.438,1422.186273437,1.650636836003e-09
1422186859.375,1422.186859375,1.609938876353e-09
1422187445.312,1422.187445312,1.570857929354e-09
1422188031.250,1422.188031250,1.526512888048e-09
1422188617.188,1422.188617188,1.490397308710e-09
1422189203.125,1422.189203125,1.417219192539e-09
1422189789.062,1422.189789063,1.372657360591e-09
1422190375.000,1422.190375000,1.396528124382e-09
1422190960.938,1422.190960937,1.402227875589e-09
1422191546.875,1422.191546875,1.374838639680e-09
1422192132.812,1422.192132812,1.375862219873e-09
1422192718.750,1422.192718750,1.419987311700e-09
1422193304.688,1422.193304687,1.385974409453e-09
1422193890.625,1422.193890625,1.392498802589e-09
1422194476.562,1422.194476563,1.430197373861e-09
1422195062.500,1422.195062500,1.462674291821e-09
1422195648.438,1422.195648438,1.501073835983e-09
1422196234.375,1422.196234375,1.514766078349e-09
1422196820.312,1422.196820312,1.581813356633e-09
1422197406.250,1422.197406250,1.592124947398e-09
1422197992.188,1422.197992187,1.603681506866e-09
1422198578.125,1422.198578125,1.575068468412e-09
1422199164.062,1422.199164062,1.568166698771e-09
1422199750.000,1422.199750000,1.543490678290e-09
1422200335.938,1422.200335938,1.537149576244e-09
1422200921.875,1422.200921875,1.558048705284e-09
1422201507.812,1422.201507813,1.549191501600e-09
1422202093.750,1422.202093750,1.459949914225e-09
1422202679.688,1422.202679687,1.442213359299e-09
1422203265.625,1422.203265625,1.432160649100e-09
1422203851.562,1422.203851562,1.378270679675e-09
1422204437.500,1422.204437500,1.343875385978e-09
1422205023.438,1422.205023437,1.348208357198e-09
1422205609.375,1422.205609375,1.275784153745e-09
1422206195.312,1422.206195313,1.280022112825e-09
1422206781.250,1422.206781250,1.342102581560e-09
1422207367.188,1422.207367188,1.286850625958e-09
1422207953.125,1422.207953125,1.287191280870e-09
1422208539.062,1422.208539062,1.335047437878e-09
1422209125.000,1422.209125000,1.341223331279e-09
1422209710.938,1422.209710937,1.336994684650e-09
1422210296.875,1422.210296875,1.425926215410e-09
1422210882.812,1422.210882812,1.476869168872e-09
1422211468.750,1422.211468750,1.479232634095e-09
1422212054.688,1422.212054688,1.493742076236e-09
1422212640.625,1422.212640625,1.560827184437e-09
1422213226.562,1422.213226563,1.513368128683e-09
1422213812.500,1422.213812500,1.523121787688e-09
1422214398.438,1422.214398437,1.523948431062e-09
1422214984.375,1422.214984375,1.569249268946e-09
1422215570.312,1422.215570312,1.514093206440e-09
1422216156.250,1422.216156250,1.484780933991e-09
1422216742.188,1422.216742187,1.510497942453e-09
1422217328.125,1422.217328125,1.490628239770e-09
1422217914.062,1422.217914063,1.396267175189e-09
1422218500.000,1422.218500000,1.329209573993e-09
1422219085.938,1422.219085938,1.337373074061e-09
1422219671.875,1422.219671875,1.339854043040e-09
1422220257.812,1422.220257812,1.277806149887e-09
1422220843.750,1422.220843750,1.281679042205e-09
1422221429.688,1422.221429687,1.324701741900e-09
1422222015.625,1422.222015625,1.340610518350e-09
1422222601.562,1422.222601562,1.225994980944e-09
1422223187.500,1422.223187500,1.177192891402e-09
1422223773.438,1422.223773438,1.242023217343e-09
1422224359.375,1422.224359375,1.271755525092e-09
1422224945.312,1422.224945313,1.331989579561e-09
1422225531.250,1422.225531250,1.398238051353e-09
1422226117.188,1422.226117187,1.411661045285e-09
1422226703.125,1422.226703125,1.375047680562e-09
1422227289.062,1422.227289062,1.441284308990e-09
1422227875.000,1422.227875000,1.533452961350e-09
1422228460.938,1422.228460937,1.577810224200e-09
1422229046.875,1422.229046875,1.454864505050e-09
1422229632.812,1422.229632813,1.418592464330e-09
1422230218.750,1422.230218750,1.404775234680e-09
1422230804.688,1422.230804688,1.361947098946e-09
1422231390.625,1422.231390625,1.413612938317e-09
1422231976.562,1422.231976562,1.470911051002e-09
1422232562.500,1422.232562500,1.436236204310e-09
1422233148.438,1422.233148437,1.239634807625e-09
1422233734.375,1422.233734375,1.210557040771e-09
1422234320.312,1422.234320312,1.249941258335e-09
1422234906.250,1422.234906250,1.206332682588e-09
1422235492.188,1422.235492188,1.177444167236e-09
1422236078.125,1422.236078125,1.191685446350e-09
1422236664.062,1422.236664063,1.166651211651e-09
1422237250.000,1422.237250000,1.115880754002e-09
1422237835.938,1422.237835937,1.136867284135e-09
1422238421.875,1422.238421875,1.191758634884e-09
1422239007.812,1422.239007812,1.245626624028e-09
1422239593.750,1422.239593750,1.245066948021e-09
1422240179.688,1422.240179687,1.228241606191e-09
1422240765.625,1422.240765625,1.263089651300e-09
1422241351.562,1422.241351563,1.255848383681e-09
1422241937.500,1422.241937500,1.282792623944e-09
1422242523.438,1422.242523438,1.319281846641e-09
1422243109.375,1422.243109375,1.351137234732e-09
1422243695.312,1422.243695312,1.377515146858e-09
1422244281.250,1422.244281250,1.390893652867e-09
1422244867.188,1422.244867187,1.405881163709e-09
1422245453.125,1422.245453125,1.399619560677e-09
1422246039.062,1422.246039062,1.357787578855e-09
1422246625.000,1422.246625000,1.268150131829e-09
1422247210.938,1422.247210938,1.247390947887e-09
1422247796.875,1422.247796875,1.237437117639e-09
1422248382.812,1422.248382813,1.177852921228e-09
1422248968.750,1422.248968750,1.136798431409e-09
1422249554.688,1422.249554687,1.159601066654e-09
1422250140.625,1422.250140625,1.128088488970e-09
1422250726.562,1422.250726562,1.062505429147e-09
1422251312.500,1422.251312500,1.094702410839e-09
1422251898.438,1422.251898437,1.118048364595e-09
1422252484.375,1422.252484375,1.083216354655e-09
1422253070.312,1422.253070313,1.111108095990e-09
1422253656.250,1422.253656250,1.149500629443e-09
1422254242.188,1422.254242188,1.223131053547e-09
1422254828.125,1422.254828125,1.185619985431e-09
1422255414.062,1422.255414062,1.158554837005e-09
1422256000.000,1422.256000000,1.177632116703e-09
1422256585.938,1422.256585937,1.192780531852e-09
1422257171.875,1422.257171875,1.229926873617e-09
1422257757.812,1422.257757812,1.284564616277e-09
1422258343.750,1422.258343750,1.407937685294e-09
1422258929.688,1422.258929688,1.383434595084e-09
1422259515.625,1422.259515625,1.368997162346e-09
1422260101.562,1422.260101563,1.257512886253e-09
1422260687.500,1422.260687500,1.235621928751e-09
1422261273.438,1422.261273437,1.220790110873e-09
1422261859.375,1422.261859375,1.233282911323e-09
1422262445.312,1422.262445312,1.253438190963e-09
1422263031.250,1422.263031250,1.266576082600e-09
1422263617.188,1422.263617187,1.258441831685e-09
1422264203.125,1422.264203125,1.136353497247e-09
1422264789.062,1422.264789063,1.115129713155e-09
1422265375.000,1422.265375000,1.086093441676e-09
1422265960.938,1422.265960938,1.076126174659e-09
1422266546.875,1422.266546875,1.029837305204e-09
1422267132.812,1422.267132812,1.006007915480e-09
1422267718.750,1422.267718750,1.108127961310e-09
1422268304.688,1422.268304687,1.090252468098e-09
1422268890.625,1422.268890625,1.087133939905e-09
1422269476.562,1422.269476562,1.065016531704e-09
1422270062.500,1422.270062500,1.111488099021e-09
1422270648.438,1422.270648438,1.156446931867e-09
1422271234.375,1422.271234375,1.236071524713e-09
1422271820.312,1422.271820313,1.268219847714e-09
1422272406.250,1422.272406250,1.317872803000e-09
1422272992.188,1422.272992187,1.227528521808e-09
1422273578.125,1422.273578125,1.281829939196e-09
1422274164.062,1422.274164062,1.273734799927e-09
1422274750.000,1422.274750000,1.270731862137e-09
1422275335.938,1422.275335937,1.250380002240e-09
1422275921.875,1422.275921875,1.256907276294e-09
1422276507.812,1422.276507813,1.256515642775e-09
1422277093.750,1422.277093750,1.131671472938e-09
1422277679.688,1422.277679688,1.170545239042e-09
1422278265.625,1422.278265625,1.109331849731e-09
1422278851.562,1422.278851562,9.961436312353e-10
1422279437.500,1422.279437500,1.006917855567e-09
1422280023.438,1422.280023437,1.082891175938e-09
1422280609.375,1422.280609375,1.079575329510e-09
1422281195.312,1422.281195312,1.053120945625e-09
1422281781.250,1422.281781250,1.017245088554e-09
1422282367.188,1422.282367188,9.953509858600e-10
1422282953.125,1422.282953125,1.003460489972e-09
1422283539.062,1422.283539063,1.002257350401e-09
1422284125.000,1422.284125000,1.029542838371e-09
1422284710.938,1422.284710937,1.070504314420e-09
1422285296.875,1422.285296875,1.056382776470e-09
1422285882.812,1422.285882812,1.051349610516e-09
1422286468.750,1422.286468750,1.126349045220e-09
1422287054.688,1422.287054687,1.173770332048e-09
1422287640.625,1422.287640625,1.119326427743e-09
1422288226.562,1422.288226563,1.164055134695e-09
1422288812.500,1422.288812500,1.187088461738e-09
1422289398.438,1422.289398438,1.143060702485e-09
1422289984.375,1422.289984375,1.115171093309e-09
1422290570.312,1422.290570312,1.147844093987e-09
1422291156.250,1422.291156250,1.120902146320e-09
1422291742.188,1422.291742187,1.083212310970e-09
1422292328.125,1422.292328125,1.017335192726e-09
1422292914.062,1422.292914062,1.005359222788e-09
1422293500.000,1422.293500000,9.914498811615e-10
1422294085.938,1422.294085938,1.004710416106e-09
1422294671.875,1422.294671875,1.004794378783e-09
1422295257.812,1422.295257813,9.909788368152e-10
1422295843.750,1422.295843750,9.343661607002e-10
1422296429.688,1422.296429687,9.548335787016e-10
1422297015.625,1422.297015625,9.304615516425e-10
1422297601.562,1422.297601562,9.072107123677e-10
1422298187.500,1422.298187500,9.637789076750e-10
1422298773.438,1422.298773437,9.513647267370e-10
1422299359.375,1422.299359375,9.878383458945e-10
1422299945.312,1422.299945313,1.025425282296e-09
1422300531.250,1422.300531250,1.002157374764e-09
1422301117.188,1422.301117188,1.043532649535e-09
1422301703.125,1422.301703125,1.054905699261e-09
1422302289.062,1422.302289062,1.047128885130e-09
1422302875.000,1422.302875000,1.053366117248e-09
1422303460.938,1422.303460937,1.076832846204e-09
1422304046.875,1422.304046875,1.113045824755e-09
1422304632.812,1422.304632812,1.112224064409e-09
1422305218.750,1422.305218750,1.106794014288e-09
1422305804.688,1422.305804688,1.152422828882e-09
1422306390.625,1422.306390625,1.178487703653e-09
1422306976.562,1422.306976563,1.045170628779e-09
1422307562.500,1422.307562500,1.021738113278e-09
1422308148.438,1422.308148437,1.066870637345e-09
1422308734.375,1422.308734375,1.005414305380e-09
1422309320.312,1422.309320312,8.804842675255e-10
1422309906.250,1422.309906250,9.200968588759e-10
1422310492.188,1422.310492187,1.002671999337e-09
1422311078.125,1422.311078125,8.724958480252e-10
1422311664.062,1422.311664063,9.119133948806e-10
1422312250.000,1422.312250000,9.610394452728e-10
1422312835.938,1422.312835938,9.331537930854e-10
1422313421.875,1422.313421875,8.585483843704e-10
1422314007.812,1422.314007812,8.819528020745e-10
1422314593.750,1422.314593750,9.194226204855e-10
1422315179.688,1422.315179687,9.049540910827e-10
1422315765.625,1422.315765625,9.361165250711e-10
1422316351.562,1422.316351562,9.283818798023e-10
1422316937.500,1422.316937500,9.848389696332e-10
1422317523.438,1422.317523438,9.957757529875e-10
1422318109.375,1422.318109375,9.630791677008e-10
1422318695.312,1422.318695313,1.029704386423e-09
1422319281.250,1422.319281250,9.948667807368e-10
1422319867.188,1422.319867187,9.577257810147e-10
1422320453.125,1422.320453125,1.022301358599e-09
1422321039.062,1422.321039062,1.029467186316e-09
1422321625.000,1422.321625000,9.721551942309e-10
1422322210.938,1422.322210937,9.254404229155e-10
1422322796.875,1422.322796875,8.926618344781e-10
1422323382.812,1422.323382813,8.222887544935e-10
1422323968.750,1422.323968750,8.505331881955e-10
1422324554.688,1422.324554688,8.748309919663e-10
1422325140.625,1422.325140625,8.279138542874e-10
1422325726.562,1422.325726562,7.901051706065e-10
1422326312.500,1422.326312500,7.715888684758e-10
1422326898.438,1422.326898437,7.599049416344e-10
1422327484.375,1422.327484375,7.598580201861e-10
1422328070.312,1422.328070312,8.028737514926e-10
1422328656.250,1422.328656250,8.304185252314e-10
1422329242.188,1422.329242188,8.629699156723e-10
1422329828.125,1422.329828125,8.519919762397e-10
1422330414.062,1422.330414063,8.701980470233e-10
1422331000.000,1422.331000000,9.046515493348e-10
1422331585.938,1422.331585937,9.215212684949e-10
1422332171.875,1422.332171875,8.917442616327e-10
1422332757.812,1422.332757812,8.734323132723e-10
1422333343.750,1422.333343750,8.979715067554e-10
1422333929.688,1422.333929687,9.210731439179e-10
1422334515.625,1422.334515625,9.178004078300e-10
1422335101.562,1422.335101563,9.029851530966e-10
1422335687.500,1422.335687500,9.319478623337e-10
1422336273.438,1422.336273438,8.948414651177e-10
1422336859.375,1422.336859375,8.670786208237e-10
1422337445.312,1422.337445312,8.695861541934e-10
1422338031.250,1422.338031250,8.699400405786e-10
1422338617.188,1422.338617187,8.413014446923e-10
1422339203.125,1422.339203125,8.247801478621e-10
1422339789.062,1422.339789062,8.292337703061e-10
1422340375.000,1422.340375000,7.918115041674e-10
1422340960.938,1422.340960938,7.793455246693e-10
1422341546.875,1422.341546875,7.576717614188e-10
1422342132.812,1422.342132813,7.714520876866e-10
1422342718.750,1422.342718750,7.674911485064e-10
1422343304.688,1422.343304687,7.652087417968e-10
1422343890.625,1422.343890625,7.908286651218e-10
1422344476.562,1422.344476562,7.931212553599e-10
1422345062.500,1422.345062500,8.299330368544e-10
1422345648.438,1422.345648437,8.160721088920e-10
