# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:22.091848+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420566937.500,1420.566937500,1.159548051542e-09
1420567523.438,1420.567523438,1.177392154881e-09
1420568109.375,1420.568109375,1.202950376032e-09
1420568695.312,1420.568695313,1.174626831208e-09
1420569281.250,1420.569281250,1.122834759658e-09
1420569867.188,1420.569867187,1.056662962923e-09
1420570453.125,1420.570453125,1.042063957743e-09
1420571039.062,1420.571039062,1.109827872864e-09
1420571625.000,1420.571625000,1.120491550993e-09
1420572210.938,1420.572210937,1.061809418172e-09
1420572796.875,1420.572796875,1.091192487616e-09
1420573382.812,1420.573382813,1.131110780817e-09
1420573968.750,1420.573968750,1.124995779402e-09
1420574554.688,1420.574554688,1.155768548492e-09
1420575140.625,1420.575140625,1.169262469527e-09
1420575726.562,1420.575726562,1.182396287742e-09
1420576312.500,1420.576312500,1.162884149191e-09
1420576898.438,1420.576898437,1.230894500930e-09
1420577484.375,1420.577484375,1.194971763186e-09
1420578070.312,1420.578070312,1.259793814922e-09
1420578656.250,1420.578656250,1.279384400208e-09
1420579242.188,1420.579242188,1.281244021028e-09
1420579828.125,1420.579828125,1.274787854411e-09
1420580414.062,1420.580414063,1.186474090157e-09
1420581000.000,1420.581000000,1.204139258981e-09
1420581585.938,1420.581585937,1.172495928577e-09
1420582171.875,1420.582171875,1.163322769841e-09
1420582757.812,1420.582757812,1.180466462002e-09
1420583343.750,1420.583343750,1.130861606916e-09
1420583929.688,1420.583929687,1.084031799760e-09
1420584515.625,1420.584515625,1.108431656017e-09
1420585101.562,1420.585101563,1.087715382899e-09
1420585687.500,1420.585687500,1.065151019477e-09
1420586273.438,1420.586273438,1.038893019514e-09
1420586859.375,1420.586859375,1.060161587897e-09
1420587445.312,1420.587445312,1.079851307360e-09
1420588031.250,1420.588031250,1.062251029636e-09
1420588617.188,1420.588617187,1.186823117892e-09
1420589203.125,1420.589203125,1.163415510552e-09
1420589789.062,1420.589789062,1.045948248653e-09
1420590375.000,1420.590375000,1.036098439293e-09
1420590960.938,1420.590960938,1.108455119838e-09
1420591546.875,1420.591546875,1.163562354779e-09
1420592132.812,1420.592132813,1.142979943915e-09
1420592718.750,1420.592718750,1.095532001398e-09
1420593304.688,1420.593304687,1.097820351240e-09
1420593890.625,1420.593890625,1.045803672541e-09
1420594476.562,1420.594476562,1.065565588982e-09
1420595062.500,1420.595062500,1.182295643054e-09
1420595648.438,1420.595648437,1.276056436393e-09
1420596234.375,1420.596234375,1.103158705728e-09
1420596820.312,1420.596820313,1.010985273564e-09
1420597406.250,1420.597406250,1.000765978628e-09
1420597992.188,1420.597992188,1.002244723325e-09
1420598578.125,1420.598578125,1.210965535006e-09
1420599164.062,1420.599164062,1.152857803559e-09
1420599750.000,1420.599750000,1.035814535993e-09
1420600335.938,1420.600335937,9.400815030860e-10
1420600921.875,1420.600921875,9.322250208427e-10
1420601507.812,1420.601507812,9.824491336884e-10
1420602093.750,1420.602093750,1.009626931888e-09
1420602679.688,1420.602679688,1.111910967345e-09
1420603265.625,1420.603265625,1.110720203642e-09
1420603851.562,1420.603851563,1.026372531084e-09
1420604437.500,1420.604437500,9.851584149981e-10
1420605023.438,1420.605023437,9.843704518506e-10
1420605609.375,1420.605609375,9.729767424968e-10
1420606195.312,1420.606195312,9.777971906024e-10
1420606781.250,1420.606781250,1.051041628600e-09
1420607367.188,1420.607367187,1.041200043491e-09
1420607953.125,1420.607953125,1.025387508965e-09
1420608539.062,1420.608539063,1.037398112075e-09
1420609125.000,1420.609125000,1.078745352001e-09
1420609710.938,1420.609710938,1.064890517218e-09
1420610296.875,1420.610296875,1.059528433804e-09
1420610882.812,1420.610882812,9.962953641820e-10
1420611468.750,1420.611468750,1.006615723969e-09
1420612054.688,1420.612054687,9.930128900855e-10
1420612640.625,1420.612640625,9.284089137021e-10
1420613226.562,1420.613226562,9.105923007329e-10
1420613812.500,1420.613812500,9.187600115108e-10
1420614398.438,1420.614398438,8.818580391155e-10
1420614984.375,1420.614984375,8.510949835011e-10
1420615570.312,1420.615570313,8.417651952458e-10
1420616156.250,1420.616156250,8.735734299656e-10
1420616742.188,1420.616742187,8.278112016943e-10
1420617328.125,1420.617328125,8.325074019364e-10
1420617914.062,1420.617914062,8.609738456288e-10
1420618500.000,1420.618500000,8.640572629868e-10
1420619085.938,1420.619085937,8.862470315808e-10
1420619671.875,1420.619671875,8.993422843385e-10
1420620257.812,1420.620257813,9.367004122084e-10
1420620843.750,1420.620843750,9.690403392439e-10
1420621429.688,1420.621429688,9.447115349132e-10
1420622015.625,1420.622015625,1.006624307319e-09
1420622601.562,1420.622601562,1.031983135418e-09
1420623187.500,1420.623187500,1.072246125805e-09
1420623773.438,1420.623773437,1.041334512897e-09
1420624359.375,1420.624359375,1.040126339889e-09
1420624945.312,1420.624945312,1.060942219568e-09
1420625531.250,1420.625531250,1.016474097754e-09
1420626117.188,1420.626117188,1.012307031787e-09
1420626703.125,1420.626703125,1.040416538447e-09
1420627289.062,1420.627289063,1.034048295135e-09
1420627875.000,1420.627875000,9.781060140514e-10
1420628460.938,1420.628460937,9.407190495019e-10
1420629046.875,1420.629046875,9.795032326562e-10
1420629632.812,1420.629632812,9.641504473239e-10
1420630218.750,1420.630218750,8.634609224305e-10
1420630804.688,1420.630804687,8.567564872922e-10
1420631390.625,1420.631390625,9.614061280034e-10
1420631976.562,1420.631976563,9.266789919067e-10
1420632562.500,1420.632562500,9.050467737226e-10
1420633148.438,1420.633148438,8.855573869863e-10
1420633734.375,1420.633734375,8.649976022836e-10
1420634320.312,1420.634320312,8.780736514339e-10
1420634906.250,1420.634906250,9.192678715079e-10
1420635492.188,1420.635492187,9.981748637150e-10
1420636078.125,1420.636078125,9.876963277868e-10
1420636664.062,1420.636664062,1.010976277402e-09
1420637250.000,1420.637250000,9.951633317492e-10
1420637835.938,1420.637835938,9.616415171099e-10
1420638421.875,1420.638421875,9.536056807834e-10
1420639007.812,1420.639007813,9.805977523290e-10
1420639593.750,1420.639593750,1.006187591152e-09
1420640179.688,1420.640179687,9.740041013274e-10
1420640765.625,1420.640765625,9.604944377540e-10
1420641351.562,1420.641351562,1.021717145498e-09
1420641937.500,1420.641937500,9.652369392274e-10
1420642523.438,1420.642523437,9.873841421744e-10
1420643109.375,1420.643109375,9.846299693948e-10
1420643695.312,1420.643695313,9.270528748017e-10
1420644281.250,1420.644281250,8.967001406197e-10
1420644867.188,1420.644867188,9.450371947624e-10
1420645453.125,1420.645453125,8.870795125324e-10
1420646039.062,1420.646039062,8.402161619444e-10
1420646625.000,1420.646625000,8.521136817932e-10
1420647210.938,1420.647210937,8.217308522916e-10
1420647796.875,1420.647796875,8.376297120041e-10
1420648382.812,1420.648382812,8.606994582211e-10
1420648968.750,1420.648968750,7.904695756923e-10
1420649554.688,1420.649554688,8.288211464223e-10
1420650140.625,1420.650140625,9.050682072502e-10
1420650726.562,1420.650726563,9.116512696436e-10
1420651312.500,1420.651312500,9.029565830140e-10
1420651898.438,1420.651898437,9.262015162893e-10
1420652484.375,1420.652484375,9.152930354149e-10
1420653070.312,1420.653070312,9.006873898021e-10
1420653656.250,1420.653656250,9.094162496898e-10
1420654242.188,1420.654242187,9.708111529943e-10
1420654828.125,1420.654828125,9.724349397744e-10
1420655414.062,1420.655414063,9.786518084827e-10
1420656000.000,1420.656000000,8.838701952706e-10
1420656585.938,1420.656585938,8.445321899086e-10
1420657171.875,1420.657171875,8.744167445632e-10
1420657757.812,1420.657757812,9.144747656977e-10
1420658343.750,1420.658343750,8.430105154316e-10
1420658929.688,1420.658929687,8.036698501467e-10
1420659515.625,1420.659515625,7.964707911928e-10
1420660101.562,1420.660101562,7.564829593599e-10
1420660687.500,1420.660687500,7.474177589090e-10
1420661273.438,1420.661273438,7.824112309966e-10
1420661859.375,1420.661859375,8.285420329935e-10
1420662445.312,1420.662445313,7.826836574597e-10
1420663031.250,1420.663031250,7.797052713763e-10
1420663617.188,1420.663617187,7.619268583508e-10
1420664203.125,1420.664203125,7.736699740489e-10
1420664789.062,1420.664789062,7.868642817717e-10
1420665375.000,1420.665375000,7.944148706071e-10
1420665960.938,1420.665960937,8.480407198645e-10
1420666546.875,1420.666546875,8.910034157646e-10
1420667132.812,1420.667132813,8.776316121680e-10
1420667718.750,1420.667718750,8.640687036560e-10
1420668304.688,1420.668304688,8.451849833017e-10
1420668890.625,1420.668890625,8.890907088395e-10
1420669476.562,1420.669476562,9.050942425422e-10
1420670062.500,1420.670062500,8.825184294417e-10
1420670648.438,1420.670648437,8.595560822928e-10
1420671234.375,1420.671234375,8.288601619558e-10
1420671820.312,1420.671820312,8.078168603822e-10
1420672406.250,1420.672406250,8.092387957317e-10
1420672992.188,1420.672992188,7.892999536649e-10
1420673578.125,1420.673578125,7.660391681513e-10
1420674164.062,1420.674164063,7.314352094123e-10
1420674750.000,1420.674750000,7.421059986372e-10
1420675335.938,1420.675335937,7.704297465120e-10
1420675921.875,1420.675921875,7.544216679358e-10
1420676507.812,1420.676507812,7.493798953469e-10
1420677093.750,1420.677093750,7.906903407301e-10
1420677679.688,1420.677679687,7.975859592153e-10
1420678265.625,1420.678265625,7.286164688375e-10
1420678851.562,1420.678851563,7.219793482566e-10
1420679437.500,1420.679437500,8.138882112367e-10
1420680023.438,1420.680023438,8.444885395019e-10
1420680609.375,1420.680609375,9.133066140726e-10
1420681195.312,1420.681195312,8.710434978057e-10
1420681781.250,1420.681781250,8.186429912404e-10
1420682367.188,1420.682367187,8.535611265510e-10
1420682953.125,1420.682953125,9.154415645994e-10
1420683539.062,1420.683539062,9.006152010236e-10
1420684125.000,1420.684125000,8.605013106012e-10
1420684710.938,1420.684710938,8.955496567603e-10
1420685296.875,1420.685296875,8.091010484718e-10
1420685882.812,1420.685882813,7.816494381331e-10
1420686468.750,1420.686468750,8.353018326426e-10
1420687054.688,1420.687054687,8.042563991005e-10
1420687640.625,1420.687640625,7.891189731805e-10
1420688226.562,1420.688226562,7.977847482179e-10
1420688812.500,1420.688812500,7.734578021649e-10
1420689398.438,1420.689398437,7.574076856645e-10
1420689984.375,1420.689984375,7.689185391961e-10
1420690570.312,1420.690570313,7.973477004671e-10
1420691156.250,1420.691156250,7.464449727938e-10
1420691742.188,1420.691742188,7.527498322435e-10
1420692328.125,1420.692328125,7.616001688757e-10
1420692914.062,1420.692914062,6.885126202962e-10
1420693500.000,1420.693500000,6.837499549530e-10
1420694085.938,1420.694085937,7.308198968449e-10
1420694671.875,1420.694671875,7.075152140592e-10
1420695257.812,1420.695257812,7.268324380295e-10
1420695843.750,1420.695843750,7.740909963303e-10
1420696429.688,1420.696429688,7.597910365356e-10
1420697015.625,1420.697015625,7.581607841028e-10
1420697601.562,1420.697601563,7.439985098478e-10
1420698187.500,1420.698187500,7.769442687187e-10
1420698773.438,1420.698773437,7.878489698539e-10
1420699359.375,1420.699359375,7.905678737905e-10
1420699945.312,1420.699945312,8.342642209882e-10
1420700531.250,1420.700531250,7.618759289952e-10
1420701117.188,1420.701117187,7.605950783352e-10
1420701703.125,1420.701703125,7.529704116313e-10
1420702289.062,1420.702289063,7.533945137806e-10
1420702875.000,1420.702875000,7.118886361515e-10
1420703460.938,1420.703460938,7.180476276230e-10
1420704046.875,1420.704046875,7.452763867032e-10
1420704632.812,1420.704632812,6.840244303458e-10
1420705218.750,1420.705218750,6.994089547651e-10
1420705804.688,1420.705804687,6.778692202875e-10
1420706390.625,1420.706390625,6.619069022171e-10
1420706976.562,1420.706976562,6.834268668609e-10
1420707562.500,1420.707562500,6.872604451792e-10
1420708148.438,1420.708148438,6.622661893205e-10
1420708734.375,1420.708734375,7.034754289815e-10
1420709320.312,1420.709320313,7.069956157754e-10
1420709906.250,1420.709906250,7.183624331179e-10
1420710492.188,1420.710492187,6.762493226937e-10
1420711078.125,1420.711078125,6.904674507501e-10
1420711664.062,1420.711664062,6.963123778898e-10
1420712250.000,1420.712250000,7.169692938856e-10
1420712835.938,1420.712835937,7.212250331634e-10
1420713421.875,1420.713421875,7.037668784142e-10
1420714007.812,1420.714007813,7.035047279712e-10
1420714593.750,1420.714593750,7.385838641048e-10
1420715179.688,1420.715179688,7.360353913517e-10
1420715765.625,1420.715765625,6.876210299675e-10
1420716351.562,1420.716351562,6.677686590853e-10
1420716937.500,1420.716937500,6.683676075048e-10
1420717523.438,1420.717523437,6.319410169475e-10
1420718109.375,1420.718109375,6.506932716512e-10
1420718695.312,1420.718695312,6.696820866785e-10
1420719281.250,1420.719281250,6.278423644724e-10
1420719867.188,1420.719867188,6.403695833245e-10
1420720453.125,1420.720453125,6.021935934274e-10
1420721039.062,1420.721039063,5.870907798602e-10
1420721625.000,1420.721625000,6.027969592374e-10
1420722210.938,1420.722210937,6.261356858070e-10
1420722796.875,1420.722796875,6.500018651247e-10
1420723382.812,1420.723382812,6.782445424464e-10
1420723968.750,1420.723968750,6.954883522209e-10
1420724554.688,1420.724554687,6.607612664642e-10
1420725140.625,1420.725140625,6.678265040293e-10
1420725726.562,1420.725726563,6.770352720963e-10
1420726312.500,1420.726312500,7.242261353592e-10
1420726898.438,1420.726898438,7.241096268864e-10
1420727484.375,1420.727484375,7.616756089872e-10
1420728070.312,1420.728070312,7.865472684034e-10
1420728656.250,1420.728656250,7.458105575560e-10
1420729242.188,1420.729242187,7.426292387217e-10
1420729828.125,1420.729828125,7.082005805385e-10
1420730414.062,1420.730414062,6.748645685757e-10
1420731000.000,1420.731000000,6.552220866068e-10
1420731585.938,1420.731585938,7.045079003196e-10
1420732171.875,1420.732171875,7.354246916357e-10
1420732757.812,1420.732757813,6.798566497756e-10
1420733343.750,1420.733343750,6.227432447941e-10
1420733929.688,1420.733929687,6.192460154303e-10
1420734515.625,1420.734515625,6.198512487870e-10
1420735101.562,1420.735101562,6.352772694158e-10
1420735687.500,1420.735687500,6.328831628937e-10
1420736273.438,1420.736273437,6.783301962772e-10
1420736859.375,1420.736859375,6.345284139160e-10
1420737445.312,1420.737445313,6.024529747750e-10
1420738031.250,1420.738031250,6.293446394305e-10
1420738617.188,1420.738617188,6.444674613425e-10
1420739203.125,1420.739203125,6.812122457651e-10
1420739789.062,1420.739789062,7.280728241127e-10
1420740375.000,1420.740375000,7.251358524104e-10
1420740960.938,1420.740960937,6.758067429809e-10
1420741546.875,1420.741546875,6.430287589431e-10
1420742132.812,1420.742132812,6.390503929636e-10
1420742718.750,1420.742718750,6.198101606100e-10
1420743304.688,1420.743304688,6.337195307461e-10
1420743890.625,1420.743890625,6.504964676961e-10
1420744476.562,1420.744476563,6.453611081982e-10
1420745062.500,1420.745062500,6.622456622948e-10
1420745648.438,1420.745648437,6.499579629994e-10
1420746234.375,1420.746234375,6.463251345838e-10
1420746820.312,1420.746820312,6.210487838942e-10
1420747406.250,1420.747406250,6.454042695915e-10
1420747992.188,1420.747992187,5.958288553607e-10
1420748578.125,1420.748578125,5.833084889351e-10
1420749164.062,1420.749164063,5.976353514920e-10
1420749750.000,1420.749750000,6.036154100183e-10
1420750335.938,1420.750335938,5.940322156206e-10
1420750921.875,1420.750921875,5.432822777615e-10
1420751507.812,1420.751507812,5.508351172244e-10
1420752093.750,1420.752093750,5.453110563976e-10
1420752679.688,1420.752679687,5.513506803864e-10
1420753265.625,1420.753265625,5.658626382789e-10
1420753851.562,1420.753851562,5.601891140187e-10
1420754437.500,1420.754437500,5.673819576592e-10
1420755023.438,1420.755023438,6.081564267410e-10
1420755609.375,1420.755609375,6.289918638469e-10
1420756195.312,1420.756195313,6.164606143924e-10
1420756781.250,1420.756781250,6.403651162174e-10
1420757367.188,1420.757367187,6.268710539622e-10
