# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:26.494670+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420564007.812,1420.564007812,2.115464872788e-09
1420564593.750,1420.564593750,2.140742313427e-09
1420565179.688,1420.565179687,2.104031723919e-09
1420565765.625,1420.565765625,2.097396906029e-09
1420566351.562,1420.566351562,2.003663496982e-09
1420566937.500,1420.566937500,1.936738333515e-09
1420567523.438,1420.567523438,1.931598185533e-09
1420568109.375,1420.568109375,1.867069167802e-09
1420568695.312,1420.568695313,1.842992442849e-09
1420569281.250,1420.569281250,1.771763348529e-09
1420569867.188,1420.569867187,1.788409596318e-09
1420570453.125,1420.570453125,1.749453109584e-09
1420571039.062,1420.571039062,1.690226454264e-09
1420571625.000,1420.571625000,1.747031000671e-09
1420572210.938,1420.572210937,1.707118640518e-09
1420572796.875,1420.572796875,1.736259729029e-09
1420573382.812,1420.573382813,1.779807420964e-09
1420573968.750,1420.573968750,1.821756725897e-09
1420574554.688,1420.574554688,1.867787688664e-09
1420575140.625,1420.575140625,1.817869168632e-09
1420575726.562,1420.575726562,1.777517600421e-09
1420576312.500,1420.576312500,1.898963756628e-09
1420576898.438,1420.576898437,1.943912482485e-09
1420577484.375,1420.577484375,1.948811449757e-09
1420578070.312,1420.578070312,1.969018753254e-09
1420578656.250,1420.578656250,2.032045133958e-09
1420579242.188,1420.579242188,2.123576019494e-09
1420579828.125,1420.579828125,2.055702696457e-09
1420580414.062,1420.580414063,1.965052704860e-09
1420581000.000,1420.581000000,1.975341676263e-09
1420581585.938,1420.581585937,2.029477504309e-09
1420582171.875,1420.582171875,2.008069438114e-09
1420582757.812,1420.582757812,1.945295117248e-09
1420583343.750,1420.583343750,1.820823215854e-09
1420583929.688,1420.583929687,1.747356730712e-09
1420584515.625,1420.584515625,1.760935093164e-09
1420585101.562,1420.585101563,1.686548758196e-09
1420585687.500,1420.585687500,1.661861813102e-09
1420586273.438,1420.586273438,1.644906736931e-09
1420586859.375,1420.586859375,1.641278544846e-09
1420587445.312,1420.587445312,1.670479665099e-09
1420588031.250,1420.588031250,1.665533503643e-09
1420588617.188,1420.588617187,1.734240319907e-09
1420589203.125,1420.589203125,1.773548967649e-09
1420589789.062,1420.589789062,1.777543250275e-09
1420590375.000,1420.590375000,1.731119481800e-09
1420590960.938,1420.590960938,1.770347516136e-09
1420591546.875,1420.591546875,1.771213078279e-09
1420592132.812,1420.592132813,1.755859929560e-09
1420592718.750,1420.592718750,1.792180408778e-09
1420593304.688,1420.593304687,1.888953180287e-09
1420593890.625,1420.593890625,1.825915344997e-09
1420594476.562,1420.594476562,1.847661872172e-09
1420595062.500,1420.595062500,2.032259565973e-09
1420595648.438,1420.595648437,1.993474049389e-09
1420596234.375,1420.596234375,1.848578140829e-09
1420596820.312,1420.596820313,1.814790822199e-09
1420597406.250,1420.597406250,1.784008485136e-09
1420597992.188,1420.597992188,1.730213848426e-09
1420598578.125,1420.598578125,1.744603537612e-09
1420599164.062,1420.599164062,1.728776123105e-09
1420599750.000,1420.599750000,1.633450608416e-09
1420600335.938,1420.600335937,1.520979201530e-09
1420600921.875,1420.600921875,1.551440989334e-09
1420601507.812,1420.601507812,1.584027171199e-09
1420602093.750,1420.602093750,1.589703769576e-09
1420602679.688,1420.602679688,1.616334934189e-09
1420603265.625,1420.603265625,1.612023422712e-09
1420603851.562,1420.603851563,1.559550137119e-09
1420604437.500,1420.604437500,1.607885726958e-09
1420605023.438,1420.605023437,1.633356064548e-09
1420605609.375,1420.605609375,1.668353283141e-09
1420606195.312,1420.606195312,1.755605904709e-09
1420606781.250,1420.606781250,1.864855310729e-09
1420607367.188,1420.607367187,1.762840588881e-09
1420607953.125,1420.607953125,1.808395872390e-09
1420608539.062,1420.608539063,1.870751033139e-09
1420609125.000,1420.609125000,1.815868192438e-09
1420609710.938,1420.609710938,1.780330174621e-09
1420610296.875,1420.610296875,1.761691726629e-09
1420610882.812,1420.610882812,1.765661209442e-09
1420611468.750,1420.611468750,1.724883260639e-09
1420612054.688,1420.612054687,1.678123356293e-09
1420612640.625,1420.612640625,1.631467007270e-09
1420613226.562,1420.613226562,1.638325464021e-09
1420613812.500,1420.613812500,1.592336902236e-09
1420614398.438,1420.614398438,1.578370392441e-09
1420614984.375,1420.614984375,1.519868961982e-09
1420615570.312,1420.615570313,1.427200469715e-09
1420616156.250,1420.616156250,1.507669856988e-09
1420616742.188,1420.616742187,1.478980573986e-09
1420617328.125,1420.617328125,1.470462804564e-09
1420617914.062,1420.617914062,1.471335571968e-09
1420618500.000,1420.618500000,1.516651252957e-09
1420619085.938,1420.619085937,1.608281988823e-09
1420619671.875,1420.619671875,1.582551417016e-09
1420620257.812,1420.620257813,1.653208961343e-09
1420620843.750,1420.620843750,1.672623831075e-09
1420621429.688,1420.621429688,1.650058638769e-09
1420622015.625,1420.622015625,1.700299485095e-09
1420622601.562,1420.622601562,1.708618212407e-09
1420623187.500,1420.623187500,1.736497588076e-09
1420623773.438,1420.623773437,1.760256038196e-09
1420624359.375,1420.624359375,1.696348670690e-09
1420624945.312,1420.624945312,1.643014923414e-09
1420625531.250,1420.625531250,1.691408508334e-09
1420626117.188,1420.626117188,1.700650336389e-09
1420626703.125,1420.626703125,1.621852855813e-09
1420627289.062,1420.627289063,1.604785824740e-09
1420627875.000,1420.627875000,1.549037008043e-09
1420628460.938,1420.628460937,1.479518672326e-09
1420629046.875,1420.629046875,1.513162980901e-09
1420629632.812,1420.629632812,1.483017971132e-09
1420630218.750,1420.630218750,1.429250730979e-09
1420630804.688,1420.630804687,1.447728174703e-09
1420631390.625,1420.631390625,1.491253580623e-09
1420631976.562,1420.631976563,1.413575136783e-09
1420632562.500,1420.632562500,1.462426665875e-09
1420633148.438,1420.633148438,1.418534185078e-09
1420633734.375,1420.633734375,1.415581153799e-09
1420634320.312,1420.634320312,1.383732190538e-09
1420634906.250,1420.634906250,1.434219764617e-09
1420635492.188,1420.635492187,1.536153568368e-09
1420636078.125,1420.636078125,1.530236045482e-09
1420636664.062,1420.636664062,1.590959176643e-09
1420637250.000,1420.637250000,1.586572604212e-09
1420637835.938,1420.637835938,1.679532813070e-09
1420638421.875,1420.638421875,1.642394013206e-09
1420639007.812,1420.639007813,1.609161044377e-09
1420639593.750,1420.639593750,1.673646196520e-09
1420640179.688,1420.640179687,1.637261140334e-09
1420640765.625,1420.640765625,1.641261799357e-09
1420641351.562,1420.641351562,1.656331848698e-09
1420641937.500,1420.641937500,1.540169974476e-09
1420642523.438,1420.642523437,1.523727466312e-09
1420643109.375,1420.643109375,1.519576532583e-09
1420643695.312,1420.643695313,1.479450534256e-09
1420644281.250,1420.644281250,1.453952610960e-09
1420644867.188,1420.644867188,1.482486312131e-09
1420645453.125,1420.645453125,1.392014897974e-09
1420646039.062,1420.646039062,1.351950629134e-09
1420646625.000,1420.646625000,1.377360396763e-09
1420647210.938,1420.647210937,1.396430297334e-09
1420647796.875,1420.647796875,1.385545758613e-09
1420648382.812,1420.648382812,1.333679955520e-09
1420648968.750,1420.648968750,1.385040476494e-09
1420649554.688,1420.649554688,1.440642887997e-09
1420650140.625,1420.650140625,1.437908216790e-09
1420650726.562,1420.650726563,1.518037226141e-09
1420651312.500,1420.651312500,1.509410228592e-09
1420651898.438,1420.651898437,1.541987862629e-09
1420652484.375,1420.652484375,1.561837085466e-09
1420653070.312,1420.653070312,1.549517086357e-09
1420653656.250,1420.653656250,1.592886297229e-09
1420654242.188,1420.654242187,1.596745660711e-09
1420654828.125,1420.654828125,1.565114936421e-09
1420655414.062,1420.655414063,1.503783492294e-09
1420656000.000,1420.656000000,1.496251923946e-09
1420656585.938,1420.656585938,1.486842345207e-09
1420657171.875,1420.657171875,1.492937337680e-09
1420657757.812,1420.657757812,1.518253929742e-09
1420658343.750,1420.658343750,1.423898799409e-09
1420658929.688,1420.658929687,1.381877640920e-09
1420659515.625,1420.659515625,1.317329201337e-09
1420660101.562,1420.660101562,1.283055028922e-09
1420660687.500,1420.660687500,1.286803760786e-09
1420661273.438,1420.661273438,1.312105579549e-09
1420661859.375,1420.661859375,1.315793048470e-09
1420662445.312,1420.662445313,1.295384697865e-09
1420663031.250,1420.663031250,1.305154166661e-09
1420663617.188,1420.663617187,1.334604421559e-09
1420664203.125,1420.664203125,1.375176807482e-09
1420664789.062,1420.664789062,1.374405607710e-09
1420665375.000,1420.665375000,1.351422445584e-09
1420665960.938,1420.665960937,1.400351718282e-09
1420666546.875,1420.666546875,1.419430083081e-09
1420667132.812,1420.667132813,1.508963056866e-09
1420667718.750,1420.667718750,1.539616878431e-09
1420668304.688,1420.668304688,1.431860402358e-09
1420668890.625,1420.668890625,1.399972247728e-09
1420669476.562,1420.669476562,1.439768449925e-09
1420670062.500,1420.670062500,1.459114881108e-09
1420670648.438,1420.670648437,1.453107148016e-09
1420671234.375,1420.671234375,1.455098031885e-09
1420671820.312,1420.671820312,1.407847626131e-09
1420672406.250,1420.672406250,1.369473414524e-09
1420672992.188,1420.672992188,1.329468754371e-09
1420673578.125,1420.673578125,1.306025900896e-09
1420674164.062,1420.674164063,1.330202893681e-09
1420674750.000,1420.674750000,1.315701646006e-09
1420675335.938,1420.675335937,1.255163270659e-09
1420675921.875,1420.675921875,1.214631927799e-09
1420676507.812,1420.676507812,1.265194831735e-09
1420677093.750,1420.677093750,1.293709462429e-09
1420677679.688,1420.677679687,1.288000099013e-09
1420678265.625,1420.678265625,1.264332740485e-09
1420678851.562,1420.678851563,1.259774638510e-09
1420679437.500,1420.679437500,1.263719591189e-09
1420680023.438,1420.680023438,1.306485904605e-09
1420680609.375,1420.680609375,1.353200551550e-09
1420681195.312,1420.681195312,1.357624278821e-09
1420681781.250,1420.681781250,1.355349737689e-09
1420682367.188,1420.682367187,1.317725476906e-09
1420682953.125,1420.682953125,1.412697579275e-09
1420683539.062,1420.683539062,1.410929828626e-09
1420684125.000,1420.684125000,1.336946484272e-09
1420684710.938,1420.684710938,1.424097365483e-09
1420685296.875,1420.685296875,1.365348978228e-09
1420685882.812,1420.685882813,1.356152070480e-09
1420686468.750,1420.686468750,1.336228778927e-09
1420687054.688,1420.687054687,1.293450592939e-09
1420687640.625,1420.687640625,1.289772405923e-09
1420688226.562,1420.688226562,1.289140446073e-09
1420688812.500,1420.688812500,1.304152171272e-09
1420689398.438,1420.689398437,1.223549820805e-09
1420689984.375,1420.689984375,1.152189650340e-09
1420690570.312,1420.690570313,1.133187410720e-09
1420691156.250,1420.691156250,1.115371621518e-09
1420691742.188,1420.691742188,1.138217621562e-09
1420692328.125,1420.692328125,1.166144613274e-09
1420692914.062,1420.692914062,1.121569599212e-09
1420693500.000,1420.693500000,1.117963026774e-09
1420694085.938,1420.694085937,1.183435007852e-09
1420694671.875,1420.694671875,1.170413942616e-09
1420695257.812,1420.695257812,1.174452743132e-09
1420695843.750,1420.695843750,1.284728347044e-09
1420696429.688,1420.696429688,1.281869902984e-09
1420697015.625,1420.697015625,1.233522439169e-09
1420697601.562,1420.697601563,1.245021054205e-09
1420698187.500,1420.698187500,1.306459442384e-09
1420698773.438,1420.698773437,1.376615059693e-09
1420699359.375,1420.699359375,1.357606487683e-09
1420699945.312,1420.699945312,1.309917528330e-09
1420700531.250,1420.700531250,1.257851136598e-09
1420701117.188,1420.701117187,1.263579634799e-09
1420701703.125,1420.701703125,1.216673344904e-09
1420702289.062,1420.702289063,1.195039936473e-09
1420702875.000,1420.702875000,1.127930807835e-09
1420703460.938,1420.703460938,1.134424150057e-09
1420704046.875,1420.704046875,1.167789729060e-09
1420704632.812,1420.704632812,1.121187739011e-09
1420705218.750,1420.705218750,1.106561993774e-09
1420705804.688,1420.705804687,1.102568972386e-09
1420706390.625,1420.706390625,1.047567632717e-09
1420706976.562,1420.706976562,1.061111054989e-09
1420707562.500,1420.707562500,1.056826582344e-09
1420708148.438,1420.708148438,1.069054064926e-09
1420708734.375,1420.708734375,1.085259375527e-09
1420709320.312,1420.709320313,1.112779535390e-09
1420709906.250,1420.709906250,1.136412563984e-09
1420710492.188,1420.710492187,1.150827634964e-09
1420711078.125,1420.711078125,1.137046645589e-09
1420711664.062,1420.711664062,1.197081366130e-09
1420712250.000,1420.712250000,1.236128942186e-09
1420712835.938,1420.712835937,1.230134670780e-09
1420713421.875,1420.713421875,1.226177612008e-09
1420714007.812,1420.714007813,1.216504534003e-09
1420714593.750,1420.714593750,1.200032659281e-09
1420715179.688,1420.715179688,1.246587445173e-09
1420715765.625,1420.715765625,1.216911461432e-09
1420716351.562,1420.716351562,1.145470763006e-09
1420716937.500,1420.716937500,1.154465410774e-09
1420717523.438,1420.717523437,1.152868598993e-09
1420718109.375,1420.718109375,1.102383009300e-09
1420718695.312,1420.718695312,1.056370958839e-09
1420719281.250,1420.719281250,1.014819163588e-09
1420719867.188,1420.719867188,1.005262617516e-09
1420720453.125,1420.720453125,1.023241964310e-09
1420721039.062,1420.721039063,1.006565824071e-09
1420721625.000,1420.721625000,1.014479781357e-09
1420722210.938,1420.722210937,1.038430835239e-09
1420722796.875,1420.722796875,1.057440403958e-09
1420723382.812,1420.723382812,1.093260774057e-09
1420723968.750,1420.723968750,1.052013062134e-09
1420724554.688,1420.724554687,1.067858087475e-09
1420725140.625,1420.725140625,1.094647306736e-09
1420725726.562,1420.725726563,1.111854467937e-09
1420726312.500,1420.726312500,1.132928239572e-09
1420726898.438,1420.726898438,1.174845060651e-09
1420727484.375,1420.727484375,1.203426066477e-09
1420728070.312,1420.728070312,1.191239130043e-09
1420728656.250,1420.728656250,1.197233046134e-09
1420729242.188,1420.729242187,1.162485099407e-09
1420729828.125,1420.729828125,1.146597142108e-09
1420730414.062,1420.730414062,1.116818614956e-09
1420731000.000,1420.731000000,1.105349473537e-09
1420731585.938,1420.731585938,1.158324497330e-09
1420732171.875,1420.732171875,1.119797936345e-09
1420732757.812,1420.732757813,1.064048887821e-09
1420733343.750,1420.733343750,1.024838568850e-09
1420733929.688,1420.733929687,1.017380020370e-09
1420734515.625,1420.734515625,1.010084937114e-09
1420735101.562,1420.735101562,9.850343083331e-10
1420735687.500,1420.735687500,9.648395976424e-10
1420736273.438,1420.736273437,9.709863283585e-10
1420736859.375,1420.736859375,9.830139809670e-10
1420737445.312,1420.737445313,9.920413211601e-10
1420738031.250,1420.738031250,9.701509608400e-10
1420738617.188,1420.738617188,9.957333605503e-10
1420739203.125,1420.739203125,1.069733889562e-09
1420739789.062,1420.739789062,1.098091425253e-09
1420740375.000,1420.740375000,1.079542150559e-09
1420740960.938,1420.740960937,1.060759273141e-09
1420741546.875,1420.741546875,1.071139657288e-09
1420742132.812,1420.742132812,1.049382597174e-09
1420742718.750,1420.742718750,1.067994049424e-09
1420743304.688,1420.743304688,1.125286798816e-09
1420743890.625,1420.743890625,1.162246995473e-09
1420744476.562,1420.744476563,1.092408348383e-09
1420745062.500,1420.745062500,1.082481756653e-09
1420745648.438,1420.745648437,1.109433429755e-09
1420746234.375,1420.746234375,1.083244158717e-09
1420746820.312,1420.746820312,1.047711266473e-09
1420747406.250,1420.747406250,1.028117833920e-09
1420747992.188,1420.747992187,1.026511728038e-09
1420748578.125,1420.748578125,1.002244433908e-09
1420749164.062,1420.749164063,9.953240787312e-10
1420749750.000,1420.749750000,9.657410094409e-10
1420750335.938,1420.750335938,8.981592737653e-10
1420750921.875,1420.750921875,9.006174647009e-10
1420751507.812,1420.751507812,9.186975037160e-10
1420752093.750,1420.752093750,9.366301280934e-10
1420752679.688,1420.752679687,9.437922879983e-10
1420753265.625,1420.753265625,9.523373017540e-10
1420753851.562,1420.753851562,9.518854617500e-10
1420754437.500,1420.754437500,9.579547507316e-10
