# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:01.840703+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422948773.438,1422.948773437,1.533655308200e-09
1422949359.375,1422.949359375,1.628492157753e-09
1422949945.312,1422.949945312,1.694658259309e-09
1422950531.250,1422.950531250,1.571972344274e-09
1422951117.188,1422.951117187,1.452338838858e-09
1422951703.125,1422.951703125,1.402415991972e-09
1422952289.062,1422.952289063,1.418084441632e-09
1422952875.000,1422.952875000,1.541607275742e-09
1422953460.938,1422.953460938,1.300864125853e-09
1422954046.875,1422.954046875,1.390738556451e-09
1422954632.812,1422.954632812,1.303066255327e-09
1422955218.750,1422.955218750,1.190661493781e-09
1422955804.688,1422.955804687,1.154926907787e-09
1422956390.625,1422.956390625,1.205018039644e-09
1422956976.562,1422.956976562,1.427867030845e-09
1422957562.500,1422.957562500,1.363183595691e-09
1422958148.438,1422.958148438,1.382163661835e-09
1422958734.375,1422.958734375,1.317611215804e-09
1422959320.312,1422.959320313,1.288411834445e-09
1422959906.250,1422.959906250,1.311801246121e-09
1422960492.188,1422.960492187,1.339787203693e-09
1422961078.125,1422.961078125,1.397866815313e-09
1422961664.062,1422.961664062,1.334798621343e-09
1422962250.000,1422.962250000,1.307793224452e-09
1422962835.938,1422.962835937,1.408863747279e-09
1422963421.875,1422.963421875,1.465329733445e-09
1422964007.812,1422.964007813,1.376970136996e-09
1422964593.750,1422.964593750,1.356894253955e-09
1422965179.688,1422.965179688,1.353132817626e-09
1422965765.625,1422.965765625,1.328731265970e-09
1422966351.562,1422.966351562,1.341276967713e-09
1422966937.500,1422.966937500,1.343962911430e-09
1422967523.438,1422.967523437,1.355502105721e-09
1422968109.375,1422.968109375,1.314716690965e-09
1422968695.312,1422.968695312,1.301093624409e-09
1422969281.250,1422.969281250,1.227792515171e-09
1422969867.188,1422.969867188,1.185860809086e-09
1422970453.125,1422.970453125,1.142740080297e-09
1422971039.062,1422.971039063,1.219053588818e-09
1422971625.000,1422.971625000,1.257849760946e-09
1422972210.938,1422.972210937,1.153406393612e-09
1422972796.875,1422.972796875,1.198844132534e-09
1422973382.812,1422.973382812,1.148107687852e-09
1422973968.750,1422.973968750,1.179341400691e-09
1422974554.688,1422.974554687,1.237061400272e-09
1422975140.625,1422.975140625,1.309151874289e-09
1422975726.562,1422.975726563,1.287620539430e-09
1422976312.500,1422.976312500,1.249258180051e-09
1422976898.438,1422.976898438,1.345925469911e-09
1422977484.375,1422.977484375,1.368661372517e-09
1422978070.312,1422.978070312,1.332599569641e-09
1422978656.250,1422.978656250,1.404297974344e-09
1422979242.188,1422.979242187,1.459446956219e-09
1422979828.125,1422.979828125,1.371473853459e-09
1422980414.062,1422.980414062,1.299568428858e-09
1422981000.000,1422.981000000,1.363985164835e-09
1422981585.938,1422.981585938,1.288076453741e-09
1422982171.875,1422.982171875,1.248448523337e-09
1422982757.812,1422.982757813,1.213113653704e-09
1422983343.750,1422.983343750,1.188740085897e-09
1422983929.688,1422.983929687,1.159446624687e-09
1422984515.625,1422.984515625,1.117446682334e-09
1422985101.562,1422.985101562,1.150767383614e-09
1422985687.500,1422.985687500,1.150555218925e-09
1422986273.438,1422.986273437,1.140004737332e-09
1422986859.375,1422.986859375,1.136865031266e-09
1422987445.312,1422.987445313,1.178880101033e-09
1422988031.250,1422.988031250,1.188174239721e-09
1422988617.188,1422.988617188,1.118741187315e-09
1422989203.125,1422.989203125,1.169735564255e-09
1422989789.062,1422.989789062,1.111417212161e-09
1422990375.000,1422.990375000,1.073213545542e-09
1422990960.938,1422.990960937,1.237823186432e-09
1422991546.875,1422.991546875,1.328872811919e-09
1422992132.812,1422.992132812,1.328255908219e-09
1422992718.750,1422.992718750,1.340591203705e-09
1422993304.688,1422.993304688,1.323899404922e-09
1422993890.625,1422.993890625,1.319075611717e-09
1422994476.562,1422.994476563,1.228272787036e-09
1422995062.500,1422.995062500,1.322739238191e-09
1422995648.438,1422.995648437,1.485104885580e-09
1422996234.375,1422.996234375,1.457260966020e-09
1422996820.312,1422.996820312,1.429765040383e-09
1422997406.250,1422.997406250,1.294567962743e-09
1422997992.188,1422.997992187,1.220730499353e-09
1422998578.125,1422.998578125,1.128227923678e-09
1422999164.062,1422.999164063,1.256353320450e-09
1422999750.000,1422.999750000,1.229879558428e-09
1423000335.938,1423.000335938,1.149475876004e-09
1423000921.875,1423.000921875,1.165361715906e-09
1423001507.812,1423.001507812,1.137917097412e-09
1423002093.750,1423.002093750,1.144522847043e-09
1423002679.688,1423.002679687,1.105822369581e-09
1423003265.625,1423.003265625,1.156235952763e-09
1423003851.562,1423.003851562,1.166543867764e-09
1423004437.500,1423.004437500,1.118100292739e-09
1423005023.438,1423.005023438,1.104292913089e-09
1423005609.375,1423.005609375,1.114423945769e-09
1423006195.312,1423.006195313,1.180036813381e-09
1423006781.250,1423.006781250,1.204865480061e-09
1423007367.188,1423.007367187,1.238355580259e-09
1423007953.125,1423.007953125,1.237079967833e-09
1423008539.062,1423.008539062,1.226176392512e-09
1423009125.000,1423.009125000,1.222829076666e-09
1423009710.938,1423.009710937,1.192363383809e-09
1423010296.875,1423.010296875,1.201489858658e-09
1423010882.812,1423.010882813,1.258865665365e-09
1423011468.750,1423.011468750,1.238522175344e-09
1423012054.688,1423.012054688,1.167370828004e-09
1423012640.625,1423.012640625,1.135281445656e-09
1423013226.562,1423.013226562,1.101274820294e-09
1423013812.500,1423.013812500,1.102341427557e-09
1423014398.438,1423.014398437,1.060911383148e-09
1423014984.375,1423.014984375,1.123674876279e-09
1423015570.312,1423.015570312,1.078832411565e-09
1423016156.250,1423.016156250,9.942002566073e-10
1423016742.188,1423.016742188,1.016797610031e-09
1423017328.125,1423.017328125,1.040869329576e-09
1423017914.062,1423.017914063,1.049439978659e-09
1423018500.000,1423.018500000,1.001304487638e-09
1423019085.938,1423.019085937,1.029925904828e-09
1423019671.875,1423.019671875,1.054142392085e-09
1423020257.812,1423.020257812,1.067722150645e-09
1423020843.750,1423.020843750,1.157602123351e-09
1423021429.688,1423.021429687,1.190029891061e-09
1423022015.625,1423.022015625,1.170984784512e-09
1423022601.562,1423.022601563,1.189010484051e-09
1423023187.500,1423.023187500,1.171030019873e-09
1423023773.438,1423.023773438,1.098351318832e-09
1423024359.375,1423.024359375,1.125057202900e-09
1423024945.312,1423.024945312,1.248971933717e-09
1423025531.250,1423.025531250,1.215651273919e-09
1423026117.188,1423.026117187,1.147893410145e-09
1423026703.125,1423.026703125,1.156674327559e-09
1423027289.062,1423.027289062,1.135801640712e-09
1423027875.000,1423.027875000,1.020611114443e-09
1423028460.938,1423.028460938,9.641577781429e-10
1423029046.875,1423.029046875,1.043669524524e-09
1423029632.812,1423.029632813,1.026409347817e-09
1423030218.750,1423.030218750,1.049225263644e-09
1423030804.688,1423.030804687,1.026944958041e-09
1423031390.625,1423.031390625,1.015764331421e-09
1423031976.562,1423.031976562,1.008474148731e-09
1423032562.500,1423.032562500,9.716313258038e-10
1423033148.438,1423.033148437,9.713144816584e-10
1423033734.375,1423.033734375,9.880817365317e-10
1423034320.312,1423.034320313,1.003678870468e-09
1423034906.250,1423.034906250,1.046574392978e-09
1423035492.188,1423.035492188,1.137226469420e-09
1423036078.125,1423.036078125,1.144160711994e-09
1423036664.062,1423.036664062,1.086094814006e-09
1423037250.000,1423.037250000,1.087949657535e-09
1423037835.938,1423.037835937,1.095960247527e-09
1423038421.875,1423.038421875,1.026968142287e-09
1423039007.812,1423.039007812,1.134648627460e-09
1423039593.750,1423.039593750,1.237225461728e-09
1423040179.688,1423.040179688,1.265423318855e-09
1423040765.625,1423.040765625,1.039446527233e-09
1423041351.562,1423.041351563,1.033407670169e-09
1423041937.500,1423.041937500,1.038684872216e-09
1423042523.438,1423.042523437,9.458596142161e-10
1423043109.375,1423.043109375,1.042610882080e-09
1423043695.312,1423.043695312,1.119332624152e-09
1423044281.250,1423.044281250,1.088004789076e-09
1423044867.188,1423.044867187,9.570900740781e-10
1423045453.125,1423.045453125,9.545268478476e-10
1423046039.062,1423.046039063,9.545900224143e-10
1423046625.000,1423.046625000,9.238645676742e-10
1423047210.938,1423.047210938,9.097179523409e-10
1423047796.875,1423.047796875,9.135200982457e-10
1423048382.812,1423.048382812,8.785426320070e-10
1423048968.750,1423.048968750,9.189782118547e-10
1423049554.688,1423.049554687,9.687924534026e-10
1423050140.625,1423.050140625,1.007553925206e-09
1423050726.562,1423.050726562,9.535631672692e-10
1423051312.500,1423.051312500,9.734243371568e-10
1423051898.438,1423.051898438,1.038216079338e-09
1423052484.375,1423.052484375,1.028589479672e-09
1423053070.312,1423.053070313,9.615947735619e-10
1423053656.250,1423.053656250,9.808582630314e-10
1423054242.188,1423.054242187,9.946375745369e-10
1423054828.125,1423.054828125,1.009732525889e-09
1423055414.062,1423.055414062,1.009459554688e-09
1423056000.000,1423.056000000,9.980976801752e-10
1423056585.938,1423.056585937,9.264349831374e-10
1423057171.875,1423.057171875,9.411950760677e-10
1423057757.812,1423.057757813,9.331869585165e-10
1423058343.750,1423.058343750,8.869788889682e-10
1423058929.688,1423.058929688,8.689759693783e-10
1423059515.625,1423.059515625,9.255804900815e-10
1423060101.562,1423.060101562,8.486896513509e-10
1423060687.500,1423.060687500,8.024049917741e-10
1423061273.438,1423.061273437,8.276524146476e-10
1423061859.375,1423.061859375,8.664135714773e-10
1423062445.312,1423.062445312,8.665024424599e-10
1423063031.250,1423.063031250,8.734456143972e-10
1423063617.188,1423.063617188,9.073257780548e-10
1423064203.125,1423.064203125,8.766842178656e-10
1423064789.062,1423.064789063,8.480639189751e-10
1423065375.000,1423.065375000,8.552923899793e-10
1423065960.938,1423.065960937,8.803272692333e-10
1423066546.875,1423.066546875,9.252354477716e-10
1423067132.812,1423.067132812,1.009862006614e-09
1423067718.750,1423.067718750,1.087557297936e-09
1423068304.688,1423.068304687,1.004817428539e-09
1423068890.625,1423.068890625,9.854029020709e-10
1423069476.562,1423.069476563,9.473007812360e-10
1423070062.500,1423.070062500,9.567585526378e-10
1423070648.438,1423.070648438,9.502468244356e-10
1423071234.375,1423.071234375,9.352809791199e-10
1423071820.312,1423.071820312,9.543460147730e-10
1423072406.250,1423.072406250,8.950729212557e-10
1423072992.188,1423.072992187,9.212075451306e-10
1423073578.125,1423.073578125,9.236720199861e-10
1423074164.062,1423.074164062,9.220629447376e-10
1423074750.000,1423.074750000,8.391899233619e-10
1423075335.938,1423.075335938,8.601982092692e-10
1423075921.875,1423.075921875,8.350775632688e-10
1423076507.812,1423.076507813,8.081151426716e-10
1423077093.750,1423.077093750,8.463644736363e-10
1423077679.688,1423.077679687,8.395513389941e-10
1423078265.625,1423.078265625,9.051140974722e-10
1423078851.562,1423.078851562,9.325571799329e-10
1423079437.500,1423.079437500,8.896014003052e-10
1423080023.438,1423.080023437,8.222797849462e-10
1423080609.375,1423.080609375,8.667960112303e-10
1423081195.312,1423.081195313,9.904122847087e-10
1423081781.250,1423.081781250,8.807351600535e-10
1423082367.188,1423.082367188,8.989144164748e-10
1423082953.125,1423.082953125,9.764982585552e-10
1423083539.062,1423.083539062,9.762959979840e-10
1423084125.000,1423.084125000,9.708812236972e-10
1423084710.938,1423.084710937,9.950371202153e-10
1423085296.875,1423.085296875,9.624717750122e-10
1423085882.812,1423.085882812,8.397010521596e-10
1423086468.750,1423.086468750,8.254095278427e-10
1423087054.688,1423.087054688,8.772743564586e-10
1423087640.625,1423.087640625,9.366975295816e-10
1423088226.562,1423.088226563,8.942251013482e-10
1423088812.500,1423.088812500,8.331226864246e-10
1423089398.438,1423.089398437,8.251454129046e-10
1423089984.375,1423.089984375,8.022298216679e-10
1423090570.312,1423.090570312,7.767829935552e-10
1423091156.250,1423.091156250,8.667423472649e-10
1423091742.188,1423.091742187,8.509054282382e-10
1423092328.125,1423.092328125,7.727478272794e-10
1423092914.062,1423.092914063,8.286446791844e-10
1423093500.000,1423.093500000,8.341292384755e-10
1423094085.938,1423.094085938,8.143019465684e-10
1423094671.875,1423.094671875,8.278300434004e-10
1423095257.812,1423.095257812,8.364693734900e-10
1423095843.750,1423.095843750,7.869523594479e-10
1423096429.688,1423.096429687,8.111484860516e-10
1423097015.625,1423.097015625,8.608630680704e-10
1423097601.562,1423.097601562,8.718377719568e-10
1423098187.500,1423.098187500,9.091809318281e-10
1423098773.438,1423.098773438,9.270500223573e-10
1423099359.375,1423.099359375,9.693840361368e-10
1423099945.312,1423.099945313,9.457171427346e-10
1423100531.250,1423.100531250,8.836999120461e-10
1423101117.188,1423.101117187,8.773165610636e-10
1423101703.125,1423.101703125,8.963567563362e-10
1423102289.062,1423.102289062,8.658056217871e-10
1423102875.000,1423.102875000,8.447639751675e-10
1423103460.938,1423.103460937,8.474627822980e-10
1423104046.875,1423.104046875,8.079353421228e-10
1423104632.812,1423.104632813,7.657591470031e-10
1423105218.750,1423.105218750,7.599744358591e-10
1423105804.688,1423.105804688,7.524943193553e-10
1423106390.625,1423.106390625,7.260790941777e-10
1423106976.562,1423.106976562,7.337882519357e-10
1423107562.500,1423.107562500,7.979036563849e-10
1423108148.438,1423.108148437,7.492014329202e-10
1423108734.375,1423.108734375,7.223750218726e-10
1423109320.312,1423.109320312,7.677814506643e-10
1423109906.250,1423.109906250,8.141079385234e-10
1423110492.188,1423.110492188,7.795185985093e-10
1423111078.125,1423.111078125,8.015933918698e-10
1423111664.062,1423.111664063,8.496680223259e-10
1423112250.000,1423.112250000,8.670133682309e-10
1423112835.938,1423.112835937,8.135026915269e-10
1423113421.875,1423.113421875,7.958667187953e-10
1423114007.812,1423.114007812,7.828334165791e-10
1423114593.750,1423.114593750,7.767580964263e-10
1423115179.688,1423.115179687,8.529092700628e-10
1423115765.625,1423.115765625,8.606463180972e-10
1423116351.562,1423.116351563,7.826389456130e-10
1423116937.500,1423.116937500,7.389658578174e-10
1423117523.438,1423.117523438,7.467835694257e-10
1423118109.375,1423.118109375,7.213673035509e-10
1423118695.312,1423.118695312,7.620370115653e-10
1423119281.250,1423.119281250,7.717291417208e-10
1423119867.188,1423.119867187,7.153216238822e-10
1423120453.125,1423.120453125,6.551925948066e-10
1423121039.062,1423.121039062,6.591927307190e-10
1423121625.000,1423.121625000,7.073717334283e-10
1423122210.938,1423.122210938,7.540619749017e-10
1423122796.875,1423.122796875,7.644978643811e-10
1423123382.812,1423.123382813,7.431204049959e-10
1423123968.750,1423.123968750,7.261056137495e-10
1423124554.688,1423.124554687,6.696693433635e-10
1423125140.625,1423.125140625,7.151039087087e-10
1423125726.562,1423.125726562,7.510680661091e-10
1423126312.500,1423.126312500,7.525200505676e-10
1423126898.438,1423.126898437,8.363615850024e-10
1423127484.375,1423.127484375,8.217671906997e-10
1423128070.312,1423.128070313,7.944260124153e-10
1423128656.250,1423.128656250,7.755533859082e-10
1423129242.188,1423.129242188,7.878687043237e-10
1423129828.125,1423.129828125,7.465952095706e-10
1423130414.062,1423.130414062,7.483219046997e-10
1423131000.000,1423.131000000,7.773304943110e-10
1423131585.938,1423.131585937,7.686876961517e-10
1423132171.875,1423.132171875,7.486083016472e-10
1423132757.812,1423.132757812,7.062271921891e-10
1423133343.750,1423.133343750,6.511189791387e-10
1423133929.688,1423.133929688,6.414829818472e-10
1423134515.625,1423.134515625,6.370885861740e-10
1423135101.562,1423.135101563,6.090544648931e-10
1423135687.500,1423.135687500,6.173813906108e-10
1423136273.438,1423.136273437,6.107309813397e-10
1423136859.375,1423.136859375,6.116132393260e-10
1423137445.312,1423.137445312,5.958908401293e-10
1423138031.250,1423.138031250,6.203269400843e-10
1423138617.188,1423.138617187,6.534655660030e-10
1423139203.125,1423.139203125,7.030441216799e-10
