# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:13.803122+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422939398.438,1422.939398437,1.483837365805e-09
1422939984.375,1422.939984375,1.581711056231e-09
1422940570.312,1422.940570313,1.494327070751e-09
1422941156.250,1422.941156250,1.459920725103e-09
1422941742.188,1422.941742188,1.429448597303e-09
1422942328.125,1422.942328125,1.489311889773e-09
1422942914.062,1422.942914062,1.522550725187e-09
1422943500.000,1422.943500000,1.487077162369e-09
1422944085.938,1422.944085937,1.490821125695e-09
1422944671.875,1422.944671875,1.452895332743e-09
1422945257.812,1422.945257812,1.601548088076e-09
1422945843.750,1422.945843750,1.517522641144e-09
1422946429.688,1422.946429688,1.513609091193e-09
1422947015.625,1422.947015625,1.784644429016e-09
1422947601.562,1422.947601563,1.937166041710e-09
1422948187.500,1422.948187500,1.882592476320e-09
1422948773.438,1422.948773437,1.804676295937e-09
1422949359.375,1422.949359375,1.676958422954e-09
1422949945.312,1422.949945312,1.794842372912e-09
1422950531.250,1422.950531250,1.643575522715e-09
1422951117.188,1422.951117187,1.547610308987e-09
1422951703.125,1422.951703125,1.654315584515e-09
1422952289.062,1422.952289063,1.688167629955e-09
1422952875.000,1422.952875000,1.718785567212e-09
1422953460.938,1422.953460938,1.449902117494e-09
1422954046.875,1422.954046875,1.564242023410e-09
1422954632.812,1422.954632812,1.394369231405e-09
1422955218.750,1422.955218750,1.337132028498e-09
1422955804.688,1422.955804687,1.406188216832e-09
1422956390.625,1422.956390625,1.451143614465e-09
1422956976.562,1422.956976562,1.543324249566e-09
1422957562.500,1422.957562500,1.403478212823e-09
1422958148.438,1422.958148438,1.453390450350e-09
1422958734.375,1422.958734375,1.378209830444e-09
1422959320.312,1422.959320313,1.369519193098e-09
1422959906.250,1422.959906250,1.379724419683e-09
1422960492.188,1422.960492187,1.454390021712e-09
1422961078.125,1422.961078125,1.462517196564e-09
1422961664.062,1422.961664062,1.424170996212e-09
1422962250.000,1422.962250000,1.435776059194e-09
1422962835.938,1422.962835937,1.494985668783e-09
1422963421.875,1422.963421875,1.614127423827e-09
1422964007.812,1422.964007813,1.608446376372e-09
1422964593.750,1422.964593750,1.606009036514e-09
1422965179.688,1422.965179688,1.589842509729e-09
1422965765.625,1422.965765625,1.489332641069e-09
1422966351.562,1422.966351562,1.495727303318e-09
1422966937.500,1422.966937500,1.490247884304e-09
1422967523.438,1422.967523437,1.461424161910e-09
1422968109.375,1422.968109375,1.454178938383e-09
1422968695.312,1422.968695312,1.431244572831e-09
1422969281.250,1422.969281250,1.399652357910e-09
1422969867.188,1422.969867188,1.330498221515e-09
1422970453.125,1422.970453125,1.344834208341e-09
1422971039.062,1422.971039063,1.373130093873e-09
1422971625.000,1422.971625000,1.375757382992e-09
1422972210.938,1422.972210937,1.371585648903e-09
1422972796.875,1422.972796875,1.373414212444e-09
1422973382.812,1422.973382812,1.283293973816e-09
1422973968.750,1422.973968750,1.380441520668e-09
1422974554.688,1422.974554687,1.422872838869e-09
1422975140.625,1422.975140625,1.515805137188e-09
1422975726.562,1422.975726563,1.369325129504e-09
1422976312.500,1422.976312500,1.357410158422e-09
1422976898.438,1422.976898438,1.489728644158e-09
1422977484.375,1422.977484375,1.526335716567e-09
1422978070.312,1422.978070312,1.579149459656e-09
1422978656.250,1422.978656250,1.617775804586e-09
1422979242.188,1422.979242187,1.691914704923e-09
1422979828.125,1422.979828125,1.541594801881e-09
1422980414.062,1422.980414062,1.409523959264e-09
1422981000.000,1422.981000000,1.484949010921e-09
1422981585.938,1422.981585938,1.466552185307e-09
1422982171.875,1422.982171875,1.456732774671e-09
1422982757.812,1422.982757813,1.425094978436e-09
1422983343.750,1422.983343750,1.313790576256e-09
1422983929.688,1422.983929687,1.357242721885e-09
1422984515.625,1422.984515625,1.323376429496e-09
1422985101.562,1422.985101562,1.370526140628e-09
1422985687.500,1422.985687500,1.422558514387e-09
1422986273.438,1422.986273437,1.441227538965e-09
1422986859.375,1422.986859375,1.330754905259e-09
1422987445.312,1422.987445313,1.352451574621e-09
1422988031.250,1422.988031250,1.358656595060e-09
1422988617.188,1422.988617188,1.319876673096e-09
1422989203.125,1422.989203125,1.361360277610e-09
1422989789.062,1422.989789062,1.371907101000e-09
1422990375.000,1422.990375000,1.330252813182e-09
1422990960.938,1422.990960937,1.417798433995e-09
1422991546.875,1422.991546875,1.620810265606e-09
1422992132.812,1422.992132812,1.591406892967e-09
1422992718.750,1422.992718750,1.579559263557e-09
1422993304.688,1422.993304688,1.499967549269e-09
1422993890.625,1422.993890625,1.390262457420e-09
1422994476.562,1422.994476563,1.405525012204e-09
1422995062.500,1422.995062500,1.413810657349e-09
1422995648.438,1422.995648437,1.669998585045e-09
1422996234.375,1422.996234375,1.662145407822e-09
1422996820.312,1422.996820312,1.599120511703e-09
1422997406.250,1422.997406250,1.494370397198e-09
1422997992.188,1422.997992187,1.433705038853e-09
1422998578.125,1422.998578125,1.409022526116e-09
1422999164.062,1422.999164063,1.328468268236e-09
1422999750.000,1422.999750000,1.380116335408e-09
1423000335.938,1423.000335938,1.319163478752e-09
1423000921.875,1423.000921875,1.303244593174e-09
1423001507.812,1423.001507812,1.318953321224e-09
1423002093.750,1423.002093750,1.275237627408e-09
1423002679.688,1423.002679687,1.238524423942e-09
1423003265.625,1423.003265625,1.258618776497e-09
1423003851.562,1423.003851562,1.324742673794e-09
1423004437.500,1423.004437500,1.207092254285e-09
1423005023.438,1423.005023438,1.205677921743e-09
1423005609.375,1423.005609375,1.299231177697e-09
1423006195.312,1423.006195313,1.347323145708e-09
1423006781.250,1423.006781250,1.367612638840e-09
1423007367.188,1423.007367187,1.343252031919e-09
1423007953.125,1423.007953125,1.404275700987e-09
1423008539.062,1423.008539062,1.328080981247e-09
1423009125.000,1423.009125000,1.352820026874e-09
1423009710.938,1423.009710937,1.372302356053e-09
1423010296.875,1423.010296875,1.394721182986e-09
1423010882.812,1423.010882813,1.439451723105e-09
1423011468.750,1423.011468750,1.408468046810e-09
1423012054.688,1423.012054688,1.366475799904e-09
1423012640.625,1423.012640625,1.342155560387e-09
1423013226.562,1423.013226562,1.287054245591e-09
1423013812.500,1423.013812500,1.221403324311e-09
1423014398.438,1423.014398437,1.193101239377e-09
1423014984.375,1423.014984375,1.224575107736e-09
1423015570.312,1423.015570312,1.169806424737e-09
1423016156.250,1423.016156250,1.103603049640e-09
1423016742.188,1423.016742188,1.156521060533e-09
1423017328.125,1423.017328125,1.135701983762e-09
1423017914.062,1423.017914063,1.159202166739e-09
1423018500.000,1423.018500000,1.177620167338e-09
1423019085.938,1423.019085937,1.145320184092e-09
1423019671.875,1423.019671875,1.182853556425e-09
1423020257.812,1423.020257812,1.219277114353e-09
1423020843.750,1423.020843750,1.287346327600e-09
1423021429.688,1423.021429687,1.317033794322e-09
1423022015.625,1423.022015625,1.287531739907e-09
1423022601.562,1423.022601563,1.361378055517e-09
1423023187.500,1423.023187500,1.408477322778e-09
1423023773.438,1423.023773438,1.388347611758e-09
1423024359.375,1423.024359375,1.369597710538e-09
1423024945.312,1423.024945312,1.395536739417e-09
1423025531.250,1423.025531250,1.378034720134e-09
1423026117.188,1423.026117187,1.291145593185e-09
1423026703.125,1423.026703125,1.294905065710e-09
1423027289.062,1423.027289062,1.322600848559e-09
1423027875.000,1423.027875000,1.218471266247e-09
1423028460.938,1423.028460938,1.156485489733e-09
1423029046.875,1423.029046875,1.209572050460e-09
1423029632.812,1423.029632813,1.184651274153e-09
1423030218.750,1423.030218750,1.212781419541e-09
1423030804.688,1423.030804687,1.108814425719e-09
1423031390.625,1423.031390625,1.075788478785e-09
1423031976.562,1423.031976562,1.104692678135e-09
1423032562.500,1423.032562500,1.068562437756e-09
1423033148.438,1423.033148437,1.042532644676e-09
1423033734.375,1423.033734375,1.089789378302e-09
1423034320.312,1423.034320313,1.204938304390e-09
1423034906.250,1423.034906250,1.177671470130e-09
1423035492.188,1423.035492188,1.224691271620e-09
1423036078.125,1423.036078125,1.270071464103e-09
1423036664.062,1423.036664062,1.243350902734e-09
1423037250.000,1423.037250000,1.273787513578e-09
1423037835.938,1423.037835937,1.242651466652e-09
1423038421.875,1423.038421875,1.250984711046e-09
1423039007.812,1423.039007812,1.251614252655e-09
1423039593.750,1423.039593750,1.256686089569e-09
1423040179.688,1423.040179688,1.373629395123e-09
1423040765.625,1423.040765625,1.184967647399e-09
1423041351.562,1423.041351563,1.141041454139e-09
1423041937.500,1423.041937500,1.126190216598e-09
1423042523.438,1423.042523437,1.105579827662e-09
1423043109.375,1423.043109375,1.113994755716e-09
1423043695.312,1423.043695312,1.193989875959e-09
1423044281.250,1423.044281250,1.203997096146e-09
1423044867.188,1423.044867187,1.060307310999e-09
1423045453.125,1423.045453125,1.001881501810e-09
1423046039.062,1423.046039063,1.031943443211e-09
1423046625.000,1423.046625000,1.073091790242e-09
1423047210.938,1423.047210938,9.931452151796e-10
1423047796.875,1423.047796875,1.030413212946e-09
1423048382.812,1423.048382812,1.013255787856e-09
1423048968.750,1423.048968750,9.896575400901e-10
1423049554.688,1423.049554687,1.009829889234e-09
1423050140.625,1423.050140625,1.093748752204e-09
1423050726.562,1423.050726562,1.124656626463e-09
1423051312.500,1423.051312500,1.134932723470e-09
1423051898.438,1423.051898438,1.186539786740e-09
1423052484.375,1423.052484375,1.135798753242e-09
1423053070.312,1423.053070313,1.115354971652e-09
1423053656.250,1423.053656250,1.135725884515e-09
1423054242.188,1423.054242187,1.098857500520e-09
1423054828.125,1423.054828125,1.137140148438e-09
1423055414.062,1423.055414062,1.166176502974e-09
1423056000.000,1423.056000000,1.111917804117e-09
1423056585.938,1423.056585937,1.061762257033e-09
1423057171.875,1423.057171875,1.075107813930e-09
1423057757.812,1423.057757813,1.091595705798e-09
1423058343.750,1423.058343750,1.088136226832e-09
1423058929.688,1423.058929688,1.063152637308e-09
1423059515.625,1423.059515625,1.053867492858e-09
1423060101.562,1423.060101562,9.981884162055e-10
1423060687.500,1423.060687500,9.274310394129e-10
1423061273.438,1423.061273437,9.175422265512e-10
1423061859.375,1423.061859375,9.324750407154e-10
1423062445.312,1423.062445312,9.356545373831e-10
1423063031.250,1423.063031250,9.763271532390e-10
1423063617.188,1423.063617188,1.006130303239e-09
1423064203.125,1423.064203125,9.891672061367e-10
1423064789.062,1423.064789063,9.433584538026e-10
1423065375.000,1423.065375000,9.521041504971e-10
1423065960.938,1423.065960937,9.975496550897e-10
1423066546.875,1423.066546875,1.048556214076e-09
1423067132.812,1423.067132812,1.065830490476e-09
1423067718.750,1423.067718750,1.106301505949e-09
1423068304.688,1423.068304687,1.099674085615e-09
1423068890.625,1423.068890625,1.148110595424e-09
1423069476.562,1423.069476563,1.143241458516e-09
1423070062.500,1423.070062500,1.113838905236e-09
1423070648.438,1423.070648438,1.035645070799e-09
1423071234.375,1423.071234375,1.015995696179e-09
1423071820.312,1423.071820312,1.023009746453e-09
1423072406.250,1423.072406250,9.841024142532e-10
1423072992.188,1423.072992187,1.014469164651e-09
1423073578.125,1423.073578125,9.269934721601e-10
1423074164.062,1423.074164062,9.077637523762e-10
1423074750.000,1423.074750000,9.103530810451e-10
1423075335.938,1423.075335938,9.098902294903e-10
1423075921.875,1423.075921875,9.086470902850e-10
1423076507.812,1423.076507813,8.893734661947e-10
1423077093.750,1423.077093750,9.444422932242e-10
1423077679.688,1423.077679687,9.246079971874e-10
1423078265.625,1423.078265625,9.959434512137e-10
1423078851.562,1423.078851562,1.042191634651e-09
1423079437.500,1423.079437500,1.059167249417e-09
1423080023.438,1423.080023437,1.039013254896e-09
1423080609.375,1423.080609375,1.112847918544e-09
1423081195.312,1423.081195313,1.147843368072e-09
1423081781.250,1423.081781250,1.027520228172e-09
1423082367.188,1423.082367188,1.066099201544e-09
1423082953.125,1423.082953125,1.179790228857e-09
1423083539.062,1423.083539062,1.182571541096e-09
1423084125.000,1423.084125000,1.220501929317e-09
1423084710.938,1423.084710937,1.103282754364e-09
1423085296.875,1423.085296875,1.018576504274e-09
1423085882.812,1423.085882812,9.900903225709e-10
1423086468.750,1423.086468750,9.430473500221e-10
1423087054.688,1423.087054688,9.694013321096e-10
1423087640.625,1423.087640625,1.077190661313e-09
1423088226.562,1423.088226563,1.018829478133e-09
1423088812.500,1423.088812500,9.080891608738e-10
1423089398.438,1423.089398437,1.045242505170e-09
1423089984.375,1423.089984375,9.979948253178e-10
1423090570.312,1423.090570312,9.269843387254e-10
1423091156.250,1423.091156250,9.508470735016e-10
1423091742.188,1423.091742187,9.680829287941e-10
1423092328.125,1423.092328125,8.609443647141e-10
1423092914.062,1423.092914063,8.976571882723e-10
1423093500.000,1423.093500000,9.478149650335e-10
1423094085.938,1423.094085938,9.185714109998e-10
1423094671.875,1423.094671875,8.890652983698e-10
1423095257.812,1423.095257812,8.981435064185e-10
1423095843.750,1423.095843750,9.071319864433e-10
1423096429.688,1423.096429687,9.617493149348e-10
1423097015.625,1423.097015625,9.962632137244e-10
1423097601.562,1423.097601562,9.593196732202e-10
1423098187.500,1423.098187500,9.889268859223e-10
1423098773.438,1423.098773438,9.966972517991e-10
1423099359.375,1423.099359375,1.019377941594e-09
1423099945.312,1423.099945313,9.809320516372e-10
1423100531.250,1423.100531250,9.391924797634e-10
1423101117.188,1423.101117187,9.268374347044e-10
1423101703.125,1423.101703125,9.410313351949e-10
1423102289.062,1423.102289062,8.978006653070e-10
1423102875.000,1423.102875000,8.812406554738e-10
1423103460.938,1423.103460937,9.230079339775e-10
1423104046.875,1423.104046875,8.592904492641e-10
1423104632.812,1423.104632813,8.269841887681e-10
1423105218.750,1423.105218750,8.596554959131e-10
1423105804.688,1423.105804688,8.519114945457e-10
1423106390.625,1423.106390625,8.140902769111e-10
1423106976.562,1423.106976562,7.968460701016e-10
1423107562.500,1423.107562500,8.379161836143e-10
1423108148.438,1423.108148437,8.426431595938e-10
1423108734.375,1423.108734375,8.321765750358e-10
1423109320.312,1423.109320312,8.781233875298e-10
1423109906.250,1423.109906250,9.058567535842e-10
1423110492.188,1423.110492188,8.994457389126e-10
1423111078.125,1423.111078125,9.439077866954e-10
1423111664.062,1423.111664063,9.046357096918e-10
1423112250.000,1423.112250000,9.270839332463e-10
1423112835.938,1423.112835937,9.140386571002e-10
1423113421.875,1423.113421875,9.780056493120e-10
1423114007.812,1423.114007812,9.616750890819e-10
1423114593.750,1423.114593750,9.454090463941e-10
1423115179.688,1423.115179687,9.985887418821e-10
1423115765.625,1423.115765625,9.665978512308e-10
1423116351.562,1423.116351563,9.045829666089e-10
1423116937.500,1423.116937500,8.706961536950e-10
1423117523.438,1423.117523438,9.036333065240e-10
1423118109.375,1423.118109375,8.937391148854e-10
1423118695.312,1423.118695312,9.229135681901e-10
1423119281.250,1423.119281250,8.388876491442e-10
1423119867.188,1423.119867187,8.239200797126e-10
1423120453.125,1423.120453125,8.297481408900e-10
1423121039.062,1423.121039062,7.966387829915e-10
1423121625.000,1423.121625000,8.255644523681e-10
1423122210.938,1423.122210938,8.048826751111e-10
1423122796.875,1423.122796875,7.716768926198e-10
1423123382.812,1423.123382813,8.092306954524e-10
1423123968.750,1423.123968750,8.319931705563e-10
1423124554.688,1423.124554687,8.011615370611e-10
1423125140.625,1423.125140625,8.091209898325e-10
1423125726.562,1423.125726562,8.289070860383e-10
1423126312.500,1423.126312500,8.217877352472e-10
1423126898.438,1423.126898437,8.937866859782e-10
1423127484.375,1423.127484375,9.039633356051e-10
1423128070.312,1423.128070313,8.868498155812e-10
1423128656.250,1423.128656250,8.509827930341e-10
1423129242.188,1423.129242188,8.312895971477e-10
1423129828.125,1423.129828125,7.817775881582e-10
