# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:49.407344+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420533539.062,1420.533539063,1.130022950077e-09
1420534125.000,1420.534125000,1.138011805237e-09
1420534710.938,1420.534710937,1.165158676062e-09
1420535296.875,1420.535296875,1.158738896508e-09
1420535882.812,1420.535882812,1.133219976221e-09
1420536468.750,1420.536468750,1.105133789323e-09
1420537054.688,1420.537054687,1.080797277109e-09
1420537640.625,1420.537640625,1.069059039185e-09
1420538226.562,1420.538226563,1.066633680063e-09
1420538812.500,1420.538812500,1.066750372670e-09
1420539398.438,1420.539398438,1.088881596743e-09
1420539984.375,1420.539984375,9.783836128853e-10
1420540570.312,1420.540570312,9.755608766764e-10
1420541156.250,1420.541156250,1.008073869090e-09
1420541742.188,1420.541742187,1.023360381103e-09
1420542328.125,1420.542328125,1.110414842887e-09
1420542914.062,1420.542914062,1.071340697316e-09
1420543500.000,1420.543500000,1.113977650017e-09
1420544085.938,1420.544085938,1.114267108628e-09
1420544671.875,1420.544671875,1.109062508799e-09
1420545257.812,1420.545257813,1.175079564974e-09
1420545843.750,1420.545843750,1.172435532065e-09
1420546429.688,1420.546429687,1.223524768592e-09
1420547015.625,1420.547015625,1.226760823163e-09
1420547601.562,1420.547601562,1.286777925241e-09
1420548187.500,1420.548187500,1.238079039488e-09
1420548773.438,1420.548773437,1.150555022052e-09
1420549359.375,1420.549359375,1.171893634426e-09
1420549945.312,1420.549945313,1.200017705918e-09
1420550531.250,1420.550531250,1.178783078886e-09
1420551117.188,1420.551117188,1.199522600450e-09
1420551703.125,1420.551703125,1.175836478382e-09
1420552289.062,1420.552289062,1.107288931960e-09
1420552875.000,1420.552875000,1.077681746495e-09
1420553460.938,1420.553460937,1.067427514654e-09
1420554046.875,1420.554046875,1.067957507536e-09
1420554632.812,1420.554632812,1.031072872094e-09
1420555218.750,1420.555218750,1.009139021109e-09
1420555804.688,1420.555804688,9.700795105526e-10
1420556390.625,1420.556390625,9.936168111161e-10
1420556976.562,1420.556976563,1.009854722192e-09
1420557562.500,1420.557562500,1.015002244366e-09
1420558148.438,1420.558148437,1.032650690133e-09
1420558734.375,1420.558734375,1.035778737956e-09
1420559320.312,1420.559320312,9.996777059662e-10
1420559906.250,1420.559906250,9.836123897210e-10
1420560492.188,1420.560492187,1.019241895844e-09
1420561078.125,1420.561078125,1.086952404132e-09
1420561664.062,1420.561664063,1.100285205744e-09
1420562250.000,1420.562250000,1.111487979385e-09
1420562835.938,1420.562835938,1.132841849399e-09
1420563421.875,1420.563421875,1.175271399220e-09
1420564007.812,1420.564007812,1.105341293951e-09
1420564593.750,1420.564593750,1.067014229232e-09
1420565179.688,1420.565179687,1.060086145337e-09
1420565765.625,1420.565765625,1.048876886033e-09
1420566351.562,1420.566351562,1.012609091002e-09
1420566937.500,1420.566937500,1.021216857307e-09
1420567523.438,1420.567523438,1.057379034833e-09
1420568109.375,1420.568109375,1.015678138266e-09
1420568695.312,1420.568695313,9.716210103550e-10
1420569281.250,1420.569281250,9.635278159169e-10
1420569867.188,1420.569867187,9.132299464331e-10
1420570453.125,1420.570453125,9.038388389047e-10
1420571039.062,1420.571039062,9.631051331703e-10
1420571625.000,1420.571625000,9.435966409848e-10
1420572210.938,1420.572210937,8.897166213920e-10
1420572796.875,1420.572796875,9.312020957875e-10
1420573382.812,1420.573382813,9.643168774950e-10
1420573968.750,1420.573968750,9.641755548843e-10
1420574554.688,1420.574554688,9.864604489151e-10
1420575140.625,1420.575140625,1.005112726859e-09
1420575726.562,1420.575726562,9.953389546767e-10
1420576312.500,1420.576312500,1.018367634361e-09
1420576898.438,1420.576898437,1.034408496360e-09
1420577484.375,1420.577484375,1.053179230329e-09
1420578070.312,1420.578070312,1.064760606122e-09
1420578656.250,1420.578656250,1.081786380952e-09
1420579242.188,1420.579242188,1.092188435810e-09
1420579828.125,1420.579828125,1.014548342972e-09
1420580414.062,1420.580414063,9.930932477073e-10
1420581000.000,1420.581000000,1.053885112153e-09
1420581585.938,1420.581585937,1.088242375085e-09
1420582171.875,1420.582171875,1.054772632601e-09
1420582757.812,1420.582757812,1.019292684435e-09
1420583343.750,1420.583343750,9.903816763169e-10
1420583929.688,1420.583929687,9.183506854473e-10
1420584515.625,1420.584515625,9.056474544685e-10
1420585101.562,1420.585101563,9.028204704971e-10
1420585687.500,1420.585687500,8.832244830750e-10
1420586273.438,1420.586273438,9.405576375213e-10
1420586859.375,1420.586859375,9.497205755674e-10
1420587445.312,1420.587445312,9.749469079170e-10
1420588031.250,1420.588031250,8.890710028461e-10
1420588617.188,1420.588617187,9.758168893162e-10
1420589203.125,1420.589203125,9.771332513827e-10
1420589789.062,1420.589789062,9.060519535864e-10
1420590375.000,1420.590375000,9.551561228663e-10
1420590960.938,1420.590960938,1.016366643984e-09
1420591546.875,1420.591546875,1.032222753781e-09
1420592132.812,1420.592132813,9.856584653201e-10
1420592718.750,1420.592718750,9.806333225530e-10
1420593304.688,1420.593304687,1.038786787725e-09
1420593890.625,1420.593890625,9.364354033517e-10
1420594476.562,1420.594476562,9.580358277112e-10
1420595062.500,1420.595062500,1.182469225066e-09
1420595648.438,1420.595648437,1.158059750185e-09
1420596234.375,1420.596234375,9.844571175210e-10
1420596820.312,1420.596820313,9.475859605404e-10
1420597406.250,1420.597406250,9.617078581053e-10
1420597992.188,1420.597992188,9.413207745265e-10
1420598578.125,1420.598578125,1.047121617245e-09
1420599164.062,1420.599164062,1.013399053914e-09
1420599750.000,1420.599750000,9.322679095751e-10
1420600335.938,1420.600335937,8.451325493397e-10
1420600921.875,1420.600921875,8.136557912918e-10
1420601507.812,1420.601507812,8.388656960994e-10
1420602093.750,1420.602093750,8.838435095004e-10
1420602679.688,1420.602679688,9.359347194564e-10
1420603265.625,1420.603265625,9.314166323392e-10
1420603851.562,1420.603851563,8.416835466525e-10
1420604437.500,1420.604437500,8.095900129387e-10
1420605023.438,1420.605023437,8.339187478172e-10
1420605609.375,1420.605609375,8.878770263588e-10
1420606195.312,1420.606195312,9.325617542594e-10
1420606781.250,1420.606781250,9.751008630573e-10
1420607367.188,1420.607367187,9.320192985734e-10
1420607953.125,1420.607953125,8.966410719807e-10
1420608539.062,1420.608539063,9.188502233547e-10
1420609125.000,1420.609125000,9.478684511015e-10
1420609710.938,1420.609710938,9.042223463237e-10
1420610296.875,1420.610296875,9.058427390073e-10
1420610882.812,1420.610882812,8.961423222579e-10
1420611468.750,1420.611468750,9.366640839657e-10
1420612054.688,1420.612054687,8.476446920719e-10
1420612640.625,1420.612640625,8.333222297449e-10
1420613226.562,1420.613226562,8.783457648207e-10
1420613812.500,1420.613812500,8.166404548284e-10
1420614398.438,1420.614398438,8.246558244317e-10
1420614984.375,1420.614984375,8.009528581696e-10
1420615570.312,1420.615570313,7.699714983301e-10
1420616156.250,1420.616156250,7.907809516358e-10
1420616742.188,1420.616742187,8.125860902256e-10
1420617328.125,1420.617328125,7.708045282472e-10
1420617914.062,1420.617914062,7.503707569219e-10
1420618500.000,1420.618500000,7.732037895758e-10
1420619085.938,1420.619085937,7.884507263676e-10
1420619671.875,1420.619671875,7.920012757809e-10
1420620257.812,1420.620257813,8.758631663528e-10
1420620843.750,1420.620843750,9.095397602523e-10
1420621429.688,1420.621429688,8.509259718256e-10
1420622015.625,1420.622015625,8.374104917524e-10
1420622601.562,1420.622601562,8.808055616852e-10
1420623187.500,1420.623187500,8.760247543115e-10
1420623773.438,1420.623773437,8.832756198776e-10
1420624359.375,1420.624359375,9.297420156362e-10
1420624945.312,1420.624945312,9.279053733562e-10
1420625531.250,1420.625531250,9.224760845340e-10
1420626117.188,1420.626117188,8.739684680413e-10
1420626703.125,1420.626703125,8.555369356581e-10
1420627289.062,1420.627289063,8.493168593106e-10
1420627875.000,1420.627875000,8.276147458972e-10
1420628460.938,1420.628460937,8.498076490570e-10
1420629046.875,1420.629046875,8.356845666340e-10
1420629632.812,1420.629632812,8.024863863278e-10
1420630218.750,1420.630218750,7.672277783174e-10
1420630804.688,1420.630804687,7.663153493665e-10
1420631390.625,1420.631390625,8.107126984693e-10
1420631976.562,1420.631976563,8.019740173216e-10
1420632562.500,1420.632562500,8.000618933180e-10
1420633148.438,1420.633148438,7.701247931367e-10
1420633734.375,1420.633734375,7.770365250689e-10
1420634320.312,1420.634320312,7.837055526031e-10
1420634906.250,1420.634906250,8.744107072757e-10
1420635492.188,1420.635492187,9.003960681280e-10
1420636078.125,1420.636078125,8.470077852762e-10
1420636664.062,1420.636664062,8.529239415880e-10
1420637250.000,1420.637250000,8.446694447101e-10
1420637835.938,1420.637835938,8.428964325747e-10
1420638421.875,1420.638421875,8.125076717388e-10
1420639007.812,1420.639007813,8.537083675203e-10
1420639593.750,1420.639593750,8.431819479389e-10
1420640179.688,1420.640179687,8.526704178952e-10
1420640765.625,1420.640765625,8.871411099074e-10
1420641351.562,1420.641351562,8.778175030092e-10
1420641937.500,1420.641937500,8.061425351754e-10
1420642523.438,1420.642523437,8.028270056078e-10
1420643109.375,1420.643109375,7.959120208426e-10
1420643695.312,1420.643695313,7.807608331211e-10
1420644281.250,1420.644281250,8.532020687574e-10
1420644867.188,1420.644867188,9.113469676530e-10
1420645453.125,1420.645453125,8.112298309382e-10
1420646039.062,1420.646039062,7.302769333234e-10
1420646625.000,1420.646625000,7.263491714243e-10
1420647210.938,1420.647210937,7.102735835157e-10
1420647796.875,1420.647796875,7.311425311243e-10
1420648382.812,1420.648382812,7.265624468127e-10
1420648968.750,1420.648968750,7.779617923600e-10
1420649554.688,1420.649554688,8.110460144169e-10
1420650140.625,1420.650140625,8.217522086389e-10
1420650726.562,1420.650726563,8.262182339044e-10
1420651312.500,1420.651312500,7.856756931078e-10
1420651898.438,1420.651898437,7.456561874670e-10
1420652484.375,1420.652484375,7.854199876373e-10
1420653070.312,1420.653070312,8.148039662612e-10
1420653656.250,1420.653656250,8.241551726295e-10
1420654242.188,1420.654242187,8.405008744824e-10
1420654828.125,1420.654828125,8.364241040132e-10
1420655414.062,1420.655414063,8.114090191607e-10
1420656000.000,1420.656000000,8.066843123974e-10
1420656585.938,1420.656585938,7.843983499079e-10
1420657171.875,1420.657171875,7.922369095273e-10
1420657757.812,1420.657757812,8.214427436390e-10
1420658343.750,1420.658343750,7.741039612597e-10
1420658929.688,1420.658929687,7.494103304434e-10
1420659515.625,1420.659515625,7.174924311326e-10
1420660101.562,1420.660101562,6.970209960704e-10
1420660687.500,1420.660687500,7.034632743259e-10
1420661273.438,1420.661273438,7.252105012588e-10
1420661859.375,1420.661859375,7.047953564425e-10
1420662445.312,1420.662445313,6.602799435248e-10
1420663031.250,1420.663031250,6.660673497666e-10
1420663617.188,1420.663617187,6.866403948161e-10
1420664203.125,1420.664203125,7.015000641788e-10
1420664789.062,1420.664789062,6.942722274942e-10
1420665375.000,1420.665375000,7.230781806473e-10
1420665960.938,1420.665960937,7.556733216394e-10
1420666546.875,1420.666546875,7.454401300348e-10
1420667132.812,1420.667132813,7.647743905722e-10
1420667718.750,1420.667718750,7.438270200673e-10
1420668304.688,1420.668304688,7.321478189066e-10
1420668890.625,1420.668890625,7.552731809812e-10
1420669476.562,1420.669476562,7.667587328792e-10
1420670062.500,1420.670062500,7.475288804807e-10
1420670648.438,1420.670648437,7.438151832298e-10
1420671234.375,1420.671234375,7.587441460017e-10
1420671820.312,1420.671820312,7.124980350922e-10
1420672406.250,1420.672406250,6.900353401641e-10
1420672992.188,1420.672992188,6.713841509619e-10
1420673578.125,1420.673578125,6.567664559799e-10
1420674164.062,1420.674164063,6.800617444208e-10
1420674750.000,1420.674750000,6.723054303166e-10
1420675335.938,1420.675335937,6.873936867294e-10
1420675921.875,1420.675921875,6.686945278571e-10
1420676507.812,1420.676507812,6.640110757601e-10
1420677093.750,1420.677093750,6.625245130904e-10
1420677679.688,1420.677679687,6.662127197929e-10
1420678265.625,1420.678265625,6.453671438436e-10
1420678851.562,1420.678851563,6.344432973302e-10
1420679437.500,1420.679437500,6.611768527563e-10
1420680023.438,1420.680023438,6.778638398694e-10
1420680609.375,1420.680609375,7.486298699327e-10
1420681195.312,1420.681195312,7.191795448123e-10
1420681781.250,1420.681781250,6.845528294674e-10
1420682367.188,1420.682367187,7.182589901204e-10
1420682953.125,1420.682953125,7.624566411713e-10
1420683539.062,1420.683539062,7.702075595036e-10
1420684125.000,1420.684125000,7.291745053512e-10
1420684710.938,1420.684710938,8.023463766249e-10
1420685296.875,1420.685296875,6.960646573138e-10
1420685882.812,1420.685882813,6.690878258329e-10
1420686468.750,1420.686468750,6.976074078369e-10
1420687054.688,1420.687054687,6.852000446593e-10
1420687640.625,1420.687640625,6.681945075592e-10
1420688226.562,1420.688226562,6.831082748377e-10
1420688812.500,1420.688812500,6.975875799088e-10
1420689398.438,1420.689398437,6.289843381966e-10
1420689984.375,1420.689984375,6.191536736656e-10
1420690570.312,1420.690570313,6.427001134984e-10
1420691156.250,1420.691156250,6.518755852068e-10
1420691742.188,1420.691742188,6.649151443887e-10
1420692328.125,1420.692328125,6.310524640233e-10
1420692914.062,1420.692914062,6.032640130538e-10
1420693500.000,1420.693500000,5.700892401553e-10
1420694085.938,1420.694085937,6.069174412036e-10
1420694671.875,1420.694671875,6.156622621048e-10
1420695257.812,1420.695257812,6.213006603154e-10
1420695843.750,1420.695843750,6.669642570694e-10
1420696429.688,1420.696429688,6.319952314141e-10
1420697015.625,1420.697015625,6.515993071530e-10
1420697601.562,1420.697601563,6.405819443907e-10
1420698187.500,1420.698187500,6.671761614209e-10
1420698773.438,1420.698773437,6.946930875012e-10
1420699359.375,1420.699359375,6.816086531637e-10
1420699945.312,1420.699945312,6.801011155171e-10
1420700531.250,1420.700531250,6.668948154365e-10
1420701117.188,1420.701117187,6.888815912669e-10
1420701703.125,1420.701703125,6.751154260564e-10
1420702289.062,1420.702289063,6.936839683832e-10
1420702875.000,1420.702875000,6.563825770851e-10
1420703460.938,1420.703460938,6.042037818984e-10
1420704046.875,1420.704046875,6.212700868174e-10
1420704632.812,1420.704632812,5.871091053005e-10
1420705218.750,1420.705218750,5.970349221743e-10
1420705804.688,1420.705804687,5.868101822893e-10
1420706390.625,1420.706390625,5.793824044968e-10
1420706976.562,1420.706976562,5.967840123263e-10
1420707562.500,1420.707562500,5.918972618559e-10
1420708148.438,1420.708148438,5.489051453081e-10
1420708734.375,1420.708734375,5.723653870579e-10
1420709320.312,1420.709320313,5.884514746207e-10
1420709906.250,1420.709906250,5.813911185353e-10
1420710492.188,1420.710492187,5.836048483660e-10
1420711078.125,1420.711078125,5.927118325302e-10
1420711664.062,1420.711664062,6.245515607339e-10
1420712250.000,1420.712250000,6.154538713251e-10
1420712835.938,1420.712835937,6.031246997793e-10
1420713421.875,1420.713421875,5.937974308118e-10
1420714007.812,1420.714007813,6.250881882805e-10
1420714593.750,1420.714593750,6.406324363439e-10
1420715179.688,1420.715179688,6.451779164927e-10
1420715765.625,1420.715765625,6.142821625019e-10
1420716351.562,1420.716351562,5.830285541525e-10
1420716937.500,1420.716937500,5.845773659748e-10
1420717523.438,1420.717523437,5.837161936003e-10
1420718109.375,1420.718109375,6.003215808508e-10
1420718695.312,1420.718695312,5.769168255001e-10
1420719281.250,1420.719281250,5.406313364073e-10
1420719867.188,1420.719867188,5.538901000807e-10
1420720453.125,1420.720453125,5.951816186970e-10
1420721039.062,1420.721039063,5.762593135276e-10
1420721625.000,1420.721625000,5.501679880220e-10
1420722210.938,1420.722210937,5.777989201902e-10
1420722796.875,1420.722796875,5.672522822334e-10
1420723382.812,1420.723382812,5.660064909081e-10
1420723968.750,1420.723968750,5.755377284102e-10
