# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:19.875630+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420572210.938,1420.572210937,9.851950850967e-10
1420572796.875,1420.572796875,9.980444154806e-10
1420573382.812,1420.573382813,9.825349666495e-10
1420573968.750,1420.573968750,1.010176157485e-09
1420574554.688,1420.574554688,1.078894264930e-09
1420575140.625,1420.575140625,1.053701544151e-09
1420575726.562,1420.575726562,1.048590716730e-09
1420576312.500,1420.576312500,1.022884059794e-09
1420576898.438,1420.576898437,1.044898832124e-09
1420577484.375,1420.577484375,1.085060467991e-09
1420578070.312,1420.578070312,1.179427171015e-09
1420578656.250,1420.578656250,1.134483777252e-09
1420579242.188,1420.579242188,1.145720283327e-09
1420579828.125,1420.579828125,1.169367262751e-09
1420580414.062,1420.580414063,1.098980413553e-09
1420581000.000,1420.581000000,1.101147128738e-09
1420581585.938,1420.581585937,1.074215652216e-09
1420582171.875,1420.582171875,1.089336220394e-09
1420582757.812,1420.582757812,1.086290696120e-09
1420583343.750,1420.583343750,1.028309967028e-09
1420583929.688,1420.583929687,1.010072387267e-09
1420584515.625,1420.584515625,1.023758447876e-09
1420585101.562,1420.585101563,9.783156702944e-10
1420585687.500,1420.585687500,9.631740219395e-10
1420586273.438,1420.586273438,9.659826594621e-10
1420586859.375,1420.586859375,9.819633749277e-10
1420587445.312,1420.587445312,9.793784190805e-10
1420588031.250,1420.588031250,9.321850122795e-10
1420588617.188,1420.588617187,9.668778350425e-10
1420589203.125,1420.589203125,9.847479320542e-10
1420589789.062,1420.589789062,9.630843463242e-10
1420590375.000,1420.590375000,9.079372878364e-10
1420590960.938,1420.590960938,9.608749111458e-10
1420591546.875,1420.591546875,1.009078803859e-09
1420592132.812,1420.592132813,1.012381963790e-09
1420592718.750,1420.592718750,1.002845528707e-09
1420593304.688,1420.593304687,1.060606413722e-09
1420593890.625,1420.593890625,9.838279792847e-10
1420594476.562,1420.594476562,9.619917342297e-10
1420595062.500,1420.595062500,1.109329743144e-09
1420595648.438,1420.595648437,1.288578432532e-09
1420596234.375,1420.596234375,1.072478981868e-09
1420596820.312,1420.596820313,9.878427073266e-10
1420597406.250,1420.597406250,9.822133111278e-10
1420597992.188,1420.597992188,9.437624666336e-10
1420598578.125,1420.598578125,1.036739474432e-09
1420599164.062,1420.599164062,1.003164893707e-09
1420599750.000,1420.599750000,9.831757252578e-10
1420600335.938,1420.600335937,8.715256534493e-10
1420600921.875,1420.600921875,8.730319852523e-10
1420601507.812,1420.601507812,8.872624514563e-10
1420602093.750,1420.602093750,9.120345796167e-10
1420602679.688,1420.602679688,9.328394437565e-10
1420603265.625,1420.603265625,8.868396889467e-10
1420603851.562,1420.603851563,8.860814030642e-10
1420604437.500,1420.604437500,8.670006896326e-10
1420605023.438,1420.605023437,9.260169406411e-10
1420605609.375,1420.605609375,9.595162712909e-10
1420606195.312,1420.606195312,9.223428836691e-10
1420606781.250,1420.606781250,9.304828141235e-10
1420607367.188,1420.607367187,9.265427877547e-10
1420607953.125,1420.607953125,9.329123030260e-10
1420608539.062,1420.608539063,9.791825899792e-10
1420609125.000,1420.609125000,1.005134207088e-09
1420609710.938,1420.609710938,9.613053492928e-10
1420610296.875,1420.610296875,9.186853451128e-10
1420610882.812,1420.610882812,8.778728481955e-10
1420611468.750,1420.611468750,8.668548879907e-10
1420612054.688,1420.612054687,8.532227129137e-10
1420612640.625,1420.612640625,8.648915762252e-10
1420613226.562,1420.613226562,8.548917635354e-10
1420613812.500,1420.613812500,8.178000292334e-10
1420614398.438,1420.614398438,7.944531396040e-10
1420614984.375,1420.614984375,7.858101138580e-10
1420615570.312,1420.615570313,7.930147818819e-10
1420616156.250,1420.616156250,8.316858147590e-10
1420616742.188,1420.616742187,8.339536089010e-10
1420617328.125,1420.617328125,8.114643593111e-10
1420617914.062,1420.617914062,7.981928077497e-10
1420618500.000,1420.618500000,8.425045303899e-10
1420619085.938,1420.619085937,8.928886974254e-10
1420619671.875,1420.619671875,8.528892057435e-10
1420620257.812,1420.620257813,8.664154553604e-10
1420620843.750,1420.620843750,9.230947522321e-10
1420621429.688,1420.621429688,9.195540613414e-10
1420622015.625,1420.622015625,9.727361137463e-10
1420622601.562,1420.622601562,9.582648048592e-10
1420623187.500,1420.623187500,9.535004674648e-10
1420623773.438,1420.623773437,9.203912246468e-10
1420624359.375,1420.624359375,9.339706637187e-10
1420624945.312,1420.624945312,9.647653859701e-10
1420625531.250,1420.625531250,9.762773906278e-10
1420626117.188,1420.626117188,9.544217470889e-10
1420626703.125,1420.626703125,8.941304038692e-10
1420627289.062,1420.627289063,8.913933477733e-10
1420627875.000,1420.627875000,8.828394932816e-10
1420628460.938,1420.628460937,8.474434749177e-10
1420629046.875,1420.629046875,8.692190522640e-10
1420629632.812,1420.629632812,8.685602507570e-10
1420630218.750,1420.630218750,8.189506718312e-10
1420630804.688,1420.630804687,7.963694368704e-10
1420631390.625,1420.631390625,7.922656449590e-10
1420631976.562,1420.631976563,7.715990166181e-10
1420632562.500,1420.632562500,8.255246428514e-10
1420633148.438,1420.633148438,8.390047359287e-10
1420633734.375,1420.633734375,8.054492504654e-10
1420634320.312,1420.634320312,7.976677032723e-10
1420634906.250,1420.634906250,7.981881572683e-10
1420635492.188,1420.635492187,8.353913030584e-10
1420636078.125,1420.636078125,8.330385560886e-10
1420636664.062,1420.636664062,8.681910150122e-10
1420637250.000,1420.637250000,8.774416276363e-10
1420637835.938,1420.637835938,8.814854317710e-10
1420638421.875,1420.638421875,8.803477194623e-10
1420639007.812,1420.639007813,8.686471302544e-10
1420639593.750,1420.639593750,8.513794611829e-10
1420640179.688,1420.640179687,8.467611093505e-10
1420640765.625,1420.640765625,8.681100448188e-10
1420641351.562,1420.641351562,8.789650089082e-10
1420641937.500,1420.641937500,8.224380375791e-10
1420642523.438,1420.642523437,8.648278812020e-10
1420643109.375,1420.643109375,8.947955845025e-10
1420643695.312,1420.643695313,8.569634382520e-10
1420644281.250,1420.644281250,7.997545678308e-10
1420644867.188,1420.644867188,8.092812540437e-10
1420645453.125,1420.645453125,7.602049606783e-10
1420646039.062,1420.646039062,7.210335893867e-10
1420646625.000,1420.646625000,7.520461851215e-10
1420647210.938,1420.647210937,7.793169753723e-10
1420647796.875,1420.647796875,7.624309469280e-10
1420648382.812,1420.648382812,7.614680460827e-10
1420648968.750,1420.648968750,7.295403207006e-10
1420649554.688,1420.649554688,7.514894388196e-10
1420650140.625,1420.650140625,8.157439791656e-10
1420650726.562,1420.650726563,8.181677367734e-10
1420651312.500,1420.651312500,8.290153697138e-10
1420651898.438,1420.651898437,7.872927586549e-10
1420652484.375,1420.652484375,8.173323141634e-10
1420653070.312,1420.653070312,8.409756453309e-10
1420653656.250,1420.653656250,8.751817586926e-10
1420654242.188,1420.654242187,8.815132702112e-10
1420654828.125,1420.654828125,8.698997257645e-10
1420655414.062,1420.655414063,8.654485505623e-10
1420656000.000,1420.656000000,8.272591210979e-10
1420656585.938,1420.656585938,8.096798294517e-10
1420657171.875,1420.657171875,7.953607404678e-10
1420657757.812,1420.657757812,8.130450310358e-10
1420658343.750,1420.658343750,7.582421749972e-10
1420658929.688,1420.658929687,7.053469665350e-10
1420659515.625,1420.659515625,6.786209059209e-10
1420660101.562,1420.660101562,7.212317333075e-10
1420660687.500,1420.660687500,7.168573667309e-10
1420661273.438,1420.661273438,6.976675477233e-10
1420661859.375,1420.661859375,7.516316202561e-10
1420662445.312,1420.662445313,7.286980529344e-10
1420663031.250,1420.663031250,7.041008714115e-10
1420663617.188,1420.663617187,7.263433146993e-10
1420664203.125,1420.664203125,7.319107060304e-10
1420664789.062,1420.664789062,7.179350466320e-10
1420665375.000,1420.665375000,7.402616420854e-10
1420665960.938,1420.665960937,8.376432634039e-10
1420666546.875,1420.666546875,8.520588679268e-10
1420667132.812,1420.667132813,8.483710011578e-10
1420667718.750,1420.667718750,8.462959181384e-10
1420668304.688,1420.668304688,7.909137467461e-10
1420668890.625,1420.668890625,8.006736502239e-10
1420669476.562,1420.669476562,8.464154542261e-10
1420670062.500,1420.670062500,8.811266887551e-10
1420670648.438,1420.670648437,8.163562893140e-10
1420671234.375,1420.671234375,8.066064332124e-10
1420671820.312,1420.671820312,7.792751831036e-10
1420672406.250,1420.672406250,7.708605653227e-10
1420672992.188,1420.672992188,7.609914450086e-10
1420673578.125,1420.673578125,7.494233359835e-10
1420674164.062,1420.674164063,7.274502482127e-10
1420674750.000,1420.674750000,7.064752555561e-10
1420675335.938,1420.675335937,7.247266696125e-10
1420675921.875,1420.675921875,7.273269379780e-10
1420676507.812,1420.676507812,7.224995107084e-10
1420677093.750,1420.677093750,7.340560491298e-10
1420677679.688,1420.677679687,7.266120794159e-10
1420678265.625,1420.678265625,6.880456183599e-10
1420678851.562,1420.678851563,6.989507372860e-10
1420679437.500,1420.679437500,7.281882179567e-10
1420680023.438,1420.680023438,7.251794133856e-10
1420680609.375,1420.680609375,7.680946315680e-10
1420681195.312,1420.681195312,7.562872964484e-10
1420681781.250,1420.681781250,7.380284240420e-10
1420682367.188,1420.682367187,7.577530625410e-10
1420682953.125,1420.682953125,7.891481689997e-10
1420683539.062,1420.683539062,7.809580167128e-10
1420684125.000,1420.684125000,7.211114725590e-10
1420684710.938,1420.684710938,7.576624874990e-10
1420685296.875,1420.685296875,7.298437350045e-10
1420685882.812,1420.685882813,7.243915855394e-10
1420686468.750,1420.686468750,7.639457687504e-10
1420687054.688,1420.687054687,7.514652498451e-10
1420687640.625,1420.687640625,7.173394833290e-10
1420688226.562,1420.688226562,7.038416069485e-10
1420688812.500,1420.688812500,6.876128376711e-10
1420689398.438,1420.689398437,7.033000956036e-10
1420689984.375,1420.689984375,6.745190333969e-10
1420690570.312,1420.690570313,6.619803838966e-10
1420691156.250,1420.691156250,6.538463374147e-10
1420691742.188,1420.691742188,6.722691972389e-10
1420692328.125,1420.692328125,6.905689939221e-10
1420692914.062,1420.692914062,6.352341752711e-10
1420693500.000,1420.693500000,6.234924893915e-10
1420694085.938,1420.694085937,6.869910821848e-10
1420694671.875,1420.694671875,6.778487233103e-10
1420695257.812,1420.695257812,6.692997782227e-10
1420695843.750,1420.695843750,7.201851463216e-10
1420696429.688,1420.696429688,7.160419719451e-10
1420697015.625,1420.697015625,6.881644025675e-10
1420697601.562,1420.697601563,6.725169297689e-10
1420698187.500,1420.698187500,6.781227714453e-10
1420698773.438,1420.698773437,6.888870151793e-10
1420699359.375,1420.699359375,6.724159516089e-10
1420699945.312,1420.699945312,6.823047528876e-10
1420700531.250,1420.700531250,6.767859187913e-10
1420701117.188,1420.701117187,7.155639768419e-10
1420701703.125,1420.701703125,6.842268629524e-10
1420702289.062,1420.702289063,6.643225760723e-10
1420702875.000,1420.702875000,6.434842545663e-10
1420703460.938,1420.703460938,6.215926397652e-10
1420704046.875,1420.704046875,6.299357562698e-10
1420704632.812,1420.704632812,6.152523715808e-10
1420705218.750,1420.705218750,6.006647127679e-10
1420705804.688,1420.705804687,5.957967609832e-10
1420706390.625,1420.706390625,5.917893147925e-10
1420706976.562,1420.706976562,5.956361409437e-10
1420707562.500,1420.707562500,6.182347455947e-10
1420708148.438,1420.708148438,6.051663347382e-10
1420708734.375,1420.708734375,6.310073117825e-10
1420709320.312,1420.709320313,6.302808541331e-10
1420709906.250,1420.709906250,6.542879285267e-10
1420710492.188,1420.710492187,6.368576535234e-10
1420711078.125,1420.711078125,6.309500361183e-10
1420711664.062,1420.711664062,6.379205637998e-10
1420712250.000,1420.712250000,6.516237371437e-10
1420712835.938,1420.712835937,6.782489891332e-10
1420713421.875,1420.713421875,6.673320461545e-10
1420714007.812,1420.714007813,6.747366886751e-10
1420714593.750,1420.714593750,6.759230930353e-10
1420715179.688,1420.715179688,6.841970890558e-10
1420715765.625,1420.715765625,6.328335425269e-10
1420716351.562,1420.716351562,6.109405061163e-10
1420716937.500,1420.716937500,6.238852862310e-10
1420717523.438,1420.717523437,6.220306465391e-10
1420718109.375,1420.718109375,6.228860026220e-10
1420718695.312,1420.718695312,6.126098898001e-10
1420719281.250,1420.719281250,6.000602290672e-10
1420719867.188,1420.719867188,6.039756511165e-10
1420720453.125,1420.720453125,6.271485653028e-10
1420721039.062,1420.721039063,5.994284386520e-10
1420721625.000,1420.721625000,5.680753152559e-10
1420722210.938,1420.722210937,5.744276413348e-10
1420722796.875,1420.722796875,5.951054524355e-10
1420723382.812,1420.723382812,6.159027949915e-10
1420723968.750,1420.723968750,6.246265551270e-10
1420724554.688,1420.724554687,6.228324327158e-10
1420725140.625,1420.725140625,5.978957541439e-10
1420725726.562,1420.725726563,6.252813364507e-10
1420726312.500,1420.726312500,6.595102733995e-10
1420726898.438,1420.726898438,6.682695546363e-10
1420727484.375,1420.727484375,6.954632351589e-10
1420728070.312,1420.728070312,7.033417126765e-10
1420728656.250,1420.728656250,6.621149617534e-10
1420729242.188,1420.729242187,6.289522087801e-10
1420729828.125,1420.729828125,6.322135659797e-10
1420730414.062,1420.730414062,6.616083542491e-10
1420731000.000,1420.731000000,6.043159321604e-10
1420731585.938,1420.731585938,6.375649465401e-10
1420732171.875,1420.732171875,6.599466635513e-10
1420732757.812,1420.732757813,6.197570350036e-10
1420733343.750,1420.733343750,5.803158953420e-10
1420733929.688,1420.733929687,5.922116973280e-10
1420734515.625,1420.734515625,5.828554120138e-10
1420735101.562,1420.735101562,5.839419265764e-10
1420735687.500,1420.735687500,5.708498781143e-10
1420736273.438,1420.736273437,5.837342329332e-10
1420736859.375,1420.736859375,5.707028964428e-10
1420737445.312,1420.737445313,5.512474915609e-10
1420738031.250,1420.738031250,5.448500619049e-10
1420738617.188,1420.738617188,5.583407305380e-10
1420739203.125,1420.739203125,5.808286665509e-10
1420739789.062,1420.739789062,6.421036534839e-10
1420740375.000,1420.740375000,6.303478412377e-10
1420740960.938,1420.740960937,6.077941780125e-10
1420741546.875,1420.741546875,5.752319583317e-10
1420742132.812,1420.742132812,6.033789614107e-10
1420742718.750,1420.742718750,5.936408882216e-10
1420743304.688,1420.743304688,5.860783805354e-10
1420743890.625,1420.743890625,6.106392944008e-10
1420744476.562,1420.744476563,5.790344339392e-10
1420745062.500,1420.745062500,5.842435419180e-10
1420745648.438,1420.745648437,5.865283471202e-10
1420746234.375,1420.746234375,5.784261070261e-10
1420746820.312,1420.746820312,5.524815249922e-10
1420747406.250,1420.747406250,5.508481097676e-10
1420747992.188,1420.747992187,5.449109169467e-10
1420748578.125,1420.748578125,5.577472595224e-10
1420749164.062,1420.749164063,5.430199395265e-10
1420749750.000,1420.749750000,5.232901455804e-10
1420750335.938,1420.750335938,5.008901988346e-10
1420750921.875,1420.750921875,4.903967813262e-10
1420751507.812,1420.751507812,4.909646303609e-10
1420752093.750,1420.752093750,4.973533927496e-10
1420752679.688,1420.752679687,5.067780900493e-10
1420753265.625,1420.753265625,5.217845302288e-10
1420753851.562,1420.753851562,5.287576497328e-10
1420754437.500,1420.754437500,5.372667537500e-10
1420755023.438,1420.755023438,5.778442623562e-10
1420755609.375,1420.755609375,5.866254485768e-10
1420756195.312,1420.756195313,5.644003506093e-10
1420756781.250,1420.756781250,5.636676338580e-10
1420757367.188,1420.757367187,5.734138352145e-10
1420757953.125,1420.757953125,5.894943595692e-10
1420758539.062,1420.758539062,6.123948846158e-10
1420759125.000,1420.759125000,6.077764591711e-10
1420759710.938,1420.759710937,6.073524902191e-10
1420760296.875,1420.760296875,6.005085934673e-10
1420760882.812,1420.760882813,5.830581174590e-10
1420761468.750,1420.761468750,5.659925605381e-10
1420762054.688,1420.762054688,5.113849355617e-10
1420762640.625,1420.762640625,5.234439001454e-10
