# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:30.392801+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422149945.312,1422.149945312,1.092587724277e-09
1422150531.250,1422.150531250,1.068595674279e-09
1422151117.188,1422.151117187,1.116397041328e-09
1422151703.125,1422.151703125,1.150175778393e-09
1422152289.062,1422.152289062,1.165299931127e-09
1422152875.000,1422.152875000,1.160386874843e-09
1422153460.938,1422.153460938,1.173200881117e-09
1422154046.875,1422.154046875,1.164984312969e-09
1422154632.812,1422.154632813,1.148015342145e-09
1422155218.750,1422.155218750,1.157866019741e-09
1422155804.688,1422.155804687,1.173146826584e-09
1422156390.625,1422.156390625,1.110657068042e-09
1422156976.562,1422.156976562,1.114835298074e-09
1422157562.500,1422.157562500,1.160086445954e-09
1422158148.438,1422.158148437,1.088965980972e-09
1422158734.375,1422.158734375,1.089736937328e-09
1422159320.312,1422.159320313,1.082495902507e-09
1422159906.250,1422.159906250,1.125454190129e-09
1422160492.188,1422.160492188,1.039699882855e-09
1422161078.125,1422.161078125,1.047207833013e-09
1422161664.062,1422.161664062,1.043757937612e-09
1422162250.000,1422.162250000,1.046584107988e-09
1422162835.938,1422.162835937,1.016330991872e-09
1422163421.875,1422.163421875,1.124542365376e-09
1422164007.812,1422.164007812,1.243481195284e-09
1422164593.750,1422.164593750,1.139167026514e-09
1422165179.688,1422.165179688,1.107976103873e-09
1422165765.625,1422.165765625,1.057995123333e-09
1422166351.562,1422.166351563,1.094600313869e-09
1422166937.500,1422.166937500,1.081561750041e-09
1422167523.438,1422.167523437,1.218099818620e-09
1422168109.375,1422.168109375,1.306747454412e-09
1422168695.312,1422.168695312,1.184772838079e-09
1422169281.250,1422.169281250,1.161679027301e-09
1422169867.188,1422.169867187,1.126085618394e-09
1422170453.125,1422.170453125,1.124607718564e-09
1422171039.062,1422.171039063,1.084894405191e-09
1422171625.000,1422.171625000,1.084240393673e-09
1422172210.938,1422.172210938,1.087006645156e-09
1422172796.875,1422.172796875,1.072151331395e-09
1422173382.812,1422.173382812,1.118033707142e-09
1422173968.750,1422.173968750,1.040729689730e-09
1422174554.688,1422.174554687,9.591875460660e-10
1422175140.625,1422.175140625,9.470181293256e-10
1422175726.562,1422.175726562,9.256746608251e-10
1422176312.500,1422.176312500,9.784606634283e-10
1422176898.438,1422.176898438,1.014063060417e-09
1422177484.375,1422.177484375,9.919382039315e-10
1422178070.312,1422.178070313,9.621708195916e-10
1422178656.250,1422.178656250,1.017127015930e-09
1422179242.188,1422.179242187,1.005242821639e-09
1422179828.125,1422.179828125,1.073821313397e-09
1422180414.062,1422.180414062,1.258758253219e-09
1422181000.000,1422.181000000,1.172132416959e-09
1422181585.938,1422.181585937,1.110390903581e-09
1422182171.875,1422.182171875,1.138509135567e-09
1422182757.812,1422.182757813,1.118222307597e-09
1422183343.750,1422.183343750,1.085910446841e-09
1422183929.688,1422.183929688,1.193630042184e-09
1422184515.625,1422.184515625,1.352997722269e-09
1422185101.562,1422.185101562,1.120103211039e-09
1422185687.500,1422.185687500,1.123246448069e-09
1422186273.438,1422.186273437,1.163872673220e-09
1422186859.375,1422.186859375,1.166062990665e-09
1422187445.312,1422.187445312,1.143627511098e-09
1422188031.250,1422.188031250,1.167286892891e-09
1422188617.188,1422.188617188,1.163293579440e-09
1422189203.125,1422.189203125,9.997258689793e-10
1422189789.062,1422.189789063,9.866451926041e-10
1422190375.000,1422.190375000,1.009237284960e-09
1422190960.938,1422.190960937,9.556545695910e-10
1422191546.875,1422.191546875,9.373055136345e-10
1422192132.812,1422.192132812,1.017069634290e-09
1422192718.750,1422.192718750,1.019649871637e-09
1422193304.688,1422.193304687,9.284680635219e-10
1422193890.625,1422.193890625,8.894325887354e-10
1422194476.562,1422.194476563,1.008935656584e-09
1422195062.500,1422.195062500,1.057844080180e-09
1422195648.438,1422.195648438,1.073602920199e-09
1422196234.375,1422.196234375,1.083817556708e-09
1422196820.312,1422.196820312,1.094132524939e-09
1422197406.250,1422.197406250,1.048389451019e-09
1422197992.188,1422.197992187,1.066296101615e-09
1422198578.125,1422.198578125,1.066037418879e-09
1422199164.062,1422.199164062,1.087865273125e-09
1422199750.000,1422.199750000,1.098017321815e-09
1422200335.938,1422.200335938,1.078829093410e-09
1422200921.875,1422.200921875,1.062087989724e-09
1422201507.812,1422.201507813,1.026050070408e-09
1422202093.750,1422.202093750,9.416989677230e-10
1422202679.688,1422.202679687,9.598952843240e-10
1422203265.625,1422.203265625,9.617309790015e-10
1422203851.562,1422.203851562,9.431277722468e-10
1422204437.500,1422.204437500,9.244697069892e-10
1422205023.438,1422.205023437,9.308178539149e-10
1422205609.375,1422.205609375,8.803491687344e-10
1422206195.312,1422.206195313,9.193327357410e-10
1422206781.250,1422.206781250,9.670040813454e-10
1422207367.188,1422.207367188,9.247685058159e-10
1422207953.125,1422.207953125,9.363695223669e-10
1422208539.062,1422.208539062,9.192560223499e-10
1422209125.000,1422.209125000,8.835443706290e-10
1422209710.938,1422.209710937,9.006067533724e-10
1422210296.875,1422.210296875,9.842764737495e-10
1422210882.812,1422.210882812,1.115387315853e-09
1422211468.750,1422.211468750,1.131195182056e-09
1422212054.688,1422.212054688,1.063668189376e-09
1422212640.625,1422.212640625,1.021567154971e-09
1422213226.562,1422.213226563,1.003346741315e-09
1422213812.500,1422.213812500,1.027154496748e-09
1422214398.438,1422.214398437,1.077080587654e-09
1422214984.375,1422.214984375,1.061664265790e-09
1422215570.312,1422.215570312,1.017023066762e-09
1422216156.250,1422.216156250,9.891524502910e-10
1422216742.188,1422.216742187,9.915016238481e-10
1422217328.125,1422.217328125,1.018821155592e-09
1422217914.062,1422.217914063,9.937255716846e-10
1422218500.000,1422.218500000,9.518491726552e-10
1422219085.938,1422.219085938,9.743983794450e-10
1422219671.875,1422.219671875,9.517679377858e-10
1422220257.812,1422.220257812,8.606759847672e-10
1422220843.750,1422.220843750,8.736912170202e-10
1422221429.688,1422.221429687,9.548234643500e-10
1422222015.625,1422.222015625,9.934131725989e-10
1422222601.562,1422.222601562,9.050757782614e-10
1422223187.500,1422.223187500,8.616922209129e-10
1422223773.438,1422.223773438,9.860905718538e-10
1422224359.375,1422.224359375,9.313932466445e-10
1422224945.312,1422.224945313,9.368474984030e-10
1422225531.250,1422.225531250,9.785566891289e-10
1422226117.188,1422.226117187,1.035353275124e-09
1422226703.125,1422.226703125,1.034087155467e-09
1422227289.062,1422.227289062,1.123404825404e-09
1422227875.000,1422.227875000,1.187885412324e-09
1422228460.938,1422.228460937,1.233041568546e-09
1422229046.875,1422.229046875,1.074801930155e-09
1422229632.812,1422.229632813,1.053958323018e-09
1422230218.750,1422.230218750,1.039216849029e-09
1422230804.688,1422.230804688,9.537679827593e-10
1422231390.625,1422.231390625,1.024188193831e-09
1422231976.562,1422.231976562,1.126104145771e-09
1422232562.500,1422.232562500,1.098736987319e-09
1422233148.438,1422.233148437,9.225525424231e-10
1422233734.375,1422.233734375,9.125570182905e-10
1422234320.312,1422.234320312,8.784530558768e-10
1422234906.250,1422.234906250,8.193054975782e-10
1422235492.188,1422.235492188,8.276317631897e-10
1422236078.125,1422.236078125,8.941210885919e-10
1422236664.062,1422.236664063,8.791849551570e-10
1422237250.000,1422.237250000,8.008103141535e-10
1422237835.938,1422.237835937,7.719524346557e-10
1422238421.875,1422.238421875,7.934896606626e-10
1422239007.812,1422.239007812,8.523286761857e-10
1422239593.750,1422.239593750,8.635718513213e-10
1422240179.688,1422.240179687,8.991559948247e-10
1422240765.625,1422.240765625,8.888096368836e-10
1422241351.562,1422.241351563,8.510169311906e-10
1422241937.500,1422.241937500,8.351404330253e-10
1422242523.438,1422.242523438,8.426811709749e-10
1422243109.375,1422.243109375,8.894395351742e-10
1422243695.312,1422.243695312,9.266070412209e-10
1422244281.250,1422.244281250,8.868544755940e-10
1422244867.188,1422.244867187,8.957456547547e-10
1422245453.125,1422.245453125,9.184938452168e-10
1422246039.062,1422.246039062,9.228191557913e-10
1422246625.000,1422.246625000,8.586363701599e-10
1422247210.938,1422.247210938,8.408135011762e-10
1422247796.875,1422.247796875,8.409345382478e-10
1422248382.812,1422.248382813,8.076481984807e-10
1422248968.750,1422.248968750,8.009712259904e-10
1422249554.688,1422.249554687,8.353347519769e-10
1422250140.625,1422.250140625,7.854888256315e-10
1422250726.562,1422.250726562,7.175608157068e-10
1422251312.500,1422.251312500,7.437706615557e-10
1422251898.438,1422.251898437,7.716819340002e-10
1422252484.375,1422.252484375,7.502001499707e-10
1422253070.312,1422.253070313,7.530268114391e-10
1422253656.250,1422.253656250,8.010359576382e-10
1422254242.188,1422.254242188,8.697552462047e-10
1422254828.125,1422.254828125,8.349766028960e-10
1422255414.062,1422.255414062,8.323579648629e-10
1422256000.000,1422.256000000,8.534385842624e-10
1422256585.938,1422.256585937,7.894525548142e-10
1422257171.875,1422.257171875,7.796150075011e-10
1422257757.812,1422.257757812,8.154885689291e-10
1422258343.750,1422.258343750,9.739555989931e-10
1422258929.688,1422.258929688,9.908958802709e-10
1422259515.625,1422.259515625,1.022637758200e-09
1422260101.562,1422.260101563,8.901141809812e-10
1422260687.500,1422.260687500,8.500084224143e-10
1422261273.438,1422.261273437,8.315390711997e-10
1422261859.375,1422.261859375,8.629634944047e-10
1422262445.312,1422.262445312,8.772512248916e-10
1422263031.250,1422.263031250,8.912266841715e-10
1422263617.188,1422.263617187,8.590978411491e-10
1422264203.125,1422.264203125,7.908954982765e-10
1422264789.062,1422.264789063,8.068727444222e-10
1422265375.000,1422.265375000,7.608744830360e-10
1422265960.938,1422.265960938,7.333994209159e-10
1422266546.875,1422.266546875,7.325453572741e-10
1422267132.812,1422.267132812,7.425547950686e-10
1422267718.750,1422.267718750,8.018145013727e-10
1422268304.688,1422.268304687,7.656558787632e-10
1422268890.625,1422.268890625,7.880628734031e-10
1422269476.562,1422.269476562,7.963082877225e-10
1422270062.500,1422.270062500,8.788515790206e-10
1422270648.438,1422.270648438,8.908776133132e-10
1422271234.375,1422.271234375,9.321964802471e-10
1422271820.312,1422.271820313,9.464047961302e-10
1422272406.250,1422.272406250,9.778142454898e-10
1422272992.188,1422.272992187,9.535099239301e-10
1422273578.125,1422.273578125,9.415998949490e-10
1422274164.062,1422.274164062,9.111767366733e-10
1422274750.000,1422.274750000,8.674934177833e-10
1422275335.938,1422.275335937,8.523408086373e-10
1422275921.875,1422.275921875,9.000781781282e-10
1422276507.812,1422.276507813,9.492172644950e-10
1422277093.750,1422.277093750,8.538447656885e-10
1422277679.688,1422.277679688,8.700687940395e-10
1422278265.625,1422.278265625,7.862635638061e-10
1422278851.562,1422.278851562,7.079126546966e-10
1422279437.500,1422.279437500,6.956236781373e-10
1422280023.438,1422.280023437,7.422527575288e-10
1422280609.375,1422.280609375,7.669227322537e-10
1422281195.312,1422.281195312,7.619645801596e-10
1422281781.250,1422.281781250,7.453512916915e-10
1422282367.188,1422.282367188,6.830985750220e-10
1422282953.125,1422.282953125,6.637710214970e-10
1422283539.062,1422.283539063,6.832960290812e-10
1422284125.000,1422.284125000,7.072928358915e-10
1422284710.938,1422.284710937,7.078308989464e-10
1422285296.875,1422.285296875,6.911907510401e-10
1422285882.812,1422.285882812,6.987850108838e-10
1422286468.750,1422.286468750,7.533234769784e-10
1422287054.688,1422.287054687,7.772576320972e-10
1422287640.625,1422.287640625,7.690029601087e-10
1422288226.562,1422.288226563,7.647049790525e-10
1422288812.500,1422.288812500,7.276588032885e-10
1422289398.438,1422.289398438,7.406285834788e-10
1422289984.375,1422.289984375,8.045752756700e-10
1422290570.312,1422.290570312,8.220362070857e-10
1422291156.250,1422.291156250,7.536496999530e-10
1422291742.188,1422.291742187,7.722016782185e-10
1422292328.125,1422.292328125,7.299945810540e-10
1422292914.062,1422.292914062,6.842964355198e-10
1422293500.000,1422.293500000,7.165084300014e-10
1422294085.938,1422.294085938,7.469599792995e-10
1422294671.875,1422.294671875,7.158089202240e-10
1422295257.812,1422.295257813,6.618458308028e-10
1422295843.750,1422.295843750,6.481513218830e-10
1422296429.688,1422.296429687,6.743893401395e-10
1422297015.625,1422.297015625,6.564901024416e-10
1422297601.562,1422.297601562,6.508037352841e-10
1422298187.500,1422.298187500,6.832002209401e-10
1422298773.438,1422.298773437,6.957136727181e-10
1422299359.375,1422.299359375,7.269529431403e-10
1422299945.312,1422.299945313,7.039347480450e-10
1422300531.250,1422.300531250,6.740779961969e-10
1422301117.188,1422.301117188,6.981557193895e-10
1422301703.125,1422.301703125,7.243597393805e-10
1422302289.062,1422.302289062,7.531948417020e-10
1422302875.000,1422.302875000,7.115842327622e-10
1422303460.938,1422.303460937,7.636944909338e-10
1422304046.875,1422.304046875,8.471849045086e-10
1422304632.812,1422.304632812,7.792515053641e-10
1422305218.750,1422.305218750,7.213236196069e-10
1422305804.688,1422.305804688,7.617848479185e-10
1422306390.625,1422.306390625,8.253670982056e-10
1422306976.562,1422.306976563,7.118721039825e-10
1422307562.500,1422.307562500,7.053207059384e-10
1422308148.438,1422.308148437,7.553840753456e-10
1422308734.375,1422.308734375,7.222682669278e-10
1422309320.312,1422.309320312,6.211012877129e-10
1422309906.250,1422.309906250,6.316891984529e-10
1422310492.188,1422.310492187,7.125760073275e-10
1422311078.125,1422.311078125,6.197625348996e-10
1422311664.062,1422.311664063,6.424472307254e-10
1422312250.000,1422.312250000,7.118624240314e-10
1422312835.938,1422.312835938,6.723256808396e-10
1422313421.875,1422.313421875,6.162371261397e-10
1422314007.812,1422.314007812,6.950592766120e-10
1422314593.750,1422.314593750,7.227892187717e-10
1422315179.688,1422.315179687,6.283734198020e-10
1422315765.625,1422.315765625,6.725642982940e-10
1422316351.562,1422.316351562,7.019313828348e-10
1422316937.500,1422.316937500,7.845166196854e-10
1422317523.438,1422.317523438,7.800203094505e-10
1422318109.375,1422.318109375,7.133067878062e-10
1422318695.312,1422.318695313,7.379085750593e-10
1422319281.250,1422.319281250,7.056374167559e-10
1422319867.188,1422.319867187,6.945508576278e-10
1422320453.125,1422.320453125,7.672738614647e-10
1422321039.062,1422.321039062,8.148851739046e-10
1422321625.000,1422.321625000,7.249324152140e-10
1422322210.938,1422.322210937,6.773017782448e-10
1422322796.875,1422.322796875,6.598119417138e-10
1422323382.812,1422.323382813,5.851014273621e-10
1422323968.750,1422.323968750,6.090359975451e-10
1422324554.688,1422.324554688,6.558010847663e-10
1422325140.625,1422.325140625,5.960831723043e-10
1422325726.562,1422.325726562,5.880764945982e-10
1422326312.500,1422.326312500,5.856339486671e-10
1422326898.438,1422.326898437,5.538186165105e-10
1422327484.375,1422.327484375,5.310198221272e-10
1422328070.312,1422.328070312,5.668989333091e-10
1422328656.250,1422.328656250,5.635476725876e-10
1422329242.188,1422.329242188,5.578314133242e-10
1422329828.125,1422.329828125,5.836553357222e-10
1422330414.062,1422.330414063,6.226294314224e-10
1422331000.000,1422.331000000,6.291472368923e-10
1422331585.938,1422.331585937,6.222783142270e-10
1422332171.875,1422.332171875,6.313895417074e-10
1422332757.812,1422.332757812,6.418172191394e-10
1422333343.750,1422.333343750,6.627487807718e-10
1422333929.688,1422.333929687,6.244308028431e-10
1422334515.625,1422.334515625,6.387628107201e-10
1422335101.562,1422.335101563,6.508010771752e-10
1422335687.500,1422.335687500,6.420470733355e-10
1422336273.438,1422.336273438,5.914422663619e-10
1422336859.375,1422.336859375,5.826766762181e-10
1422337445.312,1422.337445312,5.820980362079e-10
1422338031.250,1422.338031250,5.754387479734e-10
1422338617.188,1422.338617187,5.693365486029e-10
1422339203.125,1422.339203125,5.474057404506e-10
1422339789.062,1422.339789062,5.531342105238e-10
1422340375.000,1422.340375000,5.459867599101e-10
