# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:36.956757+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422135296.875,1422.135296875,1.543215384507e-09
1422135882.812,1422.135882813,1.581248196951e-09
1422136468.750,1422.136468750,1.540595719019e-09
1422137054.688,1422.137054688,1.647821913859e-09
1422137640.625,1422.137640625,1.757498287118e-09
1422138226.562,1422.138226562,1.696736203290e-09
1422138812.500,1422.138812500,1.723303086665e-09
1422139398.438,1422.139398437,1.698741072280e-09
1422139984.375,1422.139984375,1.724365990761e-09
1422140570.312,1422.140570312,1.727411644363e-09
1422141156.250,1422.141156250,1.803964857440e-09
1422141742.188,1422.141742188,1.604299281538e-09
1422142328.125,1422.142328125,1.518204480846e-09
1422142914.062,1422.142914063,1.553407169767e-09
1422143500.000,1422.143500000,1.595873282298e-09
1422144085.938,1422.144085937,1.577513773218e-09
1422144671.875,1422.144671875,1.470917133326e-09
1422145257.812,1422.145257812,1.480499675764e-09
1422145843.750,1422.145843750,1.377706602729e-09
1422146429.688,1422.146429687,1.298971729728e-09
1422147015.625,1422.147015625,1.348339941959e-09
1422147601.562,1422.147601563,1.416522789169e-09
1422148187.500,1422.148187500,1.470907986414e-09
1422148773.438,1422.148773438,1.513712886896e-09
1422149359.375,1422.149359375,1.494864827548e-09
1422149945.312,1422.149945312,1.536653453243e-09
1422150531.250,1422.150531250,1.556473179064e-09
1422151117.188,1422.151117187,1.574930220894e-09
1422151703.125,1422.151703125,1.643209834517e-09
1422152289.062,1422.152289062,1.647850337145e-09
1422152875.000,1422.152875000,1.686962433553e-09
1422153460.938,1422.153460938,1.625129701093e-09
1422154046.875,1422.154046875,1.579606063220e-09
1422154632.812,1422.154632813,1.656713416915e-09
1422155218.750,1422.155218750,1.604566093156e-09
1422155804.688,1422.155804687,1.600705273534e-09
1422156390.625,1422.156390625,1.536023151488e-09
1422156976.562,1422.156976562,1.530519629650e-09
1422157562.500,1422.157562500,1.533119432954e-09
1422158148.438,1422.158148437,1.492976734796e-09
1422158734.375,1422.158734375,1.469090656847e-09
1422159320.312,1422.159320313,1.430379827419e-09
1422159906.250,1422.159906250,1.416097422456e-09
1422160492.188,1422.160492188,1.345660319712e-09
1422161078.125,1422.161078125,1.419289598396e-09
1422161664.062,1422.161664062,1.443042706395e-09
1422162250.000,1422.162250000,1.401104699273e-09
1422162835.938,1422.162835937,1.381949066861e-09
1422163421.875,1422.163421875,1.353482742488e-09
1422164007.812,1422.164007812,1.441133881241e-09
1422164593.750,1422.164593750,1.416609958235e-09
1422165179.688,1422.165179688,1.374531523578e-09
1422165765.625,1422.165765625,1.409768109116e-09
1422166351.562,1422.166351563,1.466261919764e-09
1422166937.500,1422.166937500,1.480977616694e-09
1422167523.438,1422.167523437,1.527022459360e-09
1422168109.375,1422.168109375,1.584734722020e-09
1422168695.312,1422.168695312,1.630923351875e-09
1422169281.250,1422.169281250,1.633189485828e-09
1422169867.188,1422.169867187,1.592727383367e-09
1422170453.125,1422.170453125,1.564228670230e-09
1422171039.062,1422.171039063,1.498239955222e-09
1422171625.000,1422.171625000,1.461818646756e-09
1422172210.938,1422.172210938,1.445001669810e-09
1422172796.875,1422.172796875,1.456243527736e-09
1422173382.812,1422.173382812,1.443260796043e-09
1422173968.750,1422.173968750,1.350475859949e-09
1422174554.688,1422.174554687,1.319892687616e-09
1422175140.625,1422.175140625,1.279166490563e-09
1422175726.562,1422.175726562,1.245171816597e-09
1422176312.500,1422.176312500,1.266295607151e-09
1422176898.438,1422.176898438,1.286971083172e-09
1422177484.375,1422.177484375,1.327629472969e-09
1422178070.312,1422.178070313,1.332704385163e-09
1422178656.250,1422.178656250,1.344655701524e-09
1422179242.188,1422.179242187,1.354390528083e-09
1422179828.125,1422.179828125,1.386956956036e-09
1422180414.062,1422.180414062,1.426198738124e-09
1422181000.000,1422.181000000,1.478434934951e-09
1422181585.938,1422.181585937,1.354994395137e-09
1422182171.875,1422.182171875,1.397228092992e-09
1422182757.812,1422.182757813,1.520461134755e-09
1422183343.750,1422.183343750,1.536645746430e-09
1422183929.688,1422.183929688,1.527792877916e-09
1422184515.625,1422.184515625,1.623062491775e-09
1422185101.562,1422.185101562,1.542359068183e-09
1422185687.500,1422.185687500,1.470693274477e-09
1422186273.438,1422.186273437,1.560456652547e-09
1422186859.375,1422.186859375,1.656984778867e-09
1422187445.312,1422.187445312,1.622803209985e-09
1422188031.250,1422.188031250,1.583787497428e-09
1422188617.188,1422.188617188,1.471876900444e-09
1422189203.125,1422.189203125,1.389973477453e-09
1422189789.062,1422.189789063,1.299264557431e-09
1422190375.000,1422.190375000,1.282947333675e-09
1422190960.938,1422.190960937,1.305133042617e-09
1422191546.875,1422.191546875,1.350684155944e-09
1422192132.812,1422.192132812,1.390540029032e-09
1422192718.750,1422.192718750,1.402301874383e-09
1422193304.688,1422.193304687,1.372826206693e-09
1422193890.625,1422.193890625,1.371641792435e-09
1422194476.562,1422.194476563,1.380529372864e-09
1422195062.500,1422.195062500,1.414254446822e-09
1422195648.438,1422.195648438,1.448824306317e-09
1422196234.375,1422.196234375,1.464914535094e-09
1422196820.312,1422.196820312,1.453852899521e-09
1422197406.250,1422.197406250,1.483317468240e-09
1422197992.188,1422.197992187,1.497045187937e-09
1422198578.125,1422.198578125,1.505125354456e-09
1422199164.062,1422.199164062,1.476097091056e-09
1422199750.000,1422.199750000,1.497068971121e-09
1422200335.938,1422.200335938,1.470790074335e-09
1422200921.875,1422.200921875,1.430919655663e-09
1422201507.812,1422.201507813,1.434443773730e-09
1422202093.750,1422.202093750,1.481029682079e-09
1422202679.688,1422.202679687,1.470147452316e-09
1422203265.625,1422.203265625,1.398883294127e-09
1422203851.562,1422.203851562,1.385676878442e-09
1422204437.500,1422.204437500,1.256385377240e-09
1422205023.438,1422.205023437,1.201049369407e-09
1422205609.375,1422.205609375,1.184355022161e-09
1422206195.312,1422.206195313,1.243759521081e-09
1422206781.250,1422.206781250,1.298975855606e-09
1422207367.188,1422.207367188,1.225514307396e-09
1422207953.125,1422.207953125,1.240088354221e-09
1422208539.062,1422.208539062,1.188341137163e-09
1422209125.000,1422.209125000,1.203615907743e-09
1422209710.938,1422.209710937,1.251297021618e-09
1422210296.875,1422.210296875,1.356858924589e-09
1422210882.812,1422.210882812,1.503872109405e-09
1422211468.750,1422.211468750,1.421879508299e-09
1422212054.688,1422.212054688,1.417035746439e-09
1422212640.625,1422.212640625,1.399702634910e-09
1422213226.562,1422.213226563,1.348859074499e-09
1422213812.500,1422.213812500,1.364353162340e-09
1422214398.438,1422.214398437,1.413330067288e-09
1422214984.375,1422.214984375,1.445113569209e-09
1422215570.312,1422.215570312,1.377166432002e-09
1422216156.250,1422.216156250,1.327371568860e-09
1422216742.188,1422.216742187,1.319365241017e-09
1422217328.125,1422.217328125,1.301066647640e-09
1422217914.062,1422.217914063,1.297196371756e-09
1422218500.000,1422.218500000,1.258426569255e-09
1422219085.938,1422.219085938,1.258475250240e-09
1422219671.875,1422.219671875,1.270804989356e-09
1422220257.812,1422.220257812,1.188451101388e-09
1422220843.750,1422.220843750,1.153495408302e-09
1422221429.688,1422.221429687,1.190036148535e-09
1422222015.625,1422.222015625,1.227892947476e-09
1422222601.562,1422.222601562,1.229379111783e-09
1422223187.500,1422.223187500,1.181207854244e-09
1422223773.438,1422.223773438,1.250462477930e-09
1422224359.375,1422.224359375,1.255259342650e-09
1422224945.312,1422.224945313,1.307968453057e-09
1422225531.250,1422.225531250,1.318757279558e-09
1422226117.188,1422.226117187,1.336962110527e-09
1422226703.125,1422.226703125,1.345881911793e-09
1422227289.062,1422.227289062,1.349306515880e-09
1422227875.000,1422.227875000,1.295680068429e-09
1422228460.938,1422.228460937,1.407198708330e-09
1422229046.875,1422.229046875,1.314145599662e-09
1422229632.812,1422.229632813,1.235853484331e-09
1422230218.750,1422.230218750,1.266519388325e-09
1422230804.688,1422.230804688,1.261649203406e-09
1422231390.625,1422.231390625,1.330820529277e-09
1422231976.562,1422.231976562,1.291697054644e-09
1422232562.500,1422.232562500,1.261192457426e-09
1422233148.438,1422.233148437,1.155068058135e-09
1422233734.375,1422.233734375,1.162512104660e-09
1422234320.312,1422.234320312,1.183481345842e-09
1422234906.250,1422.234906250,1.118007410059e-09
1422235492.188,1422.235492188,1.137415539858e-09
1422236078.125,1422.236078125,1.149763416390e-09
1422236664.062,1422.236664063,1.084887045886e-09
1422237250.000,1422.237250000,1.037994113369e-09
1422237835.938,1422.237835937,1.068645971664e-09
1422238421.875,1422.238421875,1.112769177430e-09
1422239007.812,1422.239007812,1.087377331326e-09
1422239593.750,1422.239593750,1.124091889037e-09
1422240179.688,1422.240179687,1.159743932794e-09
1422240765.625,1422.240765625,1.187808736635e-09
1422241351.562,1422.241351563,1.204887252164e-09
1422241937.500,1422.241937500,1.204104062637e-09
1422242523.438,1422.242523438,1.131702162938e-09
1422243109.375,1422.243109375,1.155075466775e-09
1422243695.312,1422.243695312,1.187287316524e-09
1422244281.250,1422.244281250,1.212017577496e-09
1422244867.188,1422.244867187,1.192469018213e-09
1422245453.125,1422.245453125,1.207346051312e-09
1422246039.062,1422.246039062,1.219584456946e-09
1422246625.000,1422.246625000,1.182397360861e-09
1422247210.938,1422.247210938,1.164785749596e-09
1422247796.875,1422.247796875,1.164018884140e-09
1422248382.812,1422.248382813,1.082474191897e-09
1422248968.750,1422.248968750,1.034831036872e-09
1422249554.688,1422.249554687,1.045156558597e-09
1422250140.625,1422.250140625,9.912530253785e-10
1422250726.562,1422.250726562,1.009139923004e-09
1422251312.500,1422.251312500,1.068738881024e-09
1422251898.438,1422.251898437,1.055862982749e-09
1422252484.375,1422.252484375,1.067124173857e-09
1422253070.312,1422.253070313,1.049153838013e-09
1422253656.250,1422.253656250,1.016814566741e-09
1422254242.188,1422.254242188,1.132794593315e-09
1422254828.125,1422.254828125,1.182771888252e-09
1422255414.062,1422.255414062,1.176495201040e-09
1422256000.000,1422.256000000,1.176708862425e-09
1422256585.938,1422.256585937,1.141228621400e-09
1422257171.875,1422.257171875,1.212342027480e-09
1422257757.812,1422.257757812,1.269387410946e-09
1422258343.750,1422.258343750,1.350553208343e-09
1422258929.688,1422.258929688,1.255170469964e-09
1422259515.625,1422.259515625,1.261598424985e-09
1422260101.562,1422.260101563,1.230466897060e-09
1422260687.500,1422.260687500,1.215116833515e-09
1422261273.438,1422.261273437,1.159596721663e-09
1422261859.375,1422.261859375,1.122255375095e-09
1422262445.312,1422.262445312,1.102730991414e-09
1422263031.250,1422.263031250,1.081419515213e-09
1422263617.188,1422.263617187,1.088066790919e-09
1422264203.125,1422.264203125,1.061591132912e-09
1422264789.062,1422.264789063,1.122162476946e-09
1422265375.000,1422.265375000,1.090580920702e-09
1422265960.938,1422.265960938,1.034365541459e-09
1422266546.875,1422.266546875,9.307001151071e-10
1422267132.812,1422.267132812,9.382611355718e-10
1422267718.750,1422.267718750,1.032978729142e-09
1422268304.688,1422.268304687,9.766131025137e-10
1422268890.625,1422.268890625,9.960392439635e-10
1422269476.562,1422.269476562,1.128544974786e-09
1422270062.500,1422.270062500,1.092542525348e-09
1422270648.438,1422.270648438,1.035041202522e-09
1422271234.375,1422.271234375,1.058678291412e-09
1422271820.312,1422.271820313,1.145741977463e-09
1422272406.250,1422.272406250,1.170794226050e-09
1422272992.188,1422.272992187,1.141850279875e-09
1422273578.125,1422.273578125,1.173088510526e-09
1422274164.062,1422.274164062,1.130076415446e-09
1422274750.000,1422.274750000,1.096503315826e-09
1422275335.938,1422.275335937,1.049515957761e-09
1422275921.875,1422.275921875,1.079685860414e-09
1422276507.812,1422.276507813,1.116588386917e-09
1422277093.750,1422.277093750,1.097392505306e-09
1422277679.688,1422.277679688,1.026879489782e-09
1422278265.625,1422.278265625,1.000836393042e-09
1422278851.562,1422.278851562,9.685835091607e-10
1422279437.500,1422.279437500,9.724096620668e-10
1422280023.438,1422.280023437,9.870323882320e-10
1422280609.375,1422.280609375,9.440955284315e-10
1422281195.312,1422.281195312,9.167261745701e-10
1422281781.250,1422.281781250,8.855002316575e-10
1422282367.188,1422.282367188,9.085778727215e-10
1422282953.125,1422.282953125,9.297949911476e-10
1422283539.062,1422.283539063,9.338389161005e-10
1422284125.000,1422.284125000,9.299773962712e-10
1422284710.938,1422.284710937,9.852552961958e-10
1422285296.875,1422.285296875,9.706079619414e-10
1422285882.812,1422.285882812,9.844685275548e-10
1422286468.750,1422.286468750,1.013243870686e-09
1422287054.688,1422.287054687,1.070413079294e-09
1422287640.625,1422.287640625,1.053858656552e-09
1422288226.562,1422.288226563,1.079695596709e-09
1422288812.500,1422.288812500,1.086104233899e-09
1422289398.438,1422.289398438,1.078159387767e-09
1422289984.375,1422.289984375,1.106054953924e-09
1422290570.312,1422.290570312,1.095490969063e-09
1422291156.250,1422.291156250,1.035447938141e-09
1422291742.188,1422.291742187,1.031973478527e-09
1422292328.125,1422.292328125,1.021590835637e-09
1422292914.062,1422.292914062,9.953893097194e-10
1422293500.000,1422.293500000,9.837924573891e-10
1422294085.938,1422.294085938,9.340389631596e-10
1422294671.875,1422.294671875,9.226740165155e-10
1422295257.812,1422.295257813,8.980136011938e-10
1422295843.750,1422.295843750,8.676188215721e-10
1422296429.688,1422.296429687,8.957502683380e-10
1422297015.625,1422.297015625,8.783800029927e-10
1422297601.562,1422.297601562,8.595370050171e-10
1422298187.500,1422.298187500,8.538488423088e-10
1422298773.438,1422.298773437,8.615237264300e-10
1422299359.375,1422.299359375,9.224729544871e-10
1422299945.312,1422.299945313,9.530800251592e-10
1422300531.250,1422.300531250,9.376238839423e-10
1422301117.188,1422.301117188,9.556368420726e-10
1422301703.125,1422.301703125,9.741454948925e-10
1422302289.062,1422.302289062,1.009727716487e-09
1422302875.000,1422.302875000,9.487643773485e-10
1422303460.938,1422.303460937,9.712355603326e-10
1422304046.875,1422.304046875,1.046026795800e-09
1422304632.812,1422.304632812,1.007474527655e-09
1422305218.750,1422.305218750,9.723232134390e-10
1422305804.688,1422.305804688,9.811198681703e-10
1422306390.625,1422.306390625,9.690425177916e-10
1422306976.562,1422.306976563,9.357309206960e-10
1422307562.500,1422.307562500,9.435199288958e-10
1422308148.438,1422.308148437,9.054226041534e-10
1422308734.375,1422.308734375,8.893528426193e-10
1422309320.312,1422.309320312,8.851597800650e-10
1422309906.250,1422.309906250,8.930006663349e-10
1422310492.188,1422.310492187,9.073799327204e-10
1422311078.125,1422.311078125,8.506185468669e-10
1422311664.062,1422.311664063,8.528379388902e-10
1422312250.000,1422.312250000,8.311273977107e-10
1422312835.938,1422.312835938,8.702016789764e-10
1422313421.875,1422.313421875,8.712713302139e-10
1422314007.812,1422.314007812,9.114005942662e-10
1422314593.750,1422.314593750,8.961184485750e-10
1422315179.688,1422.315179687,8.572612703980e-10
1422315765.625,1422.315765625,8.844148250381e-10
1422316351.562,1422.316351562,9.422197705837e-10
1422316937.500,1422.316937500,1.000429982810e-09
1422317523.438,1422.317523438,9.808973162140e-10
1422318109.375,1422.318109375,9.934822817591e-10
1422318695.312,1422.318695313,9.663629542943e-10
1422319281.250,1422.319281250,9.329641130158e-10
1422319867.188,1422.319867187,9.092079747249e-10
1422320453.125,1422.320453125,9.233116230573e-10
1422321039.062,1422.321039062,9.814045313309e-10
1422321625.000,1422.321625000,8.986982677941e-10
1422322210.938,1422.322210937,8.474745147934e-10
1422322796.875,1422.322796875,8.434059251814e-10
1422323382.812,1422.323382813,8.071242963099e-10
1422323968.750,1422.323968750,8.193513046582e-10
1422324554.688,1422.324554688,7.928372449335e-10
1422325140.625,1422.325140625,7.576875008830e-10
1422325726.562,1422.325726562,7.723865863529e-10
