# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:05.991091+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419759320.312,1419.759320312,9.287307620532e-10
1419759906.250,1419.759906250,9.139551311357e-10
1419760492.188,1419.760492187,9.033389093985e-10
1419761078.125,1419.761078125,9.406372478158e-10
1419761664.062,1419.761664062,9.054873960829e-10
1419762250.000,1419.762250000,8.946493258294e-10
1419762835.938,1419.762835938,8.987675360341e-10
1419763421.875,1419.763421875,8.796444795673e-10
1419764007.812,1419.764007813,9.095178779148e-10
1419764593.750,1419.764593750,9.164113106414e-10
1419765179.688,1419.765179687,9.348520797954e-10
1419765765.625,1419.765765625,9.607342304671e-10
1419766351.562,1419.766351562,1.010297240311e-09
1419766937.500,1419.766937500,9.979146190995e-10
1419767523.438,1419.767523437,9.467787856497e-10
1419768109.375,1419.768109375,9.968094806237e-10
1419768695.312,1419.768695313,1.031443817110e-09
1419769281.250,1419.769281250,1.038391983046e-09
1419769867.188,1419.769867188,1.005170524511e-09
1419770453.125,1419.770453125,1.023992636997e-09
1419771039.062,1419.771039062,1.019461091816e-09
1419771625.000,1419.771625000,9.447523543243e-10
1419772210.938,1419.772210937,9.659195133300e-10
1419772796.875,1419.772796875,9.451051623252e-10
1419773382.812,1419.773382812,9.189368717689e-10
1419773968.750,1419.773968750,9.132172373659e-10
1419774554.688,1419.774554688,8.752050130565e-10
1419775140.625,1419.775140625,8.365615403528e-10
1419775726.562,1419.775726563,8.658366547782e-10
1419776312.500,1419.776312500,8.805184220499e-10
1419776898.438,1419.776898437,8.599486124698e-10
1419777484.375,1419.777484375,8.436264330746e-10
1419778070.312,1419.778070312,8.461152132692e-10
1419778656.250,1419.778656250,8.550031116524e-10
1419779242.188,1419.779242187,9.173259538097e-10
1419779828.125,1419.779828125,9.265527303170e-10
1419780414.062,1419.780414063,9.529258921115e-10
1419781000.000,1419.781000000,9.886484996655e-10
1419781585.938,1419.781585938,9.762670047991e-10
1419782171.875,1419.782171875,9.471327157485e-10
1419782757.812,1419.782757812,9.801046110811e-10
1419783343.750,1419.783343750,9.623002136875e-10
1419783929.688,1419.783929687,1.075582957947e-09
1419784515.625,1419.784515625,1.076611521335e-09
1419785101.562,1419.785101562,1.076023289800e-09
1419785687.500,1419.785687500,1.040064602685e-09
1419786273.438,1419.786273438,1.000053968849e-09
1419786859.375,1419.786859375,9.499794714924e-10
1419787445.312,1419.787445313,9.324666294477e-10
1419788031.250,1419.788031250,8.852019111034e-10
1419788617.188,1419.788617187,8.400648199148e-10
1419789203.125,1419.789203125,8.858598904323e-10
1419789789.062,1419.789789062,8.711144780236e-10
1419790375.000,1419.790375000,8.684918580222e-10
1419790960.938,1419.790960937,8.209245053453e-10
1419791546.875,1419.791546875,7.937866495681e-10
1419792132.812,1419.792132813,8.042991892133e-10
1419792718.750,1419.792718750,8.114135332149e-10
1419793304.688,1419.793304688,8.364359352490e-10
1419793890.625,1419.793890625,8.663691889765e-10
1419794476.562,1419.794476562,8.928692568193e-10
1419795062.500,1419.795062500,8.967963257812e-10
1419795648.438,1419.795648437,9.043035155443e-10
1419796234.375,1419.796234375,8.800317765400e-10
1419796820.312,1419.796820312,8.480966188228e-10
1419797406.250,1419.797406250,8.763762632975e-10
1419797992.188,1419.797992188,8.976455290760e-10
1419798578.125,1419.798578125,9.021046189836e-10
1419799164.062,1419.799164063,8.927660208398e-10
1419799750.000,1419.799750000,8.714449232896e-10
1419800335.938,1419.800335937,8.597786073470e-10
1419800921.875,1419.800921875,8.376216451611e-10
1419801507.812,1419.801507812,8.246491947063e-10
1419802093.750,1419.802093750,8.208619038059e-10
1419802679.688,1419.802679687,8.005069543313e-10
1419803265.625,1419.803265625,8.072582119860e-10
1419803851.562,1419.803851563,8.036362522844e-10
1419804437.500,1419.804437500,8.032490608608e-10
1419805023.438,1419.805023438,8.062602209487e-10
1419805609.375,1419.805609375,7.975953158871e-10
1419806195.312,1419.806195312,7.727886721690e-10
1419806781.250,1419.806781250,7.746919013266e-10
1419807367.188,1419.807367187,7.716007144487e-10
1419807953.125,1419.807953125,7.600377126474e-10
1419808539.062,1419.808539062,7.870929951846e-10
1419809125.000,1419.809125000,8.349551226277e-10
1419809710.938,1419.809710938,7.870570475937e-10
1419810296.875,1419.810296875,7.885784835958e-10
1419810882.812,1419.810882813,8.476063857784e-10
1419811468.750,1419.811468750,8.710519933107e-10
1419812054.688,1419.812054687,8.335021592249e-10
1419812640.625,1419.812640625,8.972335432027e-10
1419813226.562,1419.813226562,9.019757302486e-10
1419813812.500,1419.813812500,8.602686466797e-10
1419814398.438,1419.814398437,8.781201516726e-10
1419814984.375,1419.814984375,9.123250967874e-10
1419815570.312,1419.815570313,8.949457412313e-10
1419816156.250,1419.816156250,8.676923585007e-10
1419816742.188,1419.816742188,8.580620541591e-10
1419817328.125,1419.817328125,8.185200407640e-10
1419817914.062,1419.817914062,8.686544725476e-10
1419818500.000,1419.818500000,8.328536824216e-10
1419819085.938,1419.819085937,7.845872626239e-10
1419819671.875,1419.819671875,7.740383944917e-10
1419820257.812,1419.820257812,7.702454756822e-10
1419820843.750,1419.820843750,7.393276863935e-10
1419821429.688,1419.821429688,7.682053946267e-10
1419822015.625,1419.822015625,7.957505844942e-10
1419822601.562,1419.822601563,7.703692803658e-10
1419823187.500,1419.823187500,7.628800601753e-10
1419823773.438,1419.823773437,7.857549339688e-10
1419824359.375,1419.824359375,7.921750952032e-10
1419824945.312,1419.824945312,8.080577662147e-10
1419825531.250,1419.825531250,8.552913600704e-10
1419826117.188,1419.826117187,8.036703660974e-10
1419826703.125,1419.826703125,7.805466404203e-10
1419827289.062,1419.827289063,8.403892486382e-10
1419827875.000,1419.827875000,9.460812719882e-10
1419828460.938,1419.828460938,9.214596971183e-10
1419829046.875,1419.829046875,8.871598944114e-10
1419829632.812,1419.829632812,8.953426454122e-10
1419830218.750,1419.830218750,8.333032826563e-10
1419830804.688,1419.830804687,8.295579028471e-10
1419831390.625,1419.831390625,8.407054390945e-10
1419831976.562,1419.831976562,8.397883005027e-10
1419832562.500,1419.832562500,8.143969650298e-10
1419833148.438,1419.833148438,8.182393862445e-10
1419833734.375,1419.833734375,7.885214886683e-10
1419834320.312,1419.834320313,7.427468903074e-10
1419834906.250,1419.834906250,7.319691620749e-10
1419835492.188,1419.835492187,7.471590917646e-10
1419836078.125,1419.836078125,7.282573404349e-10
1419836664.062,1419.836664062,7.096063612178e-10
1419837250.000,1419.837250000,7.390898462679e-10
1419837835.938,1419.837835937,7.467509689410e-10
1419838421.875,1419.838421875,7.863959250464e-10
1419839007.812,1419.839007813,7.542512631452e-10
1419839593.750,1419.839593750,7.420283598174e-10
1419840179.688,1419.840179688,7.671437767489e-10
1419840765.625,1419.840765625,8.078999769162e-10
1419841351.562,1419.841351562,8.428730778239e-10
1419841937.500,1419.841937500,8.473513102019e-10
1419842523.438,1419.842523437,8.470119628597e-10
1419843109.375,1419.843109375,8.254362641409e-10
1419843695.312,1419.843695312,8.321064998984e-10
1419844281.250,1419.844281250,8.277026296252e-10
1419844867.188,1419.844867188,8.322475261571e-10
1419845453.125,1419.845453125,8.553756234652e-10
1419846039.062,1419.846039063,8.073405377368e-10
1419846625.000,1419.846625000,7.753483838819e-10
1419847210.938,1419.847210937,7.591305127374e-10
1419847796.875,1419.847796875,7.546088464286e-10
1419848382.812,1419.848382812,7.553934539661e-10
1419848968.750,1419.848968750,7.356172350692e-10
1419849554.688,1419.849554687,7.307720087502e-10
1419850140.625,1419.850140625,7.017890312693e-10
1419850726.562,1419.850726563,7.055403041380e-10
1419851312.500,1419.851312500,7.208398719779e-10
1419851898.438,1419.851898438,6.981917998161e-10
1419852484.375,1419.852484375,6.854274856594e-10
1419853070.312,1419.853070312,6.767323335062e-10
1419853656.250,1419.853656250,6.834001432935e-10
1419854242.188,1419.854242187,6.863819769622e-10
1419854828.125,1419.854828125,6.881308287167e-10
1419855414.062,1419.855414062,7.147672472284e-10
1419856000.000,1419.856000000,7.175605551873e-10
1419856585.938,1419.856585938,7.420985966932e-10
1419857171.875,1419.857171875,7.257696326587e-10
1419857757.812,1419.857757813,7.053401368499e-10
1419858343.750,1419.858343750,7.516851476501e-10
1419858929.688,1419.858929687,7.764816374832e-10
1419859515.625,1419.859515625,7.792718356357e-10
1419860101.562,1419.860101562,7.623395455216e-10
1419860687.500,1419.860687500,7.483460428774e-10
1419861273.438,1419.861273437,7.141100446617e-10
1419861859.375,1419.861859375,6.980603699493e-10
1419862445.312,1419.862445313,6.999084370156e-10
1419863031.250,1419.863031250,7.028738934595e-10
1419863617.188,1419.863617188,6.683317763084e-10
1419864203.125,1419.864203125,6.601678908918e-10
1419864789.062,1419.864789062,6.679960581652e-10
1419865375.000,1419.865375000,6.815653052754e-10
1419865960.938,1419.865960937,7.215091660417e-10
1419866546.875,1419.866546875,6.867768791549e-10
1419867132.812,1419.867132812,7.136176328678e-10
1419867718.750,1419.867718750,7.207975876916e-10
1419868304.688,1419.868304688,6.650194084913e-10
1419868890.625,1419.868890625,6.712128420598e-10
1419869476.562,1419.869476563,7.383869555124e-10
1419870062.500,1419.870062500,7.653183014667e-10
1419870648.438,1419.870648437,7.433132050609e-10
1419871234.375,1419.871234375,7.044450137569e-10
1419871820.312,1419.871820312,6.837711007790e-10
1419872406.250,1419.872406250,7.486978649484e-10
1419872992.188,1419.872992187,7.536705022990e-10
1419873578.125,1419.873578125,7.465412979987e-10
1419874164.062,1419.874164063,7.153895720976e-10
1419874750.000,1419.874750000,7.495180018079e-10
1419875335.938,1419.875335938,7.049045305839e-10
1419875921.875,1419.875921875,6.820807203518e-10
1419876507.812,1419.876507812,7.162764625223e-10
1419877093.750,1419.877093750,7.498364081012e-10
1419877679.688,1419.877679687,7.699662601861e-10
1419878265.625,1419.878265625,6.332952322703e-10
1419878851.562,1419.878851562,6.270124904306e-10
1419879437.500,1419.879437500,6.359248132307e-10
1419880023.438,1419.880023438,6.363336409314e-10
1419880609.375,1419.880609375,5.994280503927e-10
1419881195.312,1419.881195313,6.265204177567e-10
1419881781.250,1419.881781250,6.202239803747e-10
1419882367.188,1419.882367187,5.967473377145e-10
1419882953.125,1419.882953125,6.058822764654e-10
1419883539.062,1419.883539062,5.953916239930e-10
1419884125.000,1419.884125000,6.028238704507e-10
1419884710.938,1419.884710937,6.102831213842e-10
1419885296.875,1419.885296875,6.186094270862e-10
1419885882.812,1419.885882813,6.220734149018e-10
1419886468.750,1419.886468750,6.728527653907e-10
1419887054.688,1419.887054688,6.763212929771e-10
1419887640.625,1419.887640625,6.467746969931e-10
1419888226.562,1419.888226562,6.509923357628e-10
1419888812.500,1419.888812500,6.407004723876e-10
1419889398.438,1419.889398437,6.231203504468e-10
1419889984.375,1419.889984375,6.410259190123e-10
1419890570.312,1419.890570312,6.215237915896e-10
1419891156.250,1419.891156250,6.309080861403e-10
1419891742.188,1419.891742188,6.459557382728e-10
1419892328.125,1419.892328125,6.387174033074e-10
1419892914.062,1419.892914063,6.050107452832e-10
1419893500.000,1419.893500000,5.891008750699e-10
1419894085.938,1419.894085937,5.711116771075e-10
1419894671.875,1419.894671875,5.568304850885e-10
1419895257.812,1419.895257812,5.799045723688e-10
1419895843.750,1419.895843750,5.662747773408e-10
1419896429.688,1419.896429687,5.675988708835e-10
1419897015.625,1419.897015625,5.668569263243e-10
1419897601.562,1419.897601563,5.581249974242e-10
1419898187.500,1419.898187500,5.769234144481e-10
1419898773.438,1419.898773438,5.901228583182e-10
1419899359.375,1419.899359375,5.958028540241e-10
1419899945.312,1419.899945312,5.970818505062e-10
1419900531.250,1419.900531250,6.121882078797e-10
1419901117.188,1419.901117187,6.227940961042e-10
1419901703.125,1419.901703125,6.059774883349e-10
1419902289.062,1419.902289062,6.099559719009e-10
1419902875.000,1419.902875000,6.423327878196e-10
1419903460.938,1419.903460938,6.192015838296e-10
1419904046.875,1419.904046875,6.043440779483e-10
1419904632.812,1419.904632813,6.617468530175e-10
1419905218.750,1419.905218750,6.406847407085e-10
1419905804.688,1419.905804687,6.045801777413e-10
1419906390.625,1419.906390625,5.832573798120e-10
1419906976.562,1419.906976562,6.128145673144e-10
1419907562.500,1419.907562500,5.793696774955e-10
1419908148.438,1419.908148437,5.619661495790e-10
1419908734.375,1419.908734375,5.676682274025e-10
1419909320.312,1419.909320313,5.835468555686e-10
1419909906.250,1419.909906250,5.405032131315e-10
1419910492.188,1419.910492188,5.398637471612e-10
1419911078.125,1419.911078125,5.659114070169e-10
1419911664.062,1419.911664062,5.792705949600e-10
1419912250.000,1419.912250000,5.698102793119e-10
1419912835.938,1419.912835937,5.689724583702e-10
1419913421.875,1419.913421875,5.923704080805e-10
1419914007.812,1419.914007812,5.857565785276e-10
1419914593.750,1419.914593750,5.863116580231e-10
1419915179.688,1419.915179688,6.222071883429e-10
1419915765.625,1419.915765625,6.464188170834e-10
1419916351.562,1419.916351563,6.899546157636e-10
1419916937.500,1419.916937500,6.569356028347e-10
1419917523.438,1419.917523437,6.332176814546e-10
1419918109.375,1419.918109375,6.358777575915e-10
1419918695.312,1419.918695312,6.159406330892e-10
1419919281.250,1419.919281250,5.846835806260e-10
1419919867.188,1419.919867187,5.927480067209e-10
1419920453.125,1419.920453125,6.666855168362e-10
1419921039.062,1419.921039063,6.346844628506e-10
1419921625.000,1419.921625000,6.387233319534e-10
1419922210.938,1419.922210938,6.525525258371e-10
1419922796.875,1419.922796875,6.155180168768e-10
1419923382.812,1419.923382812,5.926929518222e-10
1419923968.750,1419.923968750,5.497337790549e-10
1419924554.688,1419.924554687,5.367687145673e-10
1419925140.625,1419.925140625,5.543707942427e-10
1419925726.562,1419.925726562,5.750290805053e-10
1419926312.500,1419.926312500,5.580481403791e-10
1419926898.438,1419.926898438,5.297832591141e-10
1419927484.375,1419.927484375,5.045782430647e-10
1419928070.312,1419.928070313,5.151284648412e-10
1419928656.250,1419.928656250,5.057361159904e-10
1419929242.188,1419.929242187,5.114370152628e-10
1419929828.125,1419.929828125,5.417124741798e-10
1419930414.062,1419.930414062,5.514323501150e-10
1419931000.000,1419.931000000,5.525243982323e-10
1419931585.938,1419.931585937,5.668782620059e-10
1419932171.875,1419.932171875,5.585817016252e-10
1419932757.812,1419.932757813,5.529046782148e-10
1419933343.750,1419.933343750,5.768306605632e-10
1419933929.688,1419.933929688,6.010517698985e-10
1419934515.625,1419.934515625,6.029520907353e-10
1419935101.562,1419.935101562,5.908832983637e-10
1419935687.500,1419.935687500,5.794650975246e-10
1419936273.438,1419.936273437,5.517711174704e-10
1419936859.375,1419.936859375,5.342031814115e-10
1419937445.312,1419.937445312,5.590717404902e-10
1419938031.250,1419.938031250,5.535656836257e-10
1419938617.188,1419.938617188,5.303542956932e-10
1419939203.125,1419.939203125,5.257937000976e-10
1419939789.062,1419.939789063,5.234351447254e-10
1419940375.000,1419.940375000,5.262675217424e-10
1419940960.938,1419.940960937,5.305075601935e-10
1419941546.875,1419.941546875,5.193989133942e-10
1419942132.812,1419.942132812,5.164573646582e-10
1419942718.750,1419.942718750,5.193179251587e-10
1419943304.688,1419.943304687,5.144358809334e-10
1419943890.625,1419.943890625,5.150436125800e-10
1419944476.562,1419.944476563,5.306400478796e-10
1419945062.500,1419.945062500,5.733839472211e-10
1419945648.438,1419.945648438,5.595193855384e-10
1419946234.375,1419.946234375,5.775056421870e-10
1419946820.312,1419.946820312,5.635196250346e-10
1419947406.250,1419.947406250,5.494621155568e-10
1419947992.188,1419.947992187,5.222025922794e-10
1419948578.125,1419.948578125,5.166019783701e-10
1419949164.062,1419.949164062,5.281557995625e-10
1419949750.000,1419.949750000,5.498046489238e-10
