# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:59.097794+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420536468.750,1420.536468750,1.467138441767e-09
1420537054.688,1420.537054687,1.395908929024e-09
1420537640.625,1420.537640625,1.309824657633e-09
1420538226.562,1420.538226563,1.318669004336e-09
1420538812.500,1420.538812500,1.355883531786e-09
1420539398.438,1420.539398438,1.386630543652e-09
1420539984.375,1420.539984375,1.297596109657e-09
1420540570.312,1420.540570312,1.266686162268e-09
1420541156.250,1420.541156250,1.235522866734e-09
1420541742.188,1420.541742187,1.175646203758e-09
1420542328.125,1420.542328125,1.246010016574e-09
1420542914.062,1420.542914062,1.248064642458e-09
1420543500.000,1420.543500000,1.298828080189e-09
1420544085.938,1420.544085938,1.319172934702e-09
1420544671.875,1420.544671875,1.314790058422e-09
1420545257.812,1420.545257813,1.356816950885e-09
1420545843.750,1420.545843750,1.439637767123e-09
1420546429.688,1420.546429687,1.470869107056e-09
1420547015.625,1420.547015625,1.432168439223e-09
1420547601.562,1420.547601562,1.529905162238e-09
1420548187.500,1420.548187500,1.469414630246e-09
1420548773.438,1420.548773437,1.434343864494e-09
1420549359.375,1420.549359375,1.384433427751e-09
1420549945.312,1420.549945313,1.431237892417e-09
1420550531.250,1420.550531250,1.433654046269e-09
1420551117.188,1420.551117188,1.444260429475e-09
1420551703.125,1420.551703125,1.435574345559e-09
1420552289.062,1420.552289062,1.411032440871e-09
1420552875.000,1420.552875000,1.325471871019e-09
1420553460.938,1420.553460937,1.302988962678e-09
1420554046.875,1420.554046875,1.435446374146e-09
1420554632.812,1420.554632812,1.365083750073e-09
1420555218.750,1420.555218750,1.283900067008e-09
1420555804.688,1420.555804688,1.194414873494e-09
1420556390.625,1420.556390625,1.138944820900e-09
1420556976.562,1420.556976563,1.191844437328e-09
1420557562.500,1420.557562500,1.229692346020e-09
1420558148.438,1420.558148437,1.256779800739e-09
1420558734.375,1420.558734375,1.284544075298e-09
1420559320.312,1420.559320312,1.242264973061e-09
1420559906.250,1420.559906250,1.265106392111e-09
1420560492.188,1420.560492187,1.309405219552e-09
1420561078.125,1420.561078125,1.304896594622e-09
1420561664.062,1420.561664063,1.289889073368e-09
1420562250.000,1420.562250000,1.269058915354e-09
1420562835.938,1420.562835938,1.439076649879e-09
1420563421.875,1420.563421875,1.490797350777e-09
1420564007.812,1420.564007812,1.391982498387e-09
1420564593.750,1420.564593750,1.398210638084e-09
1420565179.688,1420.565179687,1.354546136271e-09
1420565765.625,1420.565765625,1.313484572608e-09
1420566351.562,1420.566351562,1.310351978576e-09
1420566937.500,1420.566937500,1.303838054345e-09
1420567523.438,1420.567523438,1.270880381356e-09
1420568109.375,1420.568109375,1.207720543992e-09
1420568695.312,1420.568695313,1.254097686374e-09
1420569281.250,1420.569281250,1.193227150215e-09
1420569867.188,1420.569867187,1.146497033241e-09
1420570453.125,1420.570453125,1.178599345194e-09
1420571039.062,1420.571039062,1.161011824628e-09
1420571625.000,1420.571625000,1.147778372840e-09
1420572210.938,1420.572210937,1.121817364346e-09
1420572796.875,1420.572796875,1.143332903503e-09
1420573382.812,1420.573382813,1.202291784370e-09
1420573968.750,1420.573968750,1.196296358868e-09
1420574554.688,1420.574554688,1.273847320628e-09
1420575140.625,1420.575140625,1.244008557588e-09
1420575726.562,1420.575726562,1.225867329296e-09
1420576312.500,1420.576312500,1.242387227417e-09
1420576898.438,1420.576898437,1.296019388680e-09
1420577484.375,1420.577484375,1.308871438020e-09
1420578070.312,1420.578070312,1.314416621435e-09
1420578656.250,1420.578656250,1.381167382736e-09
1420579242.188,1420.579242188,1.424836834697e-09
1420579828.125,1420.579828125,1.408558388596e-09
1420580414.062,1420.580414063,1.364414754307e-09
1420581000.000,1420.581000000,1.337566676516e-09
1420581585.938,1420.581585937,1.336225479328e-09
1420582171.875,1420.582171875,1.330661538148e-09
1420582757.812,1420.582757812,1.311164172901e-09
1420583343.750,1420.583343750,1.263319265878e-09
1420583929.688,1420.583929687,1.227412421362e-09
1420584515.625,1420.584515625,1.203374238716e-09
1420585101.562,1420.585101563,1.160625336634e-09
1420585687.500,1420.585687500,1.165669589977e-09
1420586273.438,1420.586273438,1.202798899273e-09
1420586859.375,1420.586859375,1.228783313303e-09
1420587445.312,1420.587445312,1.176284359957e-09
1420588031.250,1420.588031250,1.140773124857e-09
1420588617.188,1420.588617187,1.233335186198e-09
1420589203.125,1420.589203125,1.270642504472e-09
1420589789.062,1420.589789062,1.168472362413e-09
1420590375.000,1420.590375000,1.091146761570e-09
1420590960.938,1420.590960938,1.151607330222e-09
1420591546.875,1420.591546875,1.186666197501e-09
1420592132.812,1420.592132813,1.228052270406e-09
1420592718.750,1420.592718750,1.253897638742e-09
1420593304.688,1420.593304687,1.320527309369e-09
1420593890.625,1420.593890625,1.222978046092e-09
1420594476.562,1420.594476562,1.185538432144e-09
1420595062.500,1420.595062500,1.327970739628e-09
1420595648.438,1420.595648437,1.516028723994e-09
1420596234.375,1420.596234375,1.274213999387e-09
1420596820.312,1420.596820313,1.196219072917e-09
1420597406.250,1420.597406250,1.193638763906e-09
1420597992.188,1420.597992188,1.104699020306e-09
1420598578.125,1420.598578125,1.258871487555e-09
1420599164.062,1420.599164062,1.275263435982e-09
1420599750.000,1420.599750000,1.159274919747e-09
1420600335.938,1420.600335937,1.035872592506e-09
1420600921.875,1420.600921875,1.039413301094e-09
1420601507.812,1420.601507812,1.067295316332e-09
1420602093.750,1420.602093750,1.082215350704e-09
1420602679.688,1420.602679688,1.133637712538e-09
1420603265.625,1420.603265625,1.126496519513e-09
1420603851.562,1420.603851563,1.104878642773e-09
1420604437.500,1420.604437500,1.069870914540e-09
1420605023.438,1420.605023437,1.093263464825e-09
1420605609.375,1420.605609375,1.129182705950e-09
1420606195.312,1420.606195312,1.124124737529e-09
1420606781.250,1420.606781250,1.165353772807e-09
1420607367.188,1420.607367187,1.122229688833e-09
1420607953.125,1420.607953125,1.079440268263e-09
1420608539.062,1420.608539063,1.127172303780e-09
1420609125.000,1420.609125000,1.143814920705e-09
1420609710.938,1420.609710938,1.076447457631e-09
1420610296.875,1420.610296875,1.107776019262e-09
1420610882.812,1420.610882812,1.096946319262e-09
1420611468.750,1420.611468750,1.070491423527e-09
1420612054.688,1420.612054687,1.039081895305e-09
1420612640.625,1420.612640625,1.022330996246e-09
1420613226.562,1420.613226562,1.029317524675e-09
1420613812.500,1420.613812500,9.647709069707e-10
1420614398.438,1420.614398438,9.361561926149e-10
1420614984.375,1420.614984375,9.516759280493e-10
1420615570.312,1420.615570313,9.243507487378e-10
1420616156.250,1420.616156250,9.229679643846e-10
1420616742.188,1420.616742187,9.806228903048e-10
1420617328.125,1420.617328125,9.654924683746e-10
1420617914.062,1420.617914062,9.521182626848e-10
1420618500.000,1420.618500000,9.591727217024e-10
1420619085.938,1420.619085937,1.008679373201e-09
1420619671.875,1420.619671875,1.030248955394e-09
1420620257.812,1420.620257813,1.045171150314e-09
1420620843.750,1420.620843750,1.129700829164e-09
1420621429.688,1420.621429688,1.119191135357e-09
1420622015.625,1420.622015625,1.110756272446e-09
1420622601.562,1420.622601562,1.072114146291e-09
1420623187.500,1420.623187500,1.100288503200e-09
1420623773.438,1420.623773437,1.101422512346e-09
1420624359.375,1420.624359375,1.134155659494e-09
1420624945.312,1420.624945312,1.154359881315e-09
1420625531.250,1420.625531250,1.195299872436e-09
1420626117.188,1420.626117188,1.153483219727e-09
1420626703.125,1420.626703125,1.095209587786e-09
1420627289.062,1420.627289063,1.100532883768e-09
1420627875.000,1420.627875000,1.028124362901e-09
1420628460.938,1420.628460937,9.811238723429e-10
1420629046.875,1420.629046875,1.024554218540e-09
1420629632.812,1420.629632812,1.027576135871e-09
1420630218.750,1420.630218750,9.629891331511e-10
1420630804.688,1420.630804687,9.152850775817e-10
1420631390.625,1420.631390625,9.612120618762e-10
1420631976.562,1420.631976563,9.482775271060e-10
1420632562.500,1420.632562500,9.925219587814e-10
1420633148.438,1420.633148438,9.576163640180e-10
1420633734.375,1420.633734375,9.258824112988e-10
1420634320.312,1420.634320312,9.732497665923e-10
1420634906.250,1420.634906250,9.573782175408e-10
1420635492.188,1420.635492187,9.679211306743e-10
1420636078.125,1420.636078125,9.979062162732e-10
1420636664.062,1420.636664062,1.069480699552e-09
1420637250.000,1420.637250000,1.091433362044e-09
1420637835.938,1420.637835938,1.062250583634e-09
1420638421.875,1420.638421875,1.018826145907e-09
1420639007.812,1420.639007813,1.023032385055e-09
1420639593.750,1420.639593750,9.705359493768e-10
1420640179.688,1420.640179687,9.465716481540e-10
1420640765.625,1420.640765625,1.002763629513e-09
1420641351.562,1420.641351562,1.124332134197e-09
1420641937.500,1420.641937500,1.051679037001e-09
1420642523.438,1420.642523437,1.032182966900e-09
1420643109.375,1420.643109375,1.037046931754e-09
1420643695.312,1420.643695313,9.988741463664e-10
1420644281.250,1420.644281250,9.429921149012e-10
1420644867.188,1420.644867188,9.843571619465e-10
1420645453.125,1420.645453125,9.287741987601e-10
1420646039.062,1420.646039062,8.333966132240e-10
1420646625.000,1420.646625000,9.325037019270e-10
1420647210.938,1420.647210937,9.421265129347e-10
1420647796.875,1420.647796875,9.124122943480e-10
1420648382.812,1420.648382812,8.950621253696e-10
1420648968.750,1420.648968750,8.699837169697e-10
1420649554.688,1420.649554688,9.076812783420e-10
1420650140.625,1420.650140625,1.019447764221e-09
1420650726.562,1420.650726563,1.042056693829e-09
1420651312.500,1420.651312500,1.003993816313e-09
1420651898.438,1420.651898437,9.509132141160e-10
1420652484.375,1420.652484375,9.975813320789e-10
1420653070.312,1420.653070312,1.005040120700e-09
1420653656.250,1420.653656250,9.960945221359e-10
1420654242.188,1420.654242187,1.063656221985e-09
1420654828.125,1420.654828125,1.106324207866e-09
1420655414.062,1420.655414063,1.011251480945e-09
1420656000.000,1420.656000000,9.471018351195e-10
1420656585.938,1420.656585938,9.708541092161e-10
1420657171.875,1420.657171875,9.511678853864e-10
1420657757.812,1420.657757812,9.498582682136e-10
1420658343.750,1420.658343750,9.258150821413e-10
1420658929.688,1420.658929687,9.184366317226e-10
1420659515.625,1420.659515625,8.404232069044e-10
1420660101.562,1420.660101562,8.259142369643e-10
1420660687.500,1420.660687500,8.149187656296e-10
1420661273.438,1420.661273438,8.069554897022e-10
1420661859.375,1420.661859375,8.610853496613e-10
1420662445.312,1420.662445313,8.471283665220e-10
1420663031.250,1420.663031250,8.451888302059e-10
1420663617.188,1420.663617187,8.506445720451e-10
1420664203.125,1420.664203125,8.924973827853e-10
1420664789.062,1420.664789062,8.766269495140e-10
1420665375.000,1420.665375000,8.916068331840e-10
1420665960.938,1420.665960937,9.682180904330e-10
1420666546.875,1420.666546875,9.917714955316e-10
1420667132.812,1420.667132813,9.761931410341e-10
1420667718.750,1420.667718750,9.675958572513e-10
1420668304.688,1420.668304688,9.569676835482e-10
1420668890.625,1420.668890625,9.688720190255e-10
1420669476.562,1420.669476562,1.034632608282e-09
1420670062.500,1420.670062500,1.091787785266e-09
1420670648.438,1420.670648437,1.014496347109e-09
1420671234.375,1420.671234375,9.440624445832e-10
1420671820.312,1420.671820312,9.146768314916e-10
1420672406.250,1420.672406250,8.894498421130e-10
1420672992.188,1420.672992188,8.510517038873e-10
1420673578.125,1420.673578125,8.350073283899e-10
1420674164.062,1420.674164063,8.186991115737e-10
1420674750.000,1420.674750000,8.119010732146e-10
1420675335.938,1420.675335937,8.379012852493e-10
1420675921.875,1420.675921875,8.285270704992e-10
1420676507.812,1420.676507812,8.533517067211e-10
1420677093.750,1420.677093750,8.546971059139e-10
1420677679.688,1420.677679687,8.649870527880e-10
1420678265.625,1420.678265625,8.330591414025e-10
1420678851.562,1420.678851563,7.906318474835e-10
1420679437.500,1420.679437500,8.260138620587e-10
1420680023.438,1420.680023438,8.769766121429e-10
1420680609.375,1420.680609375,9.787167530180e-10
1420681195.312,1420.681195312,9.521529495190e-10
1420681781.250,1420.681781250,8.956650605296e-10
1420682367.188,1420.682367187,9.090662045786e-10
1420682953.125,1420.682953125,9.477086060516e-10
1420683539.062,1420.683539062,9.241478565395e-10
1420684125.000,1420.684125000,8.777115400753e-10
1420684710.938,1420.684710938,9.569167110546e-10
1420685296.875,1420.685296875,9.096211362108e-10
1420685882.812,1420.685882813,8.585177712386e-10
1420686468.750,1420.686468750,9.235400227923e-10
1420687054.688,1420.687054687,9.033773971251e-10
1420687640.625,1420.687640625,8.341351401994e-10
1420688226.562,1420.688226562,8.621304742837e-10
1420688812.500,1420.688812500,8.626153946263e-10
1420689398.438,1420.689398437,8.573218543198e-10
1420689984.375,1420.689984375,8.198201372605e-10
1420690570.312,1420.690570313,8.090353568798e-10
1420691156.250,1420.691156250,7.915968275527e-10
1420691742.188,1420.691742188,8.210458186678e-10
1420692328.125,1420.692328125,8.541619846373e-10
1420692914.062,1420.692914062,7.680095893253e-10
1420693500.000,1420.693500000,7.099627119160e-10
1420694085.938,1420.694085937,7.787877360961e-10
1420694671.875,1420.694671875,7.962851747059e-10
1420695257.812,1420.695257812,7.868682128823e-10
1420695843.750,1420.695843750,8.545391947329e-10
1420696429.688,1420.696429688,8.612460074421e-10
1420697015.625,1420.697015625,8.145659601108e-10
1420697601.562,1420.697601563,8.120287479029e-10
1420698187.500,1420.698187500,8.360822216087e-10
1420698773.438,1420.698773437,8.402200199092e-10
1420699359.375,1420.699359375,8.104066502654e-10
1420699945.312,1420.699945312,8.310596502581e-10
1420700531.250,1420.700531250,7.903476530563e-10
1420701117.188,1420.701117187,8.419201817626e-10
1420701703.125,1420.701703125,7.986459135345e-10
1420702289.062,1420.702289063,8.188780990772e-10
1420702875.000,1420.702875000,8.095070092690e-10
1420703460.938,1420.703460938,7.247187240885e-10
1420704046.875,1420.704046875,7.206926089768e-10
1420704632.812,1420.704632812,6.984799613387e-10
1420705218.750,1420.705218750,6.936081425641e-10
1420705804.688,1420.705804687,6.994156696779e-10
1420706390.625,1420.706390625,7.128000456509e-10
1420706976.562,1420.706976562,7.052412150691e-10
1420707562.500,1420.707562500,7.281635236571e-10
1420708148.438,1420.708148438,7.217080795482e-10
1420708734.375,1420.708734375,7.535737720290e-10
1420709320.312,1420.709320313,7.406556143799e-10
1420709906.250,1420.709906250,7.583966352324e-10
1420710492.188,1420.710492187,7.290898081895e-10
1420711078.125,1420.711078125,7.484407105636e-10
1420711664.062,1420.711664062,7.661595624690e-10
1420712250.000,1420.712250000,7.785661156293e-10
1420712835.938,1420.712835937,7.832649977357e-10
1420713421.875,1420.713421875,7.737440748641e-10
1420714007.812,1420.714007813,8.128129379427e-10
1420714593.750,1420.714593750,8.061347695056e-10
1420715179.688,1420.715179688,8.009734200994e-10
1420715765.625,1420.715765625,7.851710026379e-10
1420716351.562,1420.716351562,7.684697001950e-10
1420716937.500,1420.716937500,7.394138674554e-10
1420717523.438,1420.717523437,7.097760907121e-10
1420718109.375,1420.718109375,7.478067609246e-10
1420718695.312,1420.718695312,7.367948827966e-10
1420719281.250,1420.719281250,6.957254806896e-10
1420719867.188,1420.719867188,6.700638115935e-10
1420720453.125,1420.720453125,7.049906865255e-10
1420721039.062,1420.721039063,7.204110955763e-10
1420721625.000,1420.721625000,6.853586010400e-10
1420722210.938,1420.722210937,7.040872500613e-10
1420722796.875,1420.722796875,7.330659767635e-10
1420723382.812,1420.723382812,7.464432369641e-10
1420723968.750,1420.723968750,7.351415471310e-10
1420724554.688,1420.724554687,7.486722744819e-10
1420725140.625,1420.725140625,7.477059874796e-10
1420725726.562,1420.725726563,7.424785507253e-10
1420726312.500,1420.726312500,7.948561117481e-10
1420726898.438,1420.726898438,7.852427524302e-10
