# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:43.073992+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419758734.375,1419.758734375,9.549663506428e-10
1419759320.312,1419.759320312,9.143649795033e-10
1419759906.250,1419.759906250,8.917779207175e-10
1419760492.188,1419.760492187,8.906639285324e-10
1419761078.125,1419.761078125,9.419291060250e-10
1419761664.062,1419.761664062,9.442936798678e-10
1419762250.000,1419.762250000,8.947367269251e-10
1419762835.938,1419.762835938,9.100055975897e-10
1419763421.875,1419.763421875,8.975255952390e-10
1419764007.812,1419.764007813,9.103287936679e-10
1419764593.750,1419.764593750,9.382510825058e-10
1419765179.688,1419.765179687,9.336354739091e-10
1419765765.625,1419.765765625,9.674549653943e-10
1419766351.562,1419.766351562,1.006648938247e-09
1419766937.500,1419.766937500,1.023885913794e-09
1419767523.438,1419.767523437,9.847095427227e-10
1419768109.375,1419.768109375,1.031683208369e-09
1419768695.312,1419.768695313,1.088660415925e-09
1419769281.250,1419.769281250,1.031155833486e-09
1419769867.188,1419.769867188,9.878444022309e-10
1419770453.125,1419.770453125,1.066443677887e-09
1419771039.062,1419.771039062,1.041396517056e-09
1419771625.000,1419.771625000,9.449858053561e-10
1419772210.938,1419.772210937,9.827074416648e-10
1419772796.875,1419.772796875,9.621414049962e-10
1419773382.812,1419.773382812,9.249443837103e-10
1419773968.750,1419.773968750,9.450617140087e-10
1419774554.688,1419.774554688,9.131830211837e-10
1419775140.625,1419.775140625,8.534896323040e-10
1419775726.562,1419.775726563,8.773538350210e-10
1419776312.500,1419.776312500,9.348496004539e-10
1419776898.438,1419.776898437,8.645393207299e-10
1419777484.375,1419.777484375,7.972578632035e-10
1419778070.312,1419.778070312,7.935621394379e-10
1419778656.250,1419.778656250,8.391508280137e-10
1419779242.188,1419.779242187,8.988876849271e-10
1419779828.125,1419.779828125,8.837839178835e-10
1419780414.062,1419.780414063,9.405390257469e-10
1419781000.000,1419.781000000,9.630394454677e-10
1419781585.938,1419.781585938,9.153084878685e-10
1419782171.875,1419.782171875,9.083998274751e-10
1419782757.812,1419.782757812,9.597102648906e-10
1419783343.750,1419.783343750,1.003579877475e-09
1419783929.688,1419.783929687,1.065390587212e-09
1419784515.625,1419.784515625,9.942794235510e-10
1419785101.562,1419.785101562,1.023985245761e-09
1419785687.500,1419.785687500,1.026474325501e-09
1419786273.438,1419.786273438,9.807875444563e-10
1419786859.375,1419.786859375,9.326193237583e-10
1419787445.312,1419.787445313,8.989590628433e-10
1419788031.250,1419.788031250,8.455023795532e-10
1419788617.188,1419.788617187,8.159998656783e-10
1419789203.125,1419.789203125,8.585239499096e-10
1419789789.062,1419.789789062,8.676361892369e-10
1419790375.000,1419.790375000,8.204694665583e-10
1419790960.938,1419.790960937,7.715266559408e-10
1419791546.875,1419.791546875,7.882481409736e-10
1419792132.812,1419.792132813,8.325071457322e-10
1419792718.750,1419.792718750,8.226474615443e-10
1419793304.688,1419.793304688,8.305535200251e-10
1419793890.625,1419.793890625,8.537421746460e-10
1419794476.562,1419.794476562,8.544849184392e-10
1419795062.500,1419.795062500,8.330485341450e-10
1419795648.438,1419.795648437,8.491629604419e-10
1419796234.375,1419.796234375,8.563725795271e-10
1419796820.312,1419.796820312,8.988619095508e-10
1419797406.250,1419.797406250,9.033494450379e-10
1419797992.188,1419.797992188,9.256769676432e-10
1419798578.125,1419.798578125,9.217983756373e-10
1419799164.062,1419.799164063,8.723228428857e-10
1419799750.000,1419.799750000,8.329822277104e-10
1419800335.938,1419.800335937,8.131147075516e-10
1419800921.875,1419.800921875,8.313537811773e-10
1419801507.812,1419.801507812,8.289241405497e-10
1419802093.750,1419.802093750,8.250133202112e-10
1419802679.688,1419.802679687,8.147195514079e-10
1419803265.625,1419.803265625,7.993589669242e-10
1419803851.562,1419.803851563,7.501953260242e-10
1419804437.500,1419.804437500,7.592148660218e-10
1419805023.438,1419.805023438,7.830053321449e-10
1419805609.375,1419.805609375,7.759871367906e-10
1419806195.312,1419.806195312,7.575715530994e-10
1419806781.250,1419.806781250,7.962187150167e-10
1419807367.188,1419.807367187,8.110724552360e-10
1419807953.125,1419.807953125,8.075294215556e-10
1419808539.062,1419.808539062,8.120112062624e-10
1419809125.000,1419.809125000,8.481016178319e-10
1419809710.938,1419.809710938,8.523645298913e-10
1419810296.875,1419.810296875,8.271936510503e-10
1419810882.812,1419.810882813,8.739390039033e-10
1419811468.750,1419.811468750,8.996553696473e-10
1419812054.688,1419.812054687,9.065111712777e-10
1419812640.625,1419.812640625,9.283891633677e-10
1419813226.562,1419.813226562,9.477139162862e-10
1419813812.500,1419.813812500,9.177379287776e-10
1419814398.438,1419.814398437,9.406487823956e-10
1419814984.375,1419.814984375,9.064733121131e-10
1419815570.312,1419.815570313,8.949137036476e-10
1419816156.250,1419.816156250,9.068903027475e-10
1419816742.188,1419.816742188,8.662812781990e-10
1419817328.125,1419.817328125,8.237952745404e-10
1419817914.062,1419.817914062,8.730362472519e-10
1419818500.000,1419.818500000,8.555330426813e-10
1419819085.938,1419.819085937,7.969967179152e-10
1419819671.875,1419.819671875,7.500116985192e-10
1419820257.812,1419.820257812,7.211923180755e-10
1419820843.750,1419.820843750,7.351480332582e-10
1419821429.688,1419.821429688,7.676641920422e-10
1419822015.625,1419.822015625,7.691380544175e-10
1419822601.562,1419.822601563,7.507583880544e-10
1419823187.500,1419.823187500,7.499800483770e-10
1419823773.438,1419.823773437,8.245114827284e-10
1419824359.375,1419.824359375,8.023232902641e-10
1419824945.312,1419.824945312,7.920929182210e-10
1419825531.250,1419.825531250,8.305420257679e-10
1419826117.188,1419.826117187,7.958024282148e-10
1419826703.125,1419.826703125,8.004015501782e-10
1419827289.062,1419.827289063,8.771994110199e-10
1419827875.000,1419.827875000,9.574050948532e-10
1419828460.938,1419.828460938,9.118429850322e-10
1419829046.875,1419.829046875,8.926112481532e-10
1419829632.812,1419.829632812,9.094928965390e-10
1419830218.750,1419.830218750,8.060539941509e-10
1419830804.688,1419.830804687,7.985396567360e-10
1419831390.625,1419.831390625,8.880870356514e-10
1419831976.562,1419.831976562,8.808556879596e-10
1419832562.500,1419.832562500,8.055490268625e-10
1419833148.438,1419.833148438,8.166591130160e-10
1419833734.375,1419.833734375,7.879376196636e-10
1419834320.312,1419.834320313,7.152187670760e-10
1419834906.250,1419.834906250,7.090544163596e-10
1419835492.188,1419.835492187,7.476500527083e-10
1419836078.125,1419.836078125,7.431761233198e-10
1419836664.062,1419.836664062,7.084219308303e-10
1419837250.000,1419.837250000,7.186128909991e-10
1419837835.938,1419.837835937,7.236209798437e-10
1419838421.875,1419.838421875,7.547369884790e-10
1419839007.812,1419.839007813,7.444738743499e-10
1419839593.750,1419.839593750,7.592523659924e-10
1419840179.688,1419.840179688,7.646085470105e-10
1419840765.625,1419.840765625,7.502831209273e-10
1419841351.562,1419.841351562,7.614562343198e-10
1419841937.500,1419.841937500,7.689008145859e-10
1419842523.438,1419.842523437,7.842476412870e-10
1419843109.375,1419.843109375,7.782618360099e-10
1419843695.312,1419.843695312,7.988609314913e-10
1419844281.250,1419.844281250,7.755599823864e-10
1419844867.188,1419.844867188,7.782524629664e-10
1419845453.125,1419.845453125,7.726891920908e-10
1419846039.062,1419.846039063,7.259121661090e-10
1419846625.000,1419.846625000,7.408678685297e-10
1419847210.938,1419.847210937,7.627961896330e-10
1419847796.875,1419.847796875,7.378930114420e-10
1419848382.812,1419.848382812,7.003067874827e-10
1419848968.750,1419.848968750,7.091788633564e-10
1419849554.688,1419.849554687,7.063313903394e-10
1419850140.625,1419.850140625,6.637106089650e-10
1419850726.562,1419.850726563,6.836984052812e-10
1419851312.500,1419.851312500,6.744171389971e-10
1419851898.438,1419.851898438,6.664425365396e-10
1419852484.375,1419.852484375,7.035176897296e-10
1419853070.312,1419.853070312,6.795118795640e-10
1419853656.250,1419.853656250,6.792881577101e-10
1419854242.188,1419.854242187,7.262214729927e-10
1419854828.125,1419.854828125,7.245601560925e-10
1419855414.062,1419.855414062,7.146619215494e-10
1419856000.000,1419.856000000,7.472965796812e-10
1419856585.938,1419.856585938,7.699408543870e-10
1419857171.875,1419.857171875,7.354139880857e-10
1419857757.812,1419.857757813,7.189472593376e-10
1419858343.750,1419.858343750,7.683878257488e-10
1419858929.688,1419.858929687,7.972075960913e-10
1419859515.625,1419.859515625,7.525968765335e-10
1419860101.562,1419.860101562,7.767416052096e-10
1419860687.500,1419.860687500,7.755238832389e-10
1419861273.438,1419.861273437,7.132527288311e-10
1419861859.375,1419.861859375,7.102392153093e-10
1419862445.312,1419.862445313,7.132613479248e-10
1419863031.250,1419.863031250,7.055222216426e-10
1419863617.188,1419.863617188,6.845858301547e-10
1419864203.125,1419.864203125,6.557003277289e-10
1419864789.062,1419.864789062,6.587797938151e-10
1419865375.000,1419.865375000,6.695577510529e-10
1419865960.938,1419.865960937,7.108117425350e-10
1419866546.875,1419.866546875,6.841751419857e-10
1419867132.812,1419.867132812,6.741348710966e-10
1419867718.750,1419.867718750,6.877329980296e-10
1419868304.688,1419.868304688,6.691609539720e-10
1419868890.625,1419.868890625,6.507366084527e-10
1419869476.562,1419.869476563,6.664359166762e-10
1419870062.500,1419.870062500,6.890093148768e-10
1419870648.438,1419.870648437,6.915601136638e-10
1419871234.375,1419.871234375,6.763573188239e-10
1419871820.312,1419.871820312,6.754132877982e-10
1419872406.250,1419.872406250,7.440416781085e-10
1419872992.188,1419.872992187,7.801695206973e-10
1419873578.125,1419.873578125,7.617899146216e-10
1419874164.062,1419.874164063,7.169468190564e-10
1419874750.000,1419.874750000,7.225564945410e-10
1419875335.938,1419.875335938,6.952301611544e-10
1419875921.875,1419.875921875,6.861625713625e-10
1419876507.812,1419.876507812,6.764059142063e-10
1419877093.750,1419.877093750,7.101681584008e-10
1419877679.688,1419.877679687,7.892943193730e-10
1419878265.625,1419.878265625,6.931751613401e-10
1419878851.562,1419.878851562,6.291400578628e-10
1419879437.500,1419.879437500,6.161481027289e-10
1419880023.438,1419.880023438,6.376795171566e-10
1419880609.375,1419.880609375,6.046685537418e-10
1419881195.312,1419.881195313,6.032367626407e-10
1419881781.250,1419.881781250,6.126273897521e-10
1419882367.188,1419.882367187,6.015217492586e-10
1419882953.125,1419.882953125,6.204862801157e-10
1419883539.062,1419.883539062,6.187158173604e-10
1419884125.000,1419.884125000,6.085928347216e-10
1419884710.938,1419.884710937,6.338083580115e-10
1419885296.875,1419.885296875,6.341529131461e-10
1419885882.812,1419.885882813,6.428959699111e-10
1419886468.750,1419.886468750,6.814679995716e-10
1419887054.688,1419.887054688,6.596563338303e-10
1419887640.625,1419.887640625,6.551537626084e-10
1419888226.562,1419.888226562,6.485846659586e-10
1419888812.500,1419.888812500,6.482774895411e-10
1419889398.438,1419.889398437,6.408041645302e-10
1419889984.375,1419.889984375,6.573258727244e-10
1419890570.312,1419.890570312,6.455173926858e-10
1419891156.250,1419.891156250,6.247096455648e-10
1419891742.188,1419.891742188,6.143289355857e-10
1419892328.125,1419.892328125,6.136615929263e-10
1419892914.062,1419.892914063,6.097093134486e-10
1419893500.000,1419.893500000,5.877561249866e-10
1419894085.938,1419.894085937,5.805444060714e-10
1419894671.875,1419.894671875,5.761116823721e-10
1419895257.812,1419.895257812,5.602744403331e-10
1419895843.750,1419.895843750,5.488752368229e-10
1419896429.688,1419.896429687,5.379788815771e-10
1419897015.625,1419.897015625,5.623375172336e-10
1419897601.562,1419.897601563,5.800190074163e-10
1419898187.500,1419.898187500,5.698687972175e-10
1419898773.438,1419.898773438,5.900455134184e-10
1419899359.375,1419.899359375,6.080862053858e-10
1419899945.312,1419.899945312,5.865864595278e-10
1419900531.250,1419.900531250,6.117232043506e-10
1419901117.188,1419.901117187,6.732584838143e-10
1419901703.125,1419.901703125,6.363623660838e-10
1419902289.062,1419.902289062,6.295330288450e-10
1419902875.000,1419.902875000,6.450060177018e-10
1419903460.938,1419.903460938,6.415066280872e-10
1419904046.875,1419.904046875,6.483755944691e-10
1419904632.812,1419.904632813,6.301935300306e-10
1419905218.750,1419.905218750,6.218511346545e-10
1419905804.688,1419.905804687,5.954590944087e-10
1419906390.625,1419.906390625,6.120295876719e-10
1419906976.562,1419.906976562,6.186525920730e-10
1419907562.500,1419.907562500,5.998967960235e-10
1419908148.438,1419.908148437,5.585580519555e-10
1419908734.375,1419.908734375,5.667764814760e-10
1419909320.312,1419.909320313,5.629270636204e-10
1419909906.250,1419.909906250,5.380227135669e-10
1419910492.188,1419.910492188,5.631712570905e-10
1419911078.125,1419.911078125,5.827847837560e-10
1419911664.062,1419.911664062,5.574375522942e-10
1419912250.000,1419.912250000,5.598102676798e-10
1419912835.938,1419.912835937,5.462210517754e-10
1419913421.875,1419.913421875,5.393465778444e-10
1419914007.812,1419.914007812,5.366264823553e-10
1419914593.750,1419.914593750,5.361918273089e-10
1419915179.688,1419.915179688,5.792417782404e-10
1419915765.625,1419.915765625,6.138830575706e-10
1419916351.562,1419.916351563,6.517379219672e-10
1419916937.500,1419.916937500,6.222452621183e-10
1419917523.438,1419.917523437,6.138546745965e-10
1419918109.375,1419.918109375,6.130014717633e-10
1419918695.312,1419.918695312,5.835928618473e-10
1419919281.250,1419.919281250,5.743006400177e-10
1419919867.188,1419.919867187,5.591593383865e-10
1419920453.125,1419.920453125,6.415432791463e-10
1419921039.062,1419.921039063,6.399510179877e-10
1419921625.000,1419.921625000,6.391200418886e-10
1419922210.938,1419.922210938,6.276881117200e-10
1419922796.875,1419.922796875,5.794783146301e-10
1419923382.812,1419.923382812,5.995082378912e-10
1419923968.750,1419.923968750,5.456691841286e-10
1419924554.688,1419.924554687,5.387884962680e-10
1419925140.625,1419.925140625,5.574916763512e-10
1419925726.562,1419.925726562,5.816783234962e-10
1419926312.500,1419.926312500,5.671450427834e-10
1419926898.438,1419.926898438,5.226810384202e-10
1419927484.375,1419.927484375,5.341120275693e-10
1419928070.312,1419.928070313,5.429666054310e-10
1419928656.250,1419.928656250,5.462414708575e-10
1419929242.188,1419.929242187,5.585115210631e-10
1419929828.125,1419.929828125,5.652380498317e-10
1419930414.062,1419.930414062,5.373164905831e-10
1419931000.000,1419.931000000,5.476483476170e-10
1419931585.938,1419.931585937,5.515515819356e-10
1419932171.875,1419.932171875,5.614408916021e-10
1419932757.812,1419.932757813,5.860914521197e-10
1419933343.750,1419.933343750,5.684320359664e-10
1419933929.688,1419.933929688,5.650888955257e-10
1419934515.625,1419.934515625,5.669624205769e-10
1419935101.562,1419.935101562,5.682651977780e-10
1419935687.500,1419.935687500,5.583017749633e-10
1419936273.438,1419.936273437,5.483121289782e-10
1419936859.375,1419.936859375,5.509470277811e-10
1419937445.312,1419.937445312,5.459977344457e-10
1419938031.250,1419.938031250,5.386105676250e-10
1419938617.188,1419.938617188,5.310881625230e-10
1419939203.125,1419.939203125,5.294032458495e-10
1419939789.062,1419.939789063,5.379515967829e-10
1419940375.000,1419.940375000,4.970184464468e-10
1419940960.938,1419.940960937,4.891238028138e-10
1419941546.875,1419.941546875,4.857131589439e-10
1419942132.812,1419.942132812,4.709762532229e-10
1419942718.750,1419.942718750,4.985933495554e-10
1419943304.688,1419.943304687,5.102314672024e-10
1419943890.625,1419.943890625,5.033400373092e-10
1419944476.562,1419.944476563,5.276701198642e-10
1419945062.500,1419.945062500,5.790134629666e-10
1419945648.438,1419.945648438,5.527353841116e-10
1419946234.375,1419.946234375,5.486260309714e-10
1419946820.312,1419.946820312,5.621243912115e-10
1419947406.250,1419.947406250,5.667752348371e-10
1419947992.188,1419.947992187,5.398451101402e-10
1419948578.125,1419.948578125,5.402118948731e-10
1419949164.062,1419.949164062,5.484271243251e-10
