# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:26.033242+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422211468.750,1422.211468750,1.443500059019e-09
1422212054.688,1422.212054688,1.400807552404e-09
1422212640.625,1422.212640625,1.407698638760e-09
1422213226.562,1422.213226563,1.350744070913e-09
1422213812.500,1422.213812500,1.416460735772e-09
1422214398.438,1422.214398437,1.438777387020e-09
1422214984.375,1422.214984375,1.430911398112e-09
1422215570.312,1422.215570312,1.408912383036e-09
1422216156.250,1422.216156250,1.432310049536e-09
1422216742.188,1422.216742187,1.408112441740e-09
1422217328.125,1422.217328125,1.371413574672e-09
1422217914.062,1422.217914063,1.257746305521e-09
1422218500.000,1422.218500000,1.259398558145e-09
1422219085.938,1422.219085938,1.289581269647e-09
1422219671.875,1422.219671875,1.327968988045e-09
1422220257.812,1422.220257812,1.280695653017e-09
1422220843.750,1422.220843750,1.185642237189e-09
1422221429.688,1422.221429687,1.190923493882e-09
1422222015.625,1422.222015625,1.223745783523e-09
1422222601.562,1422.222601562,1.147586282284e-09
1422223187.500,1422.223187500,1.042141220088e-09
1422223773.438,1422.223773438,1.170475692765e-09
1422224359.375,1422.224359375,1.203633604837e-09
1422224945.312,1422.224945313,1.187629593718e-09
1422225531.250,1422.225531250,1.217945387907e-09
1422226117.188,1422.226117187,1.260614573172e-09
1422226703.125,1422.226703125,1.274515617507e-09
1422227289.062,1422.227289062,1.352442561070e-09
1422227875.000,1422.227875000,1.379354719952e-09
1422228460.938,1422.228460937,1.463982592242e-09
1422229046.875,1422.229046875,1.404038834878e-09
1422229632.812,1422.229632813,1.309135188705e-09
1422230218.750,1422.230218750,1.264644709369e-09
1422230804.688,1422.230804688,1.221320105109e-09
1422231390.625,1422.231390625,1.362240740520e-09
1422231976.562,1422.231976562,1.367265476786e-09
1422232562.500,1422.232562500,1.357212586572e-09
1422233148.438,1422.233148437,1.209257511713e-09
1422233734.375,1422.233734375,1.130748919777e-09
1422234320.312,1422.234320312,1.123241292442e-09
1422234906.250,1422.234906250,1.112121700676e-09
1422235492.188,1422.235492188,1.115065015083e-09
1422236078.125,1422.236078125,1.098045012534e-09
1422236664.062,1422.236664063,1.110461670500e-09
1422237250.000,1422.237250000,1.042205125333e-09
1422237835.938,1422.237835937,1.103628848781e-09
1422238421.875,1422.238421875,1.163191274279e-09
1422239007.812,1422.239007812,1.183947416147e-09
1422239593.750,1422.239593750,1.130799221728e-09
1422240179.688,1422.240179687,1.164567166524e-09
1422240765.625,1422.240765625,1.150117504360e-09
1422241351.562,1422.241351563,1.194154123104e-09
1422241937.500,1422.241937500,1.207516578852e-09
1422242523.438,1422.242523438,1.173144035175e-09
1422243109.375,1422.243109375,1.168293265312e-09
1422243695.312,1422.243695312,1.214188915232e-09
1422244281.250,1422.244281250,1.229456378162e-09
1422244867.188,1422.244867187,1.247853076809e-09
1422245453.125,1422.245453125,1.307257210390e-09
1422246039.062,1422.246039062,1.277663444298e-09
1422246625.000,1422.246625000,1.167666974992e-09
1422247210.938,1422.247210938,1.159645038961e-09
1422247796.875,1422.247796875,1.178458526610e-09
1422248382.812,1422.248382813,1.115516749974e-09
1422248968.750,1422.248968750,1.094017505839e-09
1422249554.688,1422.249554687,1.087212906039e-09
1422250140.625,1422.250140625,1.060793913656e-09
1422250726.562,1422.250726562,1.010042364115e-09
1422251312.500,1422.251312500,9.958846326226e-10
1422251898.438,1422.251898437,1.077402115849e-09
1422252484.375,1422.252484375,1.115434358824e-09
1422253070.312,1422.253070313,1.088207451709e-09
1422253656.250,1422.253656250,1.066041138575e-09
1422254242.188,1422.254242188,1.144723659373e-09
1422254828.125,1422.254828125,1.121573544433e-09
1422255414.062,1422.255414062,1.086412479391e-09
1422256000.000,1422.256000000,1.139902485237e-09
1422256585.938,1422.256585937,1.113825332087e-09
1422257171.875,1422.257171875,1.131169763134e-09
1422257757.812,1422.257757812,1.164989148021e-09
1422258343.750,1422.258343750,1.296105131855e-09
1422258929.688,1422.258929688,1.232559415944e-09
1422259515.625,1422.259515625,1.222779203995e-09
1422260101.562,1422.260101563,1.131849103917e-09
1422260687.500,1422.260687500,1.078588157821e-09
1422261273.438,1422.261273437,1.073184600260e-09
1422261859.375,1422.261859375,1.093842058335e-09
1422262445.312,1422.262445312,1.118404543734e-09
1422263031.250,1422.263031250,1.155623296509e-09
1422263617.188,1422.263617187,1.177457988699e-09
1422264203.125,1422.264203125,1.087565730002e-09
1422264789.062,1422.264789063,1.076179223991e-09
1422265375.000,1422.265375000,1.037333721562e-09
1422265960.938,1422.265960938,1.029277020407e-09
1422266546.875,1422.266546875,1.006947901073e-09
1422267132.812,1422.267132812,9.691492752152e-10
1422267718.750,1422.267718750,1.107672814925e-09
1422268304.688,1422.268304687,1.010955050959e-09
1422268890.625,1422.268890625,1.026517051061e-09
1422269476.562,1422.269476562,1.056759444859e-09
1422270062.500,1422.270062500,1.059598621890e-09
1422270648.438,1422.270648438,1.078077834218e-09
1422271234.375,1422.271234375,1.172235880066e-09
1422271820.312,1422.271820313,1.191538166205e-09
1422272406.250,1422.272406250,1.177723802397e-09
1422272992.188,1422.272992187,1.163800127112e-09
1422273578.125,1422.273578125,1.171285959497e-09
1422274164.062,1422.274164062,1.154373493430e-09
1422274750.000,1422.274750000,1.206226057443e-09
1422275335.938,1422.275335937,1.145245020745e-09
1422275921.875,1422.275921875,1.112253009819e-09
1422276507.812,1422.276507813,1.115092822076e-09
1422277093.750,1422.277093750,1.070247865141e-09
1422277679.688,1422.277679688,1.122377189891e-09
1422278265.625,1422.278265625,1.013294634634e-09
1422278851.562,1422.278851562,9.085247816662e-10
1422279437.500,1422.279437500,9.139459453123e-10
1422280023.438,1422.280023437,9.609109424242e-10
1422280609.375,1422.280609375,9.838293811942e-10
1422281195.312,1422.281195312,9.653712154957e-10
1422281781.250,1422.281781250,9.434499767814e-10
1422282367.188,1422.282367188,9.100196976496e-10
1422282953.125,1422.282953125,9.389574626282e-10
1422283539.062,1422.283539063,9.570384555031e-10
1422284125.000,1422.284125000,1.005633251990e-09
1422284710.938,1422.284710937,1.042597739325e-09
1422285296.875,1422.285296875,9.977762185232e-10
1422285882.812,1422.285882812,9.956083433669e-10
1422286468.750,1422.286468750,1.094490006703e-09
1422287054.688,1422.287054687,1.190169118585e-09
1422287640.625,1422.287640625,1.112664601207e-09
1422288226.562,1422.288226563,1.087865781610e-09
1422288812.500,1422.288812500,1.057577957670e-09
1422289398.438,1422.289398438,1.040188898717e-09
1422289984.375,1422.289984375,1.113995178758e-09
1422290570.312,1422.290570312,1.139500104137e-09
1422291156.250,1422.291156250,1.102129132570e-09
1422291742.188,1422.291742187,1.049579858931e-09
1422292328.125,1422.292328125,1.035155308888e-09
1422292914.062,1422.292914062,1.018267718431e-09
1422293500.000,1422.293500000,9.907081291203e-10
1422294085.938,1422.294085938,9.864689458021e-10
1422294671.875,1422.294671875,9.679806369641e-10
1422295257.812,1422.295257813,9.474178521530e-10
1422295843.750,1422.295843750,8.846922998077e-10
1422296429.688,1422.296429687,8.999130536898e-10
1422297015.625,1422.297015625,8.908028491001e-10
1422297601.562,1422.297601562,8.476756854488e-10
1422298187.500,1422.298187500,8.958857606051e-10
1422298773.438,1422.298773437,9.278637221519e-10
1422299359.375,1422.299359375,9.535308043862e-10
1422299945.312,1422.299945313,9.895435598219e-10
1422300531.250,1422.300531250,9.287431242748e-10
1422301117.188,1422.301117188,9.364240571999e-10
1422301703.125,1422.301703125,9.667701138316e-10
1422302289.062,1422.302289062,1.005715062427e-09
1422302875.000,1422.302875000,9.943857406309e-10
1422303460.938,1422.303460937,1.035941143646e-09
1422304046.875,1422.304046875,1.078822141187e-09
1422304632.812,1422.304632812,1.001228625332e-09
1422305218.750,1422.305218750,9.836404666985e-10
1422305804.688,1422.305804688,1.008880530488e-09
1422306390.625,1422.306390625,1.037403258714e-09
1422306976.562,1422.306976563,9.529989024223e-10
1422307562.500,1422.307562500,9.836650604645e-10
1422308148.438,1422.308148437,9.713249514303e-10
1422308734.375,1422.308734375,9.065257241854e-10
1422309320.312,1422.309320312,8.828797291859e-10
1422309906.250,1422.309906250,8.633990718638e-10
1422310492.188,1422.310492187,8.798575118994e-10
1422311078.125,1422.311078125,8.633155305092e-10
1422311664.062,1422.311664063,8.677958897939e-10
1422312250.000,1422.312250000,8.757635707091e-10
1422312835.938,1422.312835938,8.593008602255e-10
1422313421.875,1422.313421875,8.083616536160e-10
1422314007.812,1422.314007812,8.247223481539e-10
1422314593.750,1422.314593750,8.924045397139e-10
1422315179.688,1422.315179687,8.476262743940e-10
1422315765.625,1422.315765625,8.799962814740e-10
1422316351.562,1422.316351562,8.964534680731e-10
1422316937.500,1422.316937500,9.082320393725e-10
1422317523.438,1422.317523438,9.287957965893e-10
1422318109.375,1422.318109375,9.120954693790e-10
1422318695.312,1422.318695313,9.500481129102e-10
1422319281.250,1422.319281250,9.289253800171e-10
1422319867.188,1422.319867187,9.148813228508e-10
1422320453.125,1422.320453125,9.102064019428e-10
1422321039.062,1422.321039062,9.557772798548e-10
1422321625.000,1422.321625000,9.247363771568e-10
1422322210.938,1422.322210937,9.028654321604e-10
1422322796.875,1422.322796875,8.730838352136e-10
1422323382.812,1422.323382813,7.743221989106e-10
1422323968.750,1422.323968750,7.772031037908e-10
1422324554.688,1422.324554688,7.951260254006e-10
1422325140.625,1422.325140625,7.359148519525e-10
1422325726.562,1422.325726562,7.524291403595e-10
1422326312.500,1422.326312500,7.681238711966e-10
1422326898.438,1422.326898437,7.670785247264e-10
1422327484.375,1422.327484375,7.140865263398e-10
1422328070.312,1422.328070312,7.214344063668e-10
1422328656.250,1422.328656250,7.457714654128e-10
1422329242.188,1422.329242188,7.718823720216e-10
1422329828.125,1422.329828125,7.916373007226e-10
1422330414.062,1422.330414063,8.451698688826e-10
1422331000.000,1422.331000000,8.840977348778e-10
1422331585.938,1422.331585937,8.818921993051e-10
1422332171.875,1422.332171875,8.667550264906e-10
1422332757.812,1422.332757812,8.461509993383e-10
1422333343.750,1422.333343750,8.569960570643e-10
1422333929.688,1422.333929687,8.879138341808e-10
1422334515.625,1422.334515625,8.785823442636e-10
1422335101.562,1422.335101563,8.511877305653e-10
1422335687.500,1422.335687500,8.327535202373e-10
1422336273.438,1422.336273438,8.288713278961e-10
1422336859.375,1422.336859375,7.889374830347e-10
1422337445.312,1422.337445312,7.759808310481e-10
1422338031.250,1422.338031250,7.989403547209e-10
1422338617.188,1422.338617187,7.804208351744e-10
1422339203.125,1422.339203125,7.253054787199e-10
1422339789.062,1422.339789062,7.083538291815e-10
1422340375.000,1422.340375000,7.216529724653e-10
1422340960.938,1422.340960938,7.449694756182e-10
1422341546.875,1422.341546875,7.104280083912e-10
1422342132.812,1422.342132813,7.045408141115e-10
1422342718.750,1422.342718750,7.425335242654e-10
1422343304.688,1422.343304687,7.515986031324e-10
1422343890.625,1422.343890625,7.358954088379e-10
1422344476.562,1422.344476562,7.745659886587e-10
1422345062.500,1422.345062500,8.080011180229e-10
1422345648.438,1422.345648437,7.735937143768e-10
1422346234.375,1422.346234375,7.769058879573e-10
1422346820.312,1422.346820313,7.665444154248e-10
1422347406.250,1422.347406250,7.958269086734e-10
1422347992.188,1422.347992188,8.310193836135e-10
1422348578.125,1422.348578125,8.584278271310e-10
1422349164.062,1422.349164062,8.316142667121e-10
1422349750.000,1422.349750000,8.078600100144e-10
1422350335.938,1422.350335937,8.500165568103e-10
1422350921.875,1422.350921875,7.906407448978e-10
1422351507.812,1422.351507812,7.807878045669e-10
1422352093.750,1422.352093750,7.947214897710e-10
1422352679.688,1422.352679688,8.173000900889e-10
1422353265.625,1422.353265625,7.803110686890e-10
1422353851.562,1422.353851563,7.203701517731e-10
1422354437.500,1422.354437500,6.941765665214e-10
1422355023.438,1422.355023437,7.178338781571e-10
1422355609.375,1422.355609375,7.734467463086e-10
1422356195.312,1422.356195312,6.860882966884e-10
1422356781.250,1422.356781250,6.676443708720e-10
1422357367.188,1422.357367187,6.602517253598e-10
1422357953.125,1422.357953125,6.556098863802e-10
1422358539.062,1422.358539063,7.033149510802e-10
1422359125.000,1422.359125000,7.075683884928e-10
1422359710.938,1422.359710938,7.063816626218e-10
1422360296.875,1422.360296875,7.468199103011e-10
1422360882.812,1422.360882812,7.841613612449e-10
1422361468.750,1422.361468750,8.292141782922e-10
1422362054.688,1422.362054687,8.102139029058e-10
1422362640.625,1422.362640625,8.314854611013e-10
1422363226.562,1422.363226562,8.009688539239e-10
1422363812.500,1422.363812500,7.803998440550e-10
1422364398.438,1422.364398438,8.386089004688e-10
1422364984.375,1422.364984375,7.994607122044e-10
1422365570.312,1422.365570313,7.465326111255e-10
1422366156.250,1422.366156250,7.513832401976e-10
1422366742.188,1422.366742187,7.911980426790e-10
1422367328.125,1422.367328125,7.487314863670e-10
1422367914.062,1422.367914062,7.184427054949e-10
1422368500.000,1422.368500000,7.195091922389e-10
1422369085.938,1422.369085937,7.032716749771e-10
1422369671.875,1422.369671875,6.454756589199e-10
1422370257.812,1422.370257813,6.327066171297e-10
1422370843.750,1422.370843750,6.523077037877e-10
1422371429.688,1422.371429688,6.635220032000e-10
1422372015.625,1422.372015625,6.712462385961e-10
1422372601.562,1422.372601562,6.741899594849e-10
1422373187.500,1422.373187500,6.855086607128e-10
1422373773.438,1422.373773437,6.803356644751e-10
1422374359.375,1422.374359375,6.899783841515e-10
1422374945.312,1422.374945312,6.878408575643e-10
1422375531.250,1422.375531250,7.341894592362e-10
1422376117.188,1422.376117188,7.530444779185e-10
1422376703.125,1422.376703125,7.508280921996e-10
1422377289.062,1422.377289063,7.877794246519e-10
1422377875.000,1422.377875000,8.061429705794e-10
1422378460.938,1422.378460937,8.186434522913e-10
1422379046.875,1422.379046875,8.239285724584e-10
1422379632.812,1422.379632812,8.283266912687e-10
1422380218.750,1422.380218750,8.065553420141e-10
1422380804.688,1422.380804687,7.827180735942e-10
1422381390.625,1422.381390625,7.390385696070e-10
1422381976.562,1422.381976563,7.236783414743e-10
1422382562.500,1422.382562500,7.471681616332e-10
1422383148.438,1422.383148438,7.409411204830e-10
1422383734.375,1422.383734375,6.583371089708e-10
1422384320.312,1422.384320312,6.518491131811e-10
1422384906.250,1422.384906250,6.694547147948e-10
1422385492.188,1422.385492187,6.457689548569e-10
1422386078.125,1422.386078125,6.403191154371e-10
1422386664.062,1422.386664062,6.857921988917e-10
1422387250.000,1422.387250000,6.654453252601e-10
1422387835.938,1422.387835938,6.413402033061e-10
1422388421.875,1422.388421875,6.469836034368e-10
1422389007.812,1422.389007813,6.667241691413e-10
1422389593.750,1422.389593750,6.514335666454e-10
1422390179.688,1422.390179687,6.913446879417e-10
1422390765.625,1422.390765625,7.233267312586e-10
1422391351.562,1422.391351562,6.815156398981e-10
1422391937.500,1422.391937500,7.047756867185e-10
1422392523.438,1422.392523437,7.189366844134e-10
1422393109.375,1422.393109375,7.135302167703e-10
1422393695.312,1422.393695313,7.074300817317e-10
1422394281.250,1422.394281250,7.227122862442e-10
1422394867.188,1422.394867188,7.149304616789e-10
1422395453.125,1422.395453125,6.894051428164e-10
1422396039.062,1422.396039062,7.237739131784e-10
1422396625.000,1422.396625000,7.495079353335e-10
1422397210.938,1422.397210937,6.726005891065e-10
1422397796.875,1422.397796875,6.593696391343e-10
1422398382.812,1422.398382812,6.505628770718e-10
1422398968.750,1422.398968750,6.503471543084e-10
1422399554.688,1422.399554688,6.055936736365e-10
1422400140.625,1422.400140625,6.155463134700e-10
1422400726.562,1422.400726563,6.309827845477e-10
1422401312.500,1422.401312500,6.072262352876e-10
1422401898.438,1422.401898437,6.262290053061e-10
