# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:36.696467+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422982171.875,1422.982171875,1.598833409250e-09
1422982757.812,1422.982757813,1.604019281652e-09
1422983343.750,1422.983343750,1.562652794457e-09
1422983929.688,1422.983929687,1.480008591524e-09
1422984515.625,1422.984515625,1.408196467083e-09
1422985101.562,1422.985101562,1.457556534409e-09
1422985687.500,1422.985687500,1.552099629955e-09
1422986273.438,1422.986273437,1.501983514135e-09
1422986859.375,1422.986859375,1.420820944292e-09
1422987445.312,1422.987445313,1.436435538125e-09
1422988031.250,1422.988031250,1.455907689647e-09
1422988617.188,1422.988617188,1.420622476663e-09
1422989203.125,1422.989203125,1.437392793534e-09
1422989789.062,1422.989789062,1.362203706143e-09
1422990375.000,1422.990375000,1.343957188467e-09
1422990960.938,1422.990960937,1.489068366815e-09
1422991546.875,1422.991546875,1.640926197721e-09
1422992132.812,1422.992132812,1.687029686304e-09
1422992718.750,1422.992718750,1.669616294398e-09
1422993304.688,1422.993304688,1.519403794235e-09
1422993890.625,1422.993890625,1.475709992177e-09
1422994476.562,1422.994476563,1.480508679512e-09
1422995062.500,1422.995062500,1.583141215198e-09
1422995648.438,1422.995648437,1.794973740228e-09
1422996234.375,1422.996234375,1.746223988132e-09
1422996820.312,1422.996820312,1.686191367822e-09
1422997406.250,1422.997406250,1.566147508290e-09
1422997992.188,1422.997992187,1.506984019832e-09
1422998578.125,1422.998578125,1.457599288884e-09
1422999164.062,1422.999164063,1.455951569437e-09
1422999750.000,1422.999750000,1.441353200636e-09
1423000335.938,1423.000335938,1.386496151478e-09
1423000921.875,1423.000921875,1.404168407656e-09
1423001507.812,1423.001507812,1.376368548861e-09
1423002093.750,1423.002093750,1.395880506927e-09
1423002679.688,1423.002679687,1.345436228136e-09
1423003265.625,1423.003265625,1.336740755115e-09
1423003851.562,1423.003851562,1.383347364621e-09
1423004437.500,1423.004437500,1.360469909960e-09
1423005023.438,1423.005023438,1.386198466039e-09
1423005609.375,1423.005609375,1.477277860628e-09
1423006195.312,1423.006195313,1.510146398070e-09
1423006781.250,1423.006781250,1.511223844685e-09
1423007367.188,1423.007367187,1.432064672451e-09
1423007953.125,1423.007953125,1.494999051532e-09
1423008539.062,1423.008539062,1.522537113051e-09
1423009125.000,1423.009125000,1.573692512994e-09
1423009710.938,1423.009710937,1.564340899620e-09
1423010296.875,1423.010296875,1.561006515357e-09
1423010882.812,1423.010882813,1.599187951391e-09
1423011468.750,1423.011468750,1.602925843096e-09
1423012054.688,1423.012054688,1.558780564758e-09
1423012640.625,1423.012640625,1.557780482807e-09
1423013226.562,1423.013226562,1.450479384359e-09
1423013812.500,1423.013812500,1.374113459513e-09
1423014398.438,1423.014398437,1.344814339382e-09
1423014984.375,1423.014984375,1.357473731778e-09
1423015570.312,1423.015570312,1.316362462483e-09
1423016156.250,1423.016156250,1.303708331394e-09
1423016742.188,1423.016742188,1.334207498646e-09
1423017328.125,1423.017328125,1.325585825587e-09
1423017914.062,1423.017914063,1.328360278325e-09
1423018500.000,1423.018500000,1.304869818740e-09
1423019085.938,1423.019085937,1.308040119683e-09
1423019671.875,1423.019671875,1.323161256805e-09
1423020257.812,1423.020257812,1.366970025083e-09
1423020843.750,1423.020843750,1.493440124197e-09
1423021429.688,1423.021429687,1.560787499914e-09
1423022015.625,1423.022015625,1.463891130852e-09
1423022601.562,1423.022601563,1.534624858997e-09
1423023187.500,1423.023187500,1.578977723319e-09
1423023773.438,1423.023773438,1.511211082956e-09
1423024359.375,1423.024359375,1.496707922715e-09
1423024945.312,1423.024945312,1.545613330444e-09
1423025531.250,1423.025531250,1.566958327444e-09
1423026117.188,1423.026117187,1.533748345061e-09
1423026703.125,1423.026703125,1.482534529465e-09
1423027289.062,1423.027289062,1.473279301903e-09
1423027875.000,1423.027875000,1.420198381659e-09
1423028460.938,1423.028460938,1.308798365441e-09
1423029046.875,1423.029046875,1.339697528239e-09
1423029632.812,1423.029632813,1.335890152272e-09
1423030218.750,1423.030218750,1.340361643847e-09
1423030804.688,1423.030804687,1.245374733658e-09
1423031390.625,1423.031390625,1.256150371678e-09
1423031976.562,1423.031976562,1.282363256196e-09
1423032562.500,1423.032562500,1.209262251169e-09
1423033148.438,1423.033148437,1.175351892850e-09
1423033734.375,1423.033734375,1.203689428556e-09
1423034320.312,1423.034320313,1.198418328276e-09
1423034906.250,1423.034906250,1.214216691026e-09
1423035492.188,1423.035492188,1.285709163057e-09
1423036078.125,1423.036078125,1.328494141856e-09
1423036664.062,1423.036664062,1.294220618572e-09
1423037250.000,1423.037250000,1.331902328038e-09
1423037835.938,1423.037835937,1.264623737959e-09
1423038421.875,1423.038421875,1.262754412150e-09
1423039007.812,1423.039007812,1.309347211395e-09
1423039593.750,1423.039593750,1.353084360232e-09
1423040179.688,1423.040179688,1.404050218567e-09
1423040765.625,1423.040765625,1.275821237114e-09
1423041351.562,1423.041351563,1.276623637585e-09
1423041937.500,1423.041937500,1.244941998970e-09
1423042523.438,1423.042523437,1.188822102878e-09
1423043109.375,1423.043109375,1.215227193314e-09
1423043695.312,1423.043695312,1.288664865592e-09
1423044281.250,1423.044281250,1.292138025319e-09
1423044867.188,1423.044867187,1.138995062686e-09
1423045453.125,1423.045453125,1.086648417424e-09
1423046039.062,1423.046039063,1.164725263194e-09
1423046625.000,1423.046625000,1.173208857307e-09
1423047210.938,1423.047210938,1.092651364860e-09
1423047796.875,1423.047796875,1.086095416594e-09
1423048382.812,1423.048382812,1.110802633391e-09
1423048968.750,1423.048968750,1.105332763540e-09
1423049554.688,1423.049554687,1.099221536190e-09
1423050140.625,1423.050140625,1.136985005160e-09
1423050726.562,1423.050726562,1.168943712772e-09
1423051312.500,1423.051312500,1.176672880271e-09
1423051898.438,1423.051898438,1.208855005355e-09
1423052484.375,1423.052484375,1.231710263779e-09
1423053070.312,1423.053070313,1.209731049757e-09
1423053656.250,1423.053656250,1.250442637379e-09
1423054242.188,1423.054242187,1.184273828964e-09
1423054828.125,1423.054828125,1.219305660681e-09
1423055414.062,1423.055414062,1.254821224983e-09
1423056000.000,1423.056000000,1.237879884378e-09
1423056585.938,1423.056585937,1.173147117370e-09
1423057171.875,1423.057171875,1.203395093005e-09
1423057757.812,1423.057757813,1.196056250726e-09
1423058343.750,1423.058343750,1.163663391936e-09
1423058929.688,1423.058929688,1.169129004534e-09
1423059515.625,1423.059515625,1.190363436182e-09
1423060101.562,1423.060101562,1.083567476114e-09
1423060687.500,1423.060687500,1.036415252449e-09
1423061273.438,1423.061273437,1.036306653553e-09
1423061859.375,1423.061859375,1.060843879250e-09
1423062445.312,1423.062445312,1.073808074519e-09
1423063031.250,1423.063031250,1.070203445536e-09
1423063617.188,1423.063617188,1.121050730823e-09
1423064203.125,1423.064203125,1.130420897841e-09
1423064789.062,1423.064789063,1.114723797655e-09
1423065375.000,1423.065375000,1.123639737575e-09
1423065960.938,1423.065960937,1.147951636029e-09
1423066546.875,1423.066546875,1.162040847448e-09
1423067132.812,1423.067132812,1.164780746602e-09
1423067718.750,1423.067718750,1.185228804728e-09
1423068304.688,1423.068304687,1.201706303618e-09
1423068890.625,1423.068890625,1.272933511837e-09
1423069476.562,1423.069476563,1.199595064069e-09
1423070062.500,1423.070062500,1.127056043197e-09
1423070648.438,1423.070648438,1.109119209607e-09
1423071234.375,1423.071234375,1.115785007640e-09
1423071820.312,1423.071820312,1.102606111344e-09
1423072406.250,1423.072406250,1.075280777663e-09
1423072992.188,1423.072992187,1.123276490783e-09
1423073578.125,1423.073578125,1.050672153973e-09
1423074164.062,1423.074164062,1.038394168402e-09
1423074750.000,1423.074750000,9.835019624958e-10
1423075335.938,1423.075335938,1.017844264319e-09
1423075921.875,1423.075921875,1.002318594762e-09
1423076507.812,1423.076507813,9.842403993958e-10
1423077093.750,1423.077093750,1.018180417882e-09
1423077679.688,1423.077679687,1.009981692365e-09
1423078265.625,1423.078265625,1.094617938013e-09
1423078851.562,1423.078851562,1.111797043983e-09
1423079437.500,1423.079437500,1.150527353257e-09
1423080023.438,1423.080023437,1.083073211762e-09
1423080609.375,1423.080609375,1.174443171622e-09
1423081195.312,1423.081195313,1.228495714945e-09
1423081781.250,1423.081781250,1.049642693913e-09
1423082367.188,1423.082367188,1.092176361349e-09
1423082953.125,1423.082953125,1.177665438128e-09
1423083539.062,1423.083539062,1.211157348392e-09
1423084125.000,1423.084125000,1.264215444349e-09
1423084710.938,1423.084710937,1.163283671345e-09
1423085296.875,1423.085296875,1.103566494636e-09
1423085882.812,1423.085882812,1.029520965169e-09
1423086468.750,1423.086468750,9.783359871782e-10
1423087054.688,1423.087054688,1.069807263801e-09
1423087640.625,1423.087640625,1.183222574048e-09
1423088226.562,1423.088226563,1.167713320896e-09
1423088812.500,1423.088812500,1.012480165487e-09
1423089398.438,1423.089398437,1.057966162319e-09
1423089984.375,1423.089984375,9.794181573825e-10
1423090570.312,1423.090570312,9.679614365714e-10
1423091156.250,1423.091156250,9.947851062183e-10
1423091742.188,1423.091742187,1.030683157622e-09
1423092328.125,1423.092328125,9.337009006947e-10
1423092914.062,1423.092914063,9.213617242204e-10
1423093500.000,1423.093500000,9.545518864342e-10
1423094085.938,1423.094085938,9.260962546258e-10
1423094671.875,1423.094671875,9.181693234662e-10
1423095257.812,1423.095257812,9.701729082358e-10
1423095843.750,1423.095843750,9.904521098843e-10
1423096429.688,1423.096429687,1.037191660491e-09
1423097015.625,1423.097015625,1.098439548316e-09
1423097601.562,1423.097601562,1.089840459864e-09
1423098187.500,1423.098187500,1.112866590404e-09
1423098773.438,1423.098773438,1.111293690504e-09
1423099359.375,1423.099359375,1.141484065074e-09
1423099945.312,1423.099945313,1.154223486611e-09
1423100531.250,1423.100531250,1.108413071004e-09
1423101117.188,1423.101117187,1.059669511393e-09
1423101703.125,1423.101703125,1.072817547938e-09
1423102289.062,1423.102289062,1.048378069830e-09
1423102875.000,1423.102875000,9.920644195094e-10
1423103460.938,1423.103460937,1.008865847207e-09
1423104046.875,1423.104046875,9.631229795042e-10
1423104632.812,1423.104632813,9.319733029398e-10
1423105218.750,1423.105218750,9.280273032047e-10
1423105804.688,1423.105804688,9.224902663362e-10
1423106390.625,1423.106390625,9.040413138963e-10
1423106976.562,1423.106976562,8.565554915163e-10
1423107562.500,1423.107562500,8.822949511259e-10
1423108148.438,1423.108148437,9.107189392949e-10
1423108734.375,1423.108734375,9.002711317249e-10
1423109320.312,1423.109320312,9.576139204834e-10
1423109906.250,1423.109906250,9.802899013977e-10
1423110492.188,1423.110492188,9.779289846338e-10
1423111078.125,1423.111078125,9.715071359493e-10
1423111664.062,1423.111664063,9.898200682651e-10
1423112250.000,1423.112250000,1.036813471331e-09
1423112835.938,1423.112835937,1.023991010978e-09
1423113421.875,1423.113421875,1.054434220863e-09
1423114007.812,1423.114007812,1.052680713015e-09
1423114593.750,1423.114593750,1.043470626086e-09
1423115179.688,1423.115179687,1.125304908100e-09
1423115765.625,1423.115765625,1.111328736258e-09
1423116351.562,1423.116351563,1.049674621847e-09
1423116937.500,1423.116937500,9.782370525682e-10
1423117523.438,1423.117523438,9.634137884052e-10
1423118109.375,1423.118109375,9.272547721082e-10
1423118695.312,1423.118695312,9.708997547191e-10
1423119281.250,1423.119281250,8.962606775039e-10
1423119867.188,1423.119867187,8.722093899819e-10
1423120453.125,1423.120453125,8.545374667811e-10
1423121039.062,1423.121039062,8.474009793845e-10
1423121625.000,1423.121625000,8.793115300219e-10
1423122210.938,1423.122210938,8.853960596432e-10
1423122796.875,1423.122796875,8.425792071240e-10
1423123382.812,1423.123382813,8.648228402728e-10
1423123968.750,1423.123968750,8.807491613371e-10
1423124554.688,1423.124554687,8.487853379078e-10
1423125140.625,1423.125140625,8.600937730158e-10
1423125726.562,1423.125726562,9.087689717105e-10
1423126312.500,1423.126312500,9.207730084522e-10
1423126898.438,1423.126898437,9.882825790327e-10
1423127484.375,1423.127484375,9.630552281698e-10
1423128070.312,1423.128070313,9.713373538396e-10
1423128656.250,1423.128656250,9.637518028373e-10
1423129242.188,1423.129242188,9.043263930993e-10
1423129828.125,1423.129828125,8.514968915342e-10
1423130414.062,1423.130414062,8.833681225982e-10
1423131000.000,1423.131000000,8.798257808261e-10
1423131585.938,1423.131585937,9.048306291612e-10
1423132171.875,1423.132171875,8.919746637822e-10
1423132757.812,1423.132757812,8.268067247798e-10
1423133343.750,1423.133343750,8.075292772868e-10
1423133929.688,1423.133929688,7.950039140190e-10
1423134515.625,1423.134515625,7.866290410873e-10
1423135101.562,1423.135101563,7.516155855488e-10
1423135687.500,1423.135687500,7.647401916711e-10
1423136273.438,1423.136273437,7.691720599686e-10
1423136859.375,1423.136859375,7.687920134957e-10
1423137445.312,1423.137445312,7.474375899059e-10
1423138031.250,1423.138031250,7.380748947711e-10
1423138617.188,1423.138617187,7.797284820560e-10
1423139203.125,1423.139203125,8.608222093357e-10
1423139789.062,1423.139789063,8.461454210916e-10
1423140375.000,1423.140375000,8.440606064226e-10
1423140960.938,1423.140960938,8.410382573171e-10
1423141546.875,1423.141546875,8.599237874305e-10
1423142132.812,1423.142132812,8.723505599173e-10
1423142718.750,1423.142718750,8.921512766327e-10
1423143304.688,1423.143304687,9.028680855039e-10
1423143890.625,1423.143890625,9.029313716203e-10
1423144476.562,1423.144476562,8.867268018138e-10
1423145062.500,1423.145062500,8.549948328525e-10
1423145648.438,1423.145648438,8.675307675834e-10
1423146234.375,1423.146234375,8.835910184103e-10
1423146820.312,1423.146820313,8.786501439180e-10
1423147406.250,1423.147406250,8.756157703899e-10
1423147992.188,1423.147992187,8.018950808444e-10
1423148578.125,1423.148578125,7.731938675209e-10
1423149164.062,1423.149164062,7.583611995225e-10
1423149750.000,1423.149750000,7.638504067309e-10
1423150335.938,1423.150335937,7.259182047624e-10
1423150921.875,1423.150921875,7.288614336094e-10
1423151507.812,1423.151507813,7.174112023256e-10
1423152093.750,1423.152093750,7.142663461913e-10
1423152679.688,1423.152679688,7.168632623012e-10
1423153265.625,1423.153265625,7.454506890679e-10
1423153851.562,1423.153851562,8.057088292919e-10
1423154437.500,1423.154437500,7.766463886225e-10
1423155023.438,1423.155023437,8.137696875235e-10
1423155609.375,1423.155609375,8.357936220999e-10
1423156195.312,1423.156195312,8.612673734279e-10
1423156781.250,1423.156781250,8.785918572122e-10
1423157367.188,1423.157367188,9.107495832181e-10
1423157953.125,1423.157953125,9.315877093126e-10
1423158539.062,1423.158539063,8.912021982756e-10
1423159125.000,1423.159125000,9.182448658157e-10
1423159710.938,1423.159710937,8.768537773531e-10
1423160296.875,1423.160296875,9.173713991503e-10
1423160882.812,1423.160882812,8.910386803505e-10
1423161468.750,1423.161468750,8.487347105410e-10
1423162054.688,1423.162054687,8.160299859378e-10
1423162640.625,1423.162640625,7.768255667770e-10
1423163226.562,1423.163226563,7.700177033115e-10
1423163812.500,1423.163812500,7.434915934860e-10
1423164398.438,1423.164398438,7.543215512217e-10
1423164984.375,1423.164984375,7.517750458357e-10
1423165570.312,1423.165570312,7.211529656177e-10
1423166156.250,1423.166156250,6.644168570329e-10
1423166742.188,1423.166742187,6.779885587951e-10
1423167328.125,1423.167328125,6.976263763329e-10
1423167914.062,1423.167914062,7.468500140887e-10
1423168500.000,1423.168500000,7.515816844824e-10
1423169085.938,1423.169085938,7.574278840059e-10
1423169671.875,1423.169671875,7.935565243818e-10
1423170257.812,1423.170257813,7.723525897184e-10
1423170843.750,1423.170843750,7.588689660806e-10
1423171429.688,1423.171429687,7.518371366518e-10
1423172015.625,1423.172015625,7.589417238475e-10
1423172601.562,1423.172601562,7.992525413710e-10
