# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:07.949238+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420600335.938,1420.600335937,8.524679678438e-10
1420600921.875,1420.600921875,8.428211347176e-10
1420601507.812,1420.601507812,8.938031711896e-10
1420602093.750,1420.602093750,9.533157080492e-10
1420602679.688,1420.602679688,9.751021747068e-10
1420603265.625,1420.603265625,9.674338391880e-10
1420603851.562,1420.603851563,9.364713466972e-10
1420604437.500,1420.604437500,9.307849648523e-10
1420605023.438,1420.605023437,9.575070690767e-10
1420605609.375,1420.605609375,9.967026216947e-10
1420606195.312,1420.606195312,1.035653469173e-09
1420606781.250,1420.606781250,1.008670828433e-09
1420607367.188,1420.607367187,9.322749178516e-10
1420607953.125,1420.607953125,9.366611109560e-10
1420608539.062,1420.608539063,9.773934365913e-10
1420609125.000,1420.609125000,9.884906659102e-10
1420609710.938,1420.609710938,9.743497239801e-10
1420610296.875,1420.610296875,9.708561443039e-10
1420610882.812,1420.610882812,9.470344784982e-10
1420611468.750,1420.611468750,9.554920450429e-10
1420612054.688,1420.612054687,9.339173725399e-10
1420612640.625,1420.612640625,9.080100927088e-10
1420613226.562,1420.613226562,9.238828754106e-10
1420613812.500,1420.613812500,9.068628673374e-10
1420614398.438,1420.614398438,8.665515865395e-10
1420614984.375,1420.614984375,8.158144828125e-10
1420615570.312,1420.615570313,8.230367544969e-10
1420616156.250,1420.616156250,8.551393386524e-10
1420616742.188,1420.616742187,8.195712526531e-10
1420617328.125,1420.617328125,7.880892139324e-10
1420617914.062,1420.617914062,7.961153953400e-10
1420618500.000,1420.618500000,8.374098660241e-10
1420619085.938,1420.619085937,8.717576599650e-10
1420619671.875,1420.619671875,8.944677753631e-10
1420620257.812,1420.620257813,9.381800011117e-10
1420620843.750,1420.620843750,9.335183812003e-10
1420621429.688,1420.621429688,9.194296337221e-10
1420622015.625,1420.622015625,9.369977029585e-10
1420622601.562,1420.622601562,9.508953836178e-10
1420623187.500,1420.623187500,9.572891550631e-10
1420623773.438,1420.623773437,9.381001058525e-10
1420624359.375,1420.624359375,9.673691086485e-10
1420624945.312,1420.624945312,9.809144573000e-10
1420625531.250,1420.625531250,9.935604221537e-10
1420626117.188,1420.626117188,9.535651553074e-10
1420626703.125,1420.626703125,9.252087714678e-10
1420627289.062,1420.627289063,9.184994307389e-10
1420627875.000,1420.627875000,8.892992791275e-10
1420628460.938,1420.628460937,9.262332308718e-10
1420629046.875,1420.629046875,9.401627494851e-10
1420629632.812,1420.629632812,8.488534082568e-10
1420630218.750,1420.630218750,8.093290789302e-10
1420630804.688,1420.630804687,8.256346253807e-10
1420631390.625,1420.631390625,9.066638485848e-10
1420631976.562,1420.631976563,8.300336156295e-10
1420632562.500,1420.632562500,8.324878713929e-10
1420633148.438,1420.633148438,8.328225729415e-10
1420633734.375,1420.633734375,8.070374422298e-10
1420634320.312,1420.634320312,8.110049018611e-10
1420634906.250,1420.634906250,8.604523845649e-10
1420635492.188,1420.635492187,9.393237366592e-10
1420636078.125,1420.636078125,9.603859539971e-10
1420636664.062,1420.636664062,9.805137015259e-10
1420637250.000,1420.637250000,9.102349235621e-10
1420637835.938,1420.637835938,8.825982945123e-10
1420638421.875,1420.638421875,8.615237340915e-10
1420639007.812,1420.639007813,8.971830790026e-10
1420639593.750,1420.639593750,9.406338272024e-10
1420640179.688,1420.640179687,9.490854857294e-10
1420640765.625,1420.640765625,9.635805453572e-10
1420641351.562,1420.641351562,9.488795148096e-10
1420641937.500,1420.641937500,8.793155381469e-10
1420642523.438,1420.642523437,8.531945357233e-10
1420643109.375,1420.643109375,8.617751110520e-10
1420643695.312,1420.643695313,8.301957292669e-10
1420644281.250,1420.644281250,8.741478950542e-10
1420644867.188,1420.644867188,9.358121347065e-10
1420645453.125,1420.645453125,8.634660047706e-10
1420646039.062,1420.646039062,8.017142469135e-10
1420646625.000,1420.646625000,7.817734104647e-10
1420647210.938,1420.647210937,7.687297159233e-10
1420647796.875,1420.647796875,7.919454359344e-10
1420648382.812,1420.648382812,7.988332923379e-10
1420648968.750,1420.648968750,7.927893405691e-10
1420649554.688,1420.649554688,8.376670037947e-10
1420650140.625,1420.650140625,8.564450317338e-10
1420650726.562,1420.650726563,8.396705456758e-10
1420651312.500,1420.651312500,8.788326181784e-10
1420651898.438,1420.651898437,8.771262185363e-10
1420652484.375,1420.652484375,8.658361000625e-10
1420653070.312,1420.653070312,8.594544772527e-10
1420653656.250,1420.653656250,8.799326724847e-10
1420654242.188,1420.654242187,8.968403522532e-10
1420654828.125,1420.654828125,9.206367638984e-10
1420655414.062,1420.655414063,8.982358237827e-10
1420656000.000,1420.656000000,8.323922155378e-10
1420656585.938,1420.656585938,8.353544649368e-10
1420657171.875,1420.657171875,8.581522917092e-10
1420657757.812,1420.657757812,8.808202365572e-10
1420658343.750,1420.658343750,7.947052185243e-10
1420658929.688,1420.658929687,7.726233769345e-10
1420659515.625,1420.659515625,8.010860183551e-10
1420660101.562,1420.660101562,7.609924408088e-10
1420660687.500,1420.660687500,7.428541736356e-10
1420661273.438,1420.661273438,7.941895041030e-10
1420661859.375,1420.661859375,8.117295977958e-10
1420662445.312,1420.662445313,7.492282910039e-10
1420663031.250,1420.663031250,7.468621513602e-10
1420663617.188,1420.663617187,7.459724565291e-10
1420664203.125,1420.664203125,7.715110380578e-10
1420664789.062,1420.664789062,7.835921529598e-10
1420665375.000,1420.665375000,7.829549357186e-10
1420665960.938,1420.665960937,8.033760381443e-10
1420666546.875,1420.666546875,8.331626191479e-10
1420667132.812,1420.667132813,8.481718570878e-10
1420667718.750,1420.667718750,8.170513810408e-10
1420668304.688,1420.668304688,8.176261246118e-10
1420668890.625,1420.668890625,8.012013061232e-10
1420669476.562,1420.669476562,8.360366430519e-10
1420670062.500,1420.670062500,8.718703791215e-10
1420670648.438,1420.670648437,8.451779317420e-10
1420671234.375,1420.671234375,8.446298519954e-10
1420671820.312,1420.671820312,8.326089542297e-10
1420672406.250,1420.672406250,7.712921219988e-10
1420672992.188,1420.672992188,7.499289124913e-10
1420673578.125,1420.673578125,7.718082074414e-10
1420674164.062,1420.674164063,7.415470927285e-10
1420674750.000,1420.674750000,7.363690382252e-10
1420675335.938,1420.675335937,7.459291590883e-10
1420675921.875,1420.675921875,7.260796160136e-10
1420676507.812,1420.676507812,7.274680857774e-10
1420677093.750,1420.677093750,7.288410485107e-10
1420677679.688,1420.677679687,7.409353981189e-10
1420678265.625,1420.678265625,7.154688829724e-10
1420678851.562,1420.678851563,7.150330014626e-10
1420679437.500,1420.679437500,7.320780981956e-10
1420680023.438,1420.680023438,7.384580082738e-10
1420680609.375,1420.680609375,7.839364039144e-10
1420681195.312,1420.681195312,7.583393458758e-10
1420681781.250,1420.681781250,7.486878466150e-10
1420682367.188,1420.682367187,7.326375653542e-10
1420682953.125,1420.682953125,7.942564079235e-10
1420683539.062,1420.683539062,7.991207984224e-10
1420684125.000,1420.684125000,7.463035444346e-10
1420684710.938,1420.684710938,8.081682654470e-10
1420685296.875,1420.685296875,7.287534258292e-10
1420685882.812,1420.685882813,7.214647405178e-10
1420686468.750,1420.686468750,7.492417937409e-10
1420687054.688,1420.687054687,7.240756723636e-10
1420687640.625,1420.687640625,7.206935874985e-10
1420688226.562,1420.688226562,6.999418667208e-10
1420688812.500,1420.688812500,7.069651128666e-10
1420689398.438,1420.689398437,6.865144106675e-10
1420689984.375,1420.689984375,6.838858193556e-10
1420690570.312,1420.690570313,6.928816922942e-10
1420691156.250,1420.691156250,6.880264873490e-10
1420691742.188,1420.691742188,7.054749984375e-10
1420692328.125,1420.692328125,6.726535967350e-10
1420692914.062,1420.692914062,6.389453744508e-10
1420693500.000,1420.693500000,6.277541426992e-10
1420694085.938,1420.694085937,6.690799818803e-10
1420694671.875,1420.694671875,6.667592287835e-10
1420695257.812,1420.695257812,6.605050086294e-10
1420695843.750,1420.695843750,7.334120304828e-10
1420696429.688,1420.696429688,7.218242886522e-10
1420697015.625,1420.697015625,7.062812740245e-10
1420697601.562,1420.697601563,6.959970123846e-10
1420698187.500,1420.698187500,7.425966283092e-10
1420698773.438,1420.698773437,7.615323637210e-10
1420699359.375,1420.699359375,7.604356747813e-10
1420699945.312,1420.699945312,7.402934951013e-10
1420700531.250,1420.700531250,7.138777210554e-10
1420701117.188,1420.701117187,7.182526637161e-10
1420701703.125,1420.701703125,6.832698817747e-10
1420702289.062,1420.702289063,7.096837211560e-10
1420702875.000,1420.702875000,6.798076631099e-10
1420703460.938,1420.703460938,6.417771674219e-10
1420704046.875,1420.704046875,6.734464115183e-10
1420704632.812,1420.704632812,6.581764607645e-10
1420705218.750,1420.705218750,6.259013065594e-10
1420705804.688,1420.705804687,6.172364025136e-10
1420706390.625,1420.706390625,6.210446751722e-10
1420706976.562,1420.706976562,6.423859980164e-10
1420707562.500,1420.707562500,6.463194573407e-10
1420708148.438,1420.708148438,6.270121570896e-10
1420708734.375,1420.708734375,6.269283727035e-10
1420709320.312,1420.709320313,6.474272277092e-10
1420709906.250,1420.709906250,6.760516370821e-10
1420710492.188,1420.710492187,6.536796068106e-10
1420711078.125,1420.711078125,6.664097601652e-10
1420711664.062,1420.711664062,7.037042352163e-10
1420712250.000,1420.712250000,7.180059511750e-10
1420712835.938,1420.712835937,7.331070055391e-10
1420713421.875,1420.713421875,6.814271203017e-10
1420714007.812,1420.714007813,6.825400142748e-10
1420714593.750,1420.714593750,6.954196232498e-10
1420715179.688,1420.715179688,6.959983559355e-10
1420715765.625,1420.715765625,6.896180320349e-10
1420716351.562,1420.716351562,6.770251788401e-10
1420716937.500,1420.716937500,6.683823159089e-10
1420717523.438,1420.717523437,6.429196202067e-10
1420718109.375,1420.718109375,6.574919856969e-10
1420718695.312,1420.718695312,6.379454137541e-10
1420719281.250,1420.719281250,6.165651341702e-10
1420719867.188,1420.719867188,6.036787278912e-10
1420720453.125,1420.720453125,5.817882688885e-10
1420721039.062,1420.721039063,5.737043274350e-10
1420721625.000,1420.721625000,5.841057382921e-10
1420722210.938,1420.722210937,5.796329058734e-10
1420722796.875,1420.722796875,5.983140975765e-10
1420723382.812,1420.723382812,6.183642518167e-10
1420723968.750,1420.723968750,6.139059122780e-10
1420724554.688,1420.724554687,6.061719868654e-10
1420725140.625,1420.725140625,6.404353935174e-10
1420725726.562,1420.725726563,6.359724335416e-10
1420726312.500,1420.726312500,6.374166265669e-10
1420726898.438,1420.726898438,6.620016869285e-10
1420727484.375,1420.727484375,7.057231632904e-10
1420728070.312,1420.728070312,6.921502612140e-10
1420728656.250,1420.728656250,7.068486626141e-10
1420729242.188,1420.729242187,7.112471693875e-10
1420729828.125,1420.729828125,6.979418651253e-10
1420730414.062,1420.730414062,6.816967930645e-10
1420731000.000,1420.731000000,6.418499161010e-10
1420731585.938,1420.731585938,6.588988641090e-10
1420732171.875,1420.732171875,6.344663376801e-10
1420732757.812,1420.732757813,6.422594594745e-10
1420733343.750,1420.733343750,6.220390511149e-10
1420733929.688,1420.733929687,6.376746396909e-10
1420734515.625,1420.734515625,5.975131763468e-10
1420735101.562,1420.735101562,5.736178825920e-10
1420735687.500,1420.735687500,5.804366441000e-10
1420736273.438,1420.736273437,5.994125642214e-10
1420736859.375,1420.736859375,5.762074628973e-10
1420737445.312,1420.737445313,5.597035087366e-10
1420738031.250,1420.738031250,5.895413754443e-10
1420738617.188,1420.738617188,6.021559611848e-10
1420739203.125,1420.739203125,6.321958612314e-10
1420739789.062,1420.739789062,6.640279999880e-10
1420740375.000,1420.740375000,6.477763127746e-10
1420740960.938,1420.740960937,6.188327379766e-10
1420741546.875,1420.741546875,6.021024283090e-10
1420742132.812,1420.742132812,6.202668953725e-10
1420742718.750,1420.742718750,6.154866242817e-10
1420743304.688,1420.743304688,6.322882452098e-10
1420743890.625,1420.743890625,6.583930757096e-10
1420744476.562,1420.744476563,6.411689734652e-10
1420745062.500,1420.745062500,6.357475872479e-10
1420745648.438,1420.745648437,6.147653707603e-10
1420746234.375,1420.746234375,6.157382234585e-10
1420746820.312,1420.746820312,6.122058876708e-10
1420747406.250,1420.747406250,6.247587069447e-10
1420747992.188,1420.747992187,5.840127356662e-10
1420748578.125,1420.748578125,5.628743643411e-10
1420749164.062,1420.749164063,5.737714370756e-10
1420749750.000,1420.749750000,5.513158386310e-10
1420750335.938,1420.750335938,5.527581195732e-10
1420750921.875,1420.750921875,5.524506156754e-10
1420751507.812,1420.751507812,5.283307550205e-10
1420752093.750,1420.752093750,5.340831234961e-10
1420752679.688,1420.752679687,5.360699016974e-10
1420753265.625,1420.753265625,5.585733308571e-10
1420753851.562,1420.753851562,5.709590165579e-10
1420754437.500,1420.754437500,5.627676563221e-10
1420755023.438,1420.755023438,5.924927544580e-10
1420755609.375,1420.755609375,5.980901077223e-10
1420756195.312,1420.756195313,5.971032374737e-10
1420756781.250,1420.756781250,6.084758015116e-10
1420757367.188,1420.757367187,5.994127536353e-10
1420757953.125,1420.757953125,5.936065200146e-10
1420758539.062,1420.758539062,6.161754491746e-10
1420759125.000,1420.759125000,6.112105010784e-10
1420759710.938,1420.759710937,6.006266330179e-10
1420760296.875,1420.760296875,5.823442023265e-10
1420760882.812,1420.760882813,5.739404835372e-10
1420761468.750,1420.761468750,5.651467517114e-10
1420762054.688,1420.762054688,5.593913616990e-10
1420762640.625,1420.762640625,5.719239234344e-10
1420763226.562,1420.763226562,5.445483535796e-10
1420763812.500,1420.763812500,5.351749643818e-10
1420764398.438,1420.764398437,5.398464776290e-10
1420764984.375,1420.764984375,5.381340240353e-10
1420765570.312,1420.765570312,5.197174767863e-10
1420766156.250,1420.766156250,5.373325515056e-10
1420766742.188,1420.766742188,5.516499242367e-10
1420767328.125,1420.767328125,5.198914396394e-10
1420767914.062,1420.767914063,5.171793804142e-10
1420768500.000,1420.768500000,5.278581831304e-10
1420769085.938,1420.769085937,5.374338816661e-10
1420769671.875,1420.769671875,5.296944394658e-10
1420770257.812,1420.770257812,5.404354864544e-10
1420770843.750,1420.770843750,5.717265241088e-10
1420771429.688,1420.771429687,5.697560125331e-10
1420772015.625,1420.772015625,5.528980628976e-10
1420772601.562,1420.772601563,5.445223021972e-10
1420773187.500,1420.773187500,5.537927990135e-10
1420773773.438,1420.773773438,5.506893998562e-10
1420774359.375,1420.774359375,5.560301028408e-10
1420774945.312,1420.774945312,5.747888681662e-10
1420775531.250,1420.775531250,5.803754686190e-10
1420776117.188,1420.776117187,5.710824631227e-10
1420776703.125,1420.776703125,5.225000525478e-10
1420777289.062,1420.777289062,5.182166788721e-10
1420777875.000,1420.777875000,5.289119275884e-10
1420778460.938,1420.778460938,5.002108033103e-10
1420779046.875,1420.779046875,5.090889696809e-10
1420779632.812,1420.779632813,5.153177357692e-10
1420780218.750,1420.780218750,4.982382475377e-10
1420780804.688,1420.780804687,4.614982672676e-10
1420781390.625,1420.781390625,4.820850641548e-10
1420781976.562,1420.781976562,4.942787954015e-10
1420782562.500,1420.782562500,4.743747329965e-10
1420783148.438,1420.783148437,4.883324517792e-10
1420783734.375,1420.783734375,4.890205808935e-10
1420784320.312,1420.784320313,5.150769135281e-10
1420784906.250,1420.784906250,5.083330625441e-10
1420785492.188,1420.785492188,5.242452067036e-10
1420786078.125,1420.786078125,5.296666664243e-10
1420786664.062,1420.786664062,5.086480530705e-10
1420787250.000,1420.787250000,5.314788040876e-10
1420787835.938,1420.787835937,5.153661996022e-10
1420788421.875,1420.788421875,5.260985414663e-10
1420789007.812,1420.789007812,5.232484840960e-10
1420789593.750,1420.789593750,5.213008240232e-10
1420790179.688,1420.790179688,5.103389139276e-10
1420790765.625,1420.790765625,5.147185554946e-10
