# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:18.205885+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422975140.625,1422.975140625,1.637991997493e-09
1422975726.562,1422.975726563,1.570169109516e-09
1422976312.500,1422.976312500,1.525660092093e-09
1422976898.438,1422.976898438,1.594332535419e-09
1422977484.375,1422.977484375,1.600145060061e-09
1422978070.312,1422.978070312,1.623590673122e-09
1422978656.250,1422.978656250,1.731138669606e-09
1422979242.188,1422.979242187,1.836823679769e-09
1422979828.125,1422.979828125,1.699564416294e-09
1422980414.062,1422.980414062,1.527259297635e-09
1422981000.000,1422.981000000,1.667316597158e-09
1422981585.938,1422.981585938,1.574710278874e-09
1422982171.875,1422.982171875,1.438497105914e-09
1422982757.812,1422.982757813,1.416066234822e-09
1422983343.750,1422.983343750,1.444765656721e-09
1422983929.688,1422.983929687,1.431130530219e-09
1422984515.625,1422.984515625,1.360596524134e-09
1422985101.562,1422.985101562,1.347632645035e-09
1422985687.500,1422.985687500,1.340778316377e-09
1422986273.438,1422.986273437,1.252514630466e-09
1422986859.375,1422.986859375,1.269407397110e-09
1422987445.312,1422.987445313,1.397020151451e-09
1422988031.250,1422.988031250,1.375274502224e-09
1422988617.188,1422.988617188,1.310872093493e-09
1422989203.125,1422.989203125,1.332292014356e-09
1422989789.062,1422.989789062,1.336490832514e-09
1422990375.000,1422.990375000,1.304799370548e-09
1422990960.938,1422.990960937,1.405476216873e-09
1422991546.875,1422.991546875,1.584776089172e-09
1422992132.812,1422.992132812,1.614281258624e-09
1422992718.750,1422.992718750,1.604146010770e-09
1422993304.688,1422.993304688,1.536600977842e-09
1422993890.625,1422.993890625,1.443326082994e-09
1422994476.562,1422.994476563,1.424147982548e-09
1422995062.500,1422.995062500,1.554057050725e-09
1422995648.438,1422.995648437,1.738228681730e-09
1422996234.375,1422.996234375,1.689653528818e-09
1422996820.312,1422.996820312,1.646290420279e-09
1422997406.250,1422.997406250,1.514187732190e-09
1422997992.188,1422.997992187,1.384827921237e-09
1422998578.125,1422.998578125,1.362145882951e-09
1422999164.062,1422.999164063,1.412743144786e-09
1422999750.000,1422.999750000,1.463279287620e-09
1423000335.938,1423.000335938,1.373006425193e-09
1423000921.875,1423.000921875,1.319873944517e-09
1423001507.812,1423.001507812,1.273828309631e-09
1423002093.750,1423.002093750,1.296791158315e-09
1423002679.688,1423.002679687,1.231786233460e-09
1423003265.625,1423.003265625,1.317474175635e-09
1423003851.562,1423.003851562,1.345780493265e-09
1423004437.500,1423.004437500,1.299700814378e-09
1423005023.438,1423.005023438,1.329881008493e-09
1423005609.375,1423.005609375,1.399861868832e-09
1423006195.312,1423.006195313,1.426107735321e-09
1423006781.250,1423.006781250,1.439990138942e-09
1423007367.188,1423.007367187,1.498135116783e-09
1423007953.125,1423.007953125,1.487949361609e-09
1423008539.062,1423.008539062,1.469511954654e-09
1423009125.000,1423.009125000,1.481120977708e-09
1423009710.938,1423.009710937,1.477454552004e-09
1423010296.875,1423.010296875,1.444792323935e-09
1423010882.812,1423.010882813,1.502072473817e-09
1423011468.750,1423.011468750,1.517921488626e-09
1423012054.688,1423.012054688,1.425021471596e-09
1423012640.625,1423.012640625,1.411627683279e-09
1423013226.562,1423.013226562,1.348005249352e-09
1423013812.500,1423.013812500,1.324842940051e-09
1423014398.438,1423.014398437,1.277806667037e-09
1423014984.375,1423.014984375,1.336219247016e-09
1423015570.312,1423.015570312,1.247465073768e-09
1423016156.250,1423.016156250,1.235721332903e-09
1423016742.188,1423.016742188,1.331240534740e-09
1423017328.125,1423.017328125,1.213657334248e-09
1423017914.062,1423.017914063,1.228402150243e-09
1423018500.000,1423.018500000,1.223797042221e-09
1423019085.938,1423.019085937,1.245808740581e-09
1423019671.875,1423.019671875,1.251120677987e-09
1423020257.812,1423.020257812,1.256371573839e-09
1423020843.750,1423.020843750,1.377606546606e-09
1423021429.688,1423.021429687,1.392016072198e-09
1423022015.625,1423.022015625,1.365326472190e-09
1423022601.562,1423.022601563,1.459564200083e-09
1423023187.500,1423.023187500,1.456539477921e-09
1423023773.438,1423.023773438,1.408675873447e-09
1423024359.375,1423.024359375,1.365230929918e-09
1423024945.312,1423.024945312,1.431299557669e-09
1423025531.250,1423.025531250,1.460444335377e-09
1423026117.188,1423.026117187,1.430701605964e-09
1423026703.125,1423.026703125,1.392019562785e-09
1423027289.062,1423.027289062,1.363851644214e-09
1423027875.000,1423.027875000,1.286636801426e-09
1423028460.938,1423.028460938,1.289310244383e-09
1423029046.875,1423.029046875,1.322321925760e-09
1423029632.812,1423.029632813,1.209112537380e-09
1423030218.750,1423.030218750,1.228813098368e-09
1423030804.688,1423.030804687,1.210317782432e-09
1423031390.625,1423.031390625,1.231746732680e-09
1423031976.562,1423.031976562,1.233736874487e-09
1423032562.500,1423.032562500,1.159246417675e-09
1423033148.438,1423.033148437,1.177300281739e-09
1423033734.375,1423.033734375,1.211579780389e-09
1423034320.312,1423.034320313,1.197422470477e-09
1423034906.250,1423.034906250,1.211490861193e-09
1423035492.188,1423.035492188,1.317849578345e-09
1423036078.125,1423.036078125,1.371201585035e-09
1423036664.062,1423.036664062,1.259319961682e-09
1423037250.000,1423.037250000,1.272428832942e-09
1423037835.938,1423.037835937,1.268144743976e-09
1423038421.875,1423.038421875,1.243429447919e-09
1423039007.812,1423.039007812,1.322498953235e-09
1423039593.750,1423.039593750,1.404980081380e-09
1423040179.688,1423.040179688,1.464121184255e-09
1423040765.625,1423.040765625,1.236237308480e-09
1423041351.562,1423.041351563,1.167533666260e-09
1423041937.500,1423.041937500,1.175306888380e-09
1423042523.438,1423.042523437,1.174381850605e-09
1423043109.375,1423.043109375,1.265316278477e-09
1423043695.312,1423.043695312,1.328173454533e-09
1423044281.250,1423.044281250,1.295818933613e-09
1423044867.188,1423.044867187,1.083084424156e-09
1423045453.125,1423.045453125,1.070789026919e-09
1423046039.062,1423.046039063,1.153121885237e-09
1423046625.000,1423.046625000,1.086235617577e-09
1423047210.938,1423.047210938,1.042372018266e-09
1423047796.875,1423.047796875,1.081389500468e-09
1423048382.812,1423.048382812,1.057421211403e-09
1423048968.750,1423.048968750,1.089646639498e-09
1423049554.688,1423.049554687,1.083008287631e-09
1423050140.625,1423.050140625,1.180350233651e-09
1423050726.562,1423.050726562,1.147593603370e-09
1423051312.500,1423.051312500,1.143747783664e-09
1423051898.438,1423.051898438,1.232405817959e-09
1423052484.375,1423.052484375,1.200823607723e-09
1423053070.312,1423.053070313,1.240632814078e-09
1423053656.250,1423.053656250,1.254738022510e-09
1423054242.188,1423.054242187,1.264817201398e-09
1423054828.125,1423.054828125,1.245148213593e-09
1423055414.062,1423.055414062,1.226091060828e-09
1423056000.000,1423.056000000,1.194474338966e-09
1423056585.938,1423.056585937,1.163060369093e-09
1423057171.875,1423.057171875,1.195946758755e-09
1423057757.812,1423.057757813,1.140880650746e-09
1423058343.750,1423.058343750,1.061249212375e-09
1423058929.688,1423.058929688,1.062586731788e-09
1423059515.625,1423.059515625,1.100024167263e-09
1423060101.562,1423.060101562,1.021232099964e-09
1423060687.500,1423.060687500,1.020338159402e-09
1423061273.438,1423.061273437,1.015176700127e-09
1423061859.375,1423.061859375,9.961793931575e-10
1423062445.312,1423.062445312,1.004542555199e-09
1423063031.250,1423.063031250,1.043001813137e-09
1423063617.188,1423.063617188,1.040031182411e-09
1423064203.125,1423.064203125,1.063070320567e-09
1423064789.062,1423.064789063,1.043606626725e-09
1423065375.000,1423.065375000,1.010612125118e-09
1423065960.938,1423.065960937,1.052593306443e-09
1423066546.875,1423.066546875,1.115426986453e-09
1423067132.812,1423.067132812,1.135390960023e-09
1423067718.750,1423.067718750,1.181595148303e-09
1423068304.688,1423.068304687,1.150249231784e-09
1423068890.625,1423.068890625,1.175760863479e-09
1423069476.562,1423.069476563,1.110340482106e-09
1423070062.500,1423.070062500,1.094443859556e-09
1423070648.438,1423.070648438,1.069353653719e-09
1423071234.375,1423.071234375,1.060577966913e-09
1423071820.312,1423.071820312,1.093522631073e-09
1423072406.250,1423.072406250,1.044779945113e-09
1423072992.188,1423.072992187,1.040543216988e-09
1423073578.125,1423.073578125,9.658789472145e-10
1423074164.062,1423.074164062,1.010636038969e-09
1423074750.000,1423.074750000,9.398846243503e-10
1423075335.938,1423.075335938,9.601863749055e-10
1423075921.875,1423.075921875,9.784960836324e-10
1423076507.812,1423.076507813,9.278191887562e-10
1423077093.750,1423.077093750,9.088461707693e-10
1423077679.688,1423.077679687,9.200995177261e-10
1423078265.625,1423.078265625,1.007115931457e-09
1423078851.562,1423.078851562,1.035482833752e-09
1423079437.500,1423.079437500,1.050339279994e-09
1423080023.438,1423.080023437,1.018655274408e-09
1423080609.375,1423.080609375,1.095496820076e-09
1423081195.312,1423.081195313,1.198272263471e-09
1423081781.250,1423.081781250,1.062907607883e-09
1423082367.188,1423.082367188,1.096997578713e-09
1423082953.125,1423.082953125,1.194178978621e-09
1423083539.062,1423.083539062,1.169215216434e-09
1423084125.000,1423.084125000,1.187310299846e-09
1423084710.938,1423.084710937,1.180037742832e-09
1423085296.875,1423.085296875,1.162171571592e-09
1423085882.812,1423.085882812,1.023449599931e-09
1423086468.750,1423.086468750,9.913247367499e-10
1423087054.688,1423.087054688,1.048932520392e-09
1423087640.625,1423.087640625,1.142372858892e-09
1423088226.562,1423.088226563,1.078049973488e-09
1423088812.500,1423.088812500,9.493007775607e-10
1423089398.438,1423.089398437,9.972605312347e-10
1423089984.375,1423.089984375,9.549365552890e-10
1423090570.312,1423.090570312,8.875141570133e-10
1423091156.250,1423.091156250,9.800060177011e-10
1423091742.188,1423.091742187,9.871741881375e-10
1423092328.125,1423.092328125,8.973391710265e-10
1423092914.062,1423.092914063,9.046465277352e-10
1423093500.000,1423.093500000,9.592733041071e-10
1423094085.938,1423.094085938,9.973430127378e-10
1423094671.875,1423.094671875,1.004467679007e-09
1423095257.812,1423.095257812,1.002387113867e-09
1423095843.750,1423.095843750,9.835936556986e-10
1423096429.688,1423.096429687,1.007717209963e-09
1423097015.625,1423.097015625,1.030312859421e-09
1423097601.562,1423.097601562,1.031261361996e-09
1423098187.500,1423.098187500,1.059297506921e-09
1423098773.438,1423.098773438,1.111136670414e-09
1423099359.375,1423.099359375,1.120354950275e-09
1423099945.312,1423.099945313,1.124583115608e-09
1423100531.250,1423.100531250,1.057274095698e-09
1423101117.188,1423.101117187,1.029357970273e-09
1423101703.125,1423.101703125,1.063198903683e-09
1423102289.062,1423.102289062,1.022497598987e-09
1423102875.000,1423.102875000,9.768210277529e-10
1423103460.938,1423.103460937,1.008602492150e-09
1423104046.875,1423.104046875,9.758207295310e-10
1423104632.812,1423.104632813,8.718908563044e-10
1423105218.750,1423.105218750,9.055725868866e-10
1423105804.688,1423.105804688,8.995778672561e-10
1423106390.625,1423.106390625,8.386396335118e-10
1423106976.562,1423.106976562,8.659499795265e-10
1423107562.500,1423.107562500,8.881481441342e-10
1423108148.438,1423.108148437,8.567205889724e-10
1423108734.375,1423.108734375,8.794236848093e-10
1423109320.312,1423.109320312,8.892396989006e-10
1423109906.250,1423.109906250,9.596020587755e-10
1423110492.188,1423.110492188,9.359713479657e-10
1423111078.125,1423.111078125,9.238221570611e-10
1423111664.062,1423.111664063,9.637870920286e-10
1423112250.000,1423.112250000,1.004269275622e-09
1423112835.938,1423.112835937,1.012710181463e-09
1423113421.875,1423.113421875,1.015736809759e-09
1423114007.812,1423.114007812,9.903774088957e-10
1423114593.750,1423.114593750,1.034048649386e-09
1423115179.688,1423.115179687,1.096769776955e-09
1423115765.625,1423.115765625,1.048845939735e-09
1423116351.562,1423.116351563,9.554299513054e-10
1423116937.500,1423.116937500,9.190858230876e-10
1423117523.438,1423.117523438,9.310696074404e-10
1423118109.375,1423.118109375,8.535759860875e-10
1423118695.312,1423.118695312,9.038083442340e-10
1423119281.250,1423.119281250,8.757770380219e-10
1423119867.188,1423.119867187,8.497533394625e-10
1423120453.125,1423.120453125,8.003776692498e-10
1423121039.062,1423.121039062,8.176220029032e-10
1423121625.000,1423.121625000,8.853745680228e-10
1423122210.938,1423.122210938,8.433138190756e-10
1423122796.875,1423.122796875,8.165599348208e-10
1423123382.812,1423.123382813,8.192075403567e-10
1423123968.750,1423.123968750,8.152121127940e-10
1423124554.688,1423.124554687,7.571201325461e-10
1423125140.625,1423.125140625,7.998947038982e-10
1423125726.562,1423.125726562,8.894140487213e-10
1423126312.500,1423.126312500,8.844312908766e-10
1423126898.438,1423.126898437,9.607582137489e-10
1423127484.375,1423.127484375,9.538633425588e-10
1423128070.312,1423.128070313,9.145387012523e-10
1423128656.250,1423.128656250,8.951878768336e-10
1423129242.188,1423.129242188,8.833944271407e-10
1423129828.125,1423.129828125,8.437983098112e-10
1423130414.062,1423.130414062,8.722551159975e-10
1423131000.000,1423.131000000,9.061355054982e-10
1423131585.938,1423.131585937,9.128120470907e-10
1423132171.875,1423.132171875,8.921347132919e-10
1423132757.812,1423.132757812,8.486601285750e-10
1423133343.750,1423.133343750,8.127970279302e-10
1423133929.688,1423.133929688,7.860096977645e-10
1423134515.625,1423.134515625,7.660965928266e-10
1423135101.562,1423.135101563,7.097456715664e-10
1423135687.500,1423.135687500,7.229075848738e-10
1423136273.438,1423.136273437,6.937096989057e-10
1423136859.375,1423.136859375,6.891305728656e-10
1423137445.312,1423.137445312,6.947276698981e-10
1423138031.250,1423.138031250,7.166669472374e-10
1423138617.188,1423.138617187,7.633806338866e-10
1423139203.125,1423.139203125,8.025906624302e-10
1423139789.062,1423.139789063,8.103122709673e-10
1423140375.000,1423.140375000,8.212351592286e-10
1423140960.938,1423.140960938,8.312428882861e-10
1423141546.875,1423.141546875,8.719167206206e-10
1423142132.812,1423.142132812,8.536730008242e-10
1423142718.750,1423.142718750,8.571764108679e-10
1423143304.688,1423.143304687,9.028567834586e-10
1423143890.625,1423.143890625,9.405916810592e-10
1423144476.562,1423.144476562,9.045238652488e-10
1423145062.500,1423.145062500,8.732743671053e-10
1423145648.438,1423.145648438,8.692360473284e-10
1423146234.375,1423.146234375,8.642540743035e-10
1423146820.312,1423.146820313,8.448982302143e-10
1423147406.250,1423.147406250,8.751971435638e-10
1423147992.188,1423.147992187,8.111953266382e-10
1423148578.125,1423.148578125,7.455928357529e-10
1423149164.062,1423.149164062,7.159898491473e-10
1423149750.000,1423.149750000,7.446982379058e-10
1423150335.938,1423.150335937,7.305398897656e-10
1423150921.875,1423.150921875,7.179612382219e-10
1423151507.812,1423.151507813,6.989451779163e-10
1423152093.750,1423.152093750,6.711543308310e-10
1423152679.688,1423.152679688,6.763411627941e-10
1423153265.625,1423.153265625,7.013259998067e-10
1423153851.562,1423.153851562,7.523483081909e-10
1423154437.500,1423.154437500,7.602637474668e-10
1423155023.438,1423.155023437,7.839538388803e-10
1423155609.375,1423.155609375,7.832269308902e-10
1423156195.312,1423.156195312,7.630301169929e-10
1423156781.250,1423.156781250,8.155182936278e-10
1423157367.188,1423.157367188,8.613700890973e-10
1423157953.125,1423.157953125,8.584867873285e-10
1423158539.062,1423.158539063,8.194565559643e-10
1423159125.000,1423.159125000,8.597626834716e-10
1423159710.938,1423.159710937,8.728022759255e-10
1423160296.875,1423.160296875,8.517588434886e-10
1423160882.812,1423.160882812,8.421151914316e-10
1423161468.750,1423.161468750,8.174904538397e-10
1423162054.688,1423.162054687,7.853222418523e-10
1423162640.625,1423.162640625,7.691438371570e-10
1423163226.562,1423.163226563,7.689449652818e-10
1423163812.500,1423.163812500,7.175672673056e-10
1423164398.438,1423.164398438,7.053320912517e-10
1423164984.375,1423.164984375,7.033594940820e-10
1423165570.312,1423.165570312,6.916727811005e-10
