# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:34.783028+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422212054.688,1422.212054688,1.268122360275e-09
1422212640.625,1422.212640625,1.240177735118e-09
1422213226.562,1422.213226563,1.225683696981e-09
1422213812.500,1422.213812500,1.244391546655e-09
1422214398.438,1422.214398437,1.255228559659e-09
1422214984.375,1422.214984375,1.329245537257e-09
1422215570.312,1422.215570312,1.276590690355e-09
1422216156.250,1422.216156250,1.233651499214e-09
1422216742.188,1422.216742187,1.221215060030e-09
1422217328.125,1422.217328125,1.182909795488e-09
1422217914.062,1422.217914063,1.135585088787e-09
1422218500.000,1422.218500000,1.079466899668e-09
1422219085.938,1422.219085938,1.123717238680e-09
1422219671.875,1422.219671875,1.153084213316e-09
1422220257.812,1422.220257812,1.086861314414e-09
1422220843.750,1422.220843750,1.047036814544e-09
1422221429.688,1422.221429687,1.092922709607e-09
1422222015.625,1422.222015625,1.069983715483e-09
1422222601.562,1422.222601562,1.010340379596e-09
1422223187.500,1422.223187500,1.001443627627e-09
1422223773.438,1422.223773438,1.075477044492e-09
1422224359.375,1422.224359375,1.075914444692e-09
1422224945.312,1422.224945313,1.142451690727e-09
1422225531.250,1422.225531250,1.162132526234e-09
1422226117.188,1422.226117187,1.096399869448e-09
1422226703.125,1422.226703125,1.130061723232e-09
1422227289.062,1422.227289062,1.206904587470e-09
1422227875.000,1422.227875000,1.221114213267e-09
1422228460.938,1422.228460937,1.299284716338e-09
1422229046.875,1422.229046875,1.230160673374e-09
1422229632.812,1422.229632813,1.138071067121e-09
1422230218.750,1422.230218750,1.088754081617e-09
1422230804.688,1422.230804688,1.099693026573e-09
1422231390.625,1422.231390625,1.178849160983e-09
1422231976.562,1422.231976562,1.198517950140e-09
1422232562.500,1422.232562500,1.194628577374e-09
1422233148.438,1422.233148437,1.049949644861e-09
1422233734.375,1422.233734375,1.028103979490e-09
1422234320.312,1422.234320312,1.049435142383e-09
1422234906.250,1422.234906250,1.044827487521e-09
1422235492.188,1422.235492188,1.044807056689e-09
1422236078.125,1422.236078125,1.052103118501e-09
1422236664.062,1422.236664063,9.950145230334e-10
1422237250.000,1422.237250000,9.776859346011e-10
1422237835.938,1422.237835937,9.783292096734e-10
1422238421.875,1422.238421875,1.028905238876e-09
1422239007.812,1422.239007812,1.018438908463e-09
1422239593.750,1422.239593750,1.000440364371e-09
1422240179.688,1422.240179687,1.071215109439e-09
1422240765.625,1422.240765625,1.097348143454e-09
1422241351.562,1422.241351563,1.077116375099e-09
1422241937.500,1422.241937500,1.097230097893e-09
1422242523.438,1422.242523438,1.067955415864e-09
1422243109.375,1422.243109375,1.065244566820e-09
1422243695.312,1422.243695312,1.126028540120e-09
1422244281.250,1422.244281250,1.106919370746e-09
1422244867.188,1422.244867187,1.092962352909e-09
1422245453.125,1422.245453125,1.145102185609e-09
1422246039.062,1422.246039062,1.162022852281e-09
1422246625.000,1422.246625000,1.048931329670e-09
1422247210.938,1422.247210938,1.034102813976e-09
1422247796.875,1422.247796875,1.043991776697e-09
1422248382.812,1422.248382813,9.763098205922e-10
1422248968.750,1422.248968750,9.454639210726e-10
1422249554.688,1422.249554687,9.193696404294e-10
1422250140.625,1422.250140625,9.139073127076e-10
1422250726.562,1422.250726562,8.987058075333e-10
1422251312.500,1422.251312500,9.060542449893e-10
1422251898.438,1422.251898437,9.014966438802e-10
1422252484.375,1422.252484375,9.341772605808e-10
1422253070.312,1422.253070313,9.970749611780e-10
1422253656.250,1422.253656250,9.862650095542e-10
1422254242.188,1422.254242188,1.058921223886e-09
1422254828.125,1422.254828125,1.016149501599e-09
1422255414.062,1422.255414062,1.015772602503e-09
1422256000.000,1422.256000000,1.050473874975e-09
1422256585.938,1422.256585937,1.018133155163e-09
1422257171.875,1422.257171875,1.043830116902e-09
1422257757.812,1422.257757812,1.118289297039e-09
1422258343.750,1422.258343750,1.185760062583e-09
1422258929.688,1422.258929688,1.101855314736e-09
1422259515.625,1422.259515625,1.110429561470e-09
1422260101.562,1422.260101563,1.072246733792e-09
1422260687.500,1422.260687500,1.046572896163e-09
1422261273.438,1422.261273437,9.675461030997e-10
1422261859.375,1422.261859375,9.878205532830e-10
1422262445.312,1422.262445312,9.632067347243e-10
1422263031.250,1422.263031250,1.009879442173e-09
1422263617.188,1422.263617187,1.005667475530e-09
1422264203.125,1422.264203125,9.789543221477e-10
1422264789.062,1422.264789063,9.310777881495e-10
1422265375.000,1422.265375000,8.932909229416e-10
1422265960.938,1422.265960938,8.962322820916e-10
1422266546.875,1422.266546875,8.754564255644e-10
1422267132.812,1422.267132812,8.753972919630e-10
1422267718.750,1422.267718750,9.203070638534e-10
1422268304.688,1422.268304687,8.423495987303e-10
1422268890.625,1422.268890625,8.678200279474e-10
1422269476.562,1422.269476562,9.356557019276e-10
1422270062.500,1422.270062500,9.550531308058e-10
1422270648.438,1422.270648438,9.536037951207e-10
1422271234.375,1422.271234375,9.742631586806e-10
1422271820.312,1422.271820313,1.020847151023e-09
1422272406.250,1422.272406250,1.130304418949e-09
1422272992.188,1422.272992187,1.083144876588e-09
1422273578.125,1422.273578125,9.708730221562e-10
1422274164.062,1422.274164062,9.404837338359e-10
1422274750.000,1422.274750000,9.804333322453e-10
1422275335.938,1422.275335937,9.545028048357e-10
1422275921.875,1422.275921875,1.028203432417e-09
1422276507.812,1422.276507813,1.095088598139e-09
1422277093.750,1422.277093750,9.771606483573e-10
1422277679.688,1422.277679688,9.949659498129e-10
1422278265.625,1422.278265625,9.401959885534e-10
1422278851.562,1422.278851562,8.631125435409e-10
1422279437.500,1422.279437500,8.382331054005e-10
1422280023.438,1422.280023437,8.847729963415e-10
1422280609.375,1422.280609375,8.608447293289e-10
1422281195.312,1422.281195312,8.675899128649e-10
1422281781.250,1422.281781250,8.855936220354e-10
1422282367.188,1422.282367188,8.295581082345e-10
1422282953.125,1422.282953125,8.258919235008e-10
1422283539.062,1422.283539063,8.507511688343e-10
1422284125.000,1422.284125000,8.571220915662e-10
1422284710.938,1422.284710937,8.563371267124e-10
1422285296.875,1422.285296875,8.721805767134e-10
1422285882.812,1422.285882812,8.946405147714e-10
1422286468.750,1422.286468750,9.500006181555e-10
1422287054.688,1422.287054687,9.939880544542e-10
1422287640.625,1422.287640625,9.495304344451e-10
1422288226.562,1422.288226563,9.284135481987e-10
1422288812.500,1422.288812500,9.434707575545e-10
1422289398.438,1422.289398438,9.470571649951e-10
1422289984.375,1422.289984375,1.012207473730e-09
1422290570.312,1422.290570312,1.012562307624e-09
1422291156.250,1422.291156250,9.261107850432e-10
1422291742.188,1422.291742187,9.137075588107e-10
1422292328.125,1422.292328125,8.928167583179e-10
1422292914.062,1422.292914062,9.166272928173e-10
1422293500.000,1422.293500000,8.701270102482e-10
1422294085.938,1422.294085938,8.366259890273e-10
1422294671.875,1422.294671875,8.265476408249e-10
1422295257.812,1422.295257813,7.900840358214e-10
1422295843.750,1422.295843750,7.602035695622e-10
1422296429.688,1422.296429687,7.840424390867e-10
1422297015.625,1422.297015625,7.698906906310e-10
1422297601.562,1422.297601562,7.435188489151e-10
1422298187.500,1422.298187500,7.726446674324e-10
1422298773.438,1422.298773437,8.005804402858e-10
1422299359.375,1422.299359375,8.433073849184e-10
1422299945.312,1422.299945313,8.689031756739e-10
1422300531.250,1422.300531250,8.518162270866e-10
1422301117.188,1422.301117188,8.783550200945e-10
1422301703.125,1422.301703125,8.693519821063e-10
1422302289.062,1422.302289062,8.910723281402e-10
1422302875.000,1422.302875000,8.791333641476e-10
1422303460.938,1422.303460937,8.608502376103e-10
1422304046.875,1422.304046875,9.169359817060e-10
1422304632.812,1422.304632812,9.120839353950e-10
1422305218.750,1422.305218750,9.234257023836e-10
1422305804.688,1422.305804688,9.401795611442e-10
1422306390.625,1422.306390625,9.326037844518e-10
1422306976.562,1422.306976563,8.364494203502e-10
1422307562.500,1422.307562500,8.378452888820e-10
1422308148.438,1422.308148437,8.722977368501e-10
1422308734.375,1422.308734375,8.336730183458e-10
1422309320.312,1422.309320312,7.899621099211e-10
1422309906.250,1422.309906250,7.721525399635e-10
1422310492.188,1422.310492187,8.081293284064e-10
1422311078.125,1422.311078125,7.672430777292e-10
1422311664.062,1422.311664063,7.582990984303e-10
1422312250.000,1422.312250000,7.620859009712e-10
1422312835.938,1422.312835938,7.333006467908e-10
1422313421.875,1422.313421875,7.064832995767e-10
1422314007.812,1422.314007812,8.066008762326e-10
1422314593.750,1422.314593750,8.172831382486e-10
1422315179.688,1422.315179687,7.751842436582e-10
1422315765.625,1422.315765625,8.250097709625e-10
1422316351.562,1422.316351562,8.371998761782e-10
1422316937.500,1422.316937500,8.404198702757e-10
1422317523.438,1422.317523438,8.339235745989e-10
1422318109.375,1422.318109375,8.787488087135e-10
1422318695.312,1422.318695313,8.601836103277e-10
1422319281.250,1422.319281250,8.395159656485e-10
1422319867.188,1422.319867187,8.300738683684e-10
1422320453.125,1422.320453125,8.508597652242e-10
1422321039.062,1422.321039062,8.873164430028e-10
1422321625.000,1422.321625000,8.492188434101e-10
1422322210.938,1422.322210937,8.050744214090e-10
1422322796.875,1422.322796875,7.468182485399e-10
1422323382.812,1422.323382813,7.323027012586e-10
1422323968.750,1422.323968750,7.561842889128e-10
1422324554.688,1422.324554688,7.287337203011e-10
1422325140.625,1422.325140625,6.790251233345e-10
1422325726.562,1422.325726562,6.770378942652e-10
1422326312.500,1422.326312500,6.891981822943e-10
1422326898.438,1422.326898437,6.860983674681e-10
1422327484.375,1422.327484375,6.544698583440e-10
1422328070.312,1422.328070312,6.625581705621e-10
1422328656.250,1422.328656250,6.687024162446e-10
1422329242.188,1422.329242188,6.746866695039e-10
1422329828.125,1422.329828125,7.098505948152e-10
1422330414.062,1422.330414063,7.523698379441e-10
1422331000.000,1422.331000000,7.493772643176e-10
1422331585.938,1422.331585937,7.447493048372e-10
1422332171.875,1422.332171875,7.652300112619e-10
1422332757.812,1422.332757812,7.533955726425e-10
1422333343.750,1422.333343750,7.506147044561e-10
1422333929.688,1422.333929687,7.886371769869e-10
1422334515.625,1422.334515625,7.791952720375e-10
1422335101.562,1422.335101563,7.408985822622e-10
1422335687.500,1422.335687500,7.482498739150e-10
1422336273.438,1422.336273438,7.461574710726e-10
1422336859.375,1422.336859375,7.489781993352e-10
1422337445.312,1422.337445312,7.454221304820e-10
1422338031.250,1422.338031250,7.028517709206e-10
1422338617.188,1422.338617187,6.723621883836e-10
1422339203.125,1422.339203125,6.600414015215e-10
1422339789.062,1422.339789062,6.513768106106e-10
1422340375.000,1422.340375000,6.828721746279e-10
1422340960.938,1422.340960938,6.741899872953e-10
1422341546.875,1422.341546875,6.478710301682e-10
1422342132.812,1422.342132813,6.509015479070e-10
1422342718.750,1422.342718750,6.485683060785e-10
1422343304.688,1422.343304687,6.320044718630e-10
1422343890.625,1422.343890625,6.614136057133e-10
1422344476.562,1422.344476562,7.036881180842e-10
1422345062.500,1422.345062500,6.865756738785e-10
1422345648.438,1422.345648437,6.624877464074e-10
1422346234.375,1422.346234375,6.910741587358e-10
1422346820.312,1422.346820313,7.178942557685e-10
1422347406.250,1422.347406250,7.154382986147e-10
1422347992.188,1422.347992188,7.583962756343e-10
1422348578.125,1422.348578125,7.800511053899e-10
1422349164.062,1422.349164062,7.344149404196e-10
1422349750.000,1422.349750000,7.455407014931e-10
1422350335.938,1422.350335937,7.860276841111e-10
1422350921.875,1422.350921875,7.252560823645e-10
1422351507.812,1422.351507812,6.850705100095e-10
1422352093.750,1422.352093750,7.171752307294e-10
1422352679.688,1422.352679688,7.068715286004e-10
1422353265.625,1422.353265625,6.709323470325e-10
1422353851.562,1422.353851563,6.816615838405e-10
1422354437.500,1422.354437500,6.824276851842e-10
1422355023.438,1422.355023437,6.940063698741e-10
1422355609.375,1422.355609375,6.639351935137e-10
1422356195.312,1422.356195312,6.117240041787e-10
1422356781.250,1422.356781250,6.402756437782e-10
1422357367.188,1422.357367187,6.672109200611e-10
1422357953.125,1422.357953125,6.369852514058e-10
1422358539.062,1422.358539063,6.453557576848e-10
1422359125.000,1422.359125000,6.374747539821e-10
1422359710.938,1422.359710938,6.638647860786e-10
1422360296.875,1422.360296875,6.894683981183e-10
1422360882.812,1422.360882812,7.193763056815e-10
1422361468.750,1422.361468750,7.339228538409e-10
1422362054.688,1422.362054687,7.661085375608e-10
1422362640.625,1422.362640625,7.708984568010e-10
1422363226.562,1422.363226562,7.108573155536e-10
1422363812.500,1422.363812500,6.853246242352e-10
1422364398.438,1422.364398438,7.062072386162e-10
1422364984.375,1422.364984375,7.050583394916e-10
1422365570.312,1422.365570313,6.813561052183e-10
1422366156.250,1422.366156250,7.229630514255e-10
1422366742.188,1422.366742187,7.292734846271e-10
1422367328.125,1422.367328125,6.844854138804e-10
1422367914.062,1422.367914062,6.351234003453e-10
1422368500.000,1422.368500000,6.115940653107e-10
1422369085.938,1422.369085937,6.060076609568e-10
1422369671.875,1422.369671875,5.975992568425e-10
1422370257.812,1422.370257813,6.042722239020e-10
1422370843.750,1422.370843750,5.903054554221e-10
1422371429.688,1422.371429688,5.745155204604e-10
1422372015.625,1422.372015625,5.795526242405e-10
1422372601.562,1422.372601562,6.114812334907e-10
1422373187.500,1422.373187500,6.048048120285e-10
1422373773.438,1422.373773437,5.850087423406e-10
1422374359.375,1422.374359375,6.042517039792e-10
1422374945.312,1422.374945312,6.311275024732e-10
1422375531.250,1422.375531250,6.566106072236e-10
1422376117.188,1422.376117188,6.285719285915e-10
1422376703.125,1422.376703125,6.302351852554e-10
1422377289.062,1422.377289063,6.812413450925e-10
1422377875.000,1422.377875000,6.901661622054e-10
1422378460.938,1422.378460937,7.068798322783e-10
1422379046.875,1422.379046875,7.088986038938e-10
1422379632.812,1422.379632812,6.943679638825e-10
1422380218.750,1422.380218750,6.884731972577e-10
1422380804.688,1422.380804687,6.866635383087e-10
1422381390.625,1422.381390625,6.571050247392e-10
1422381976.562,1422.381976563,6.401414806598e-10
1422382562.500,1422.382562500,6.534237614946e-10
1422383148.438,1422.383148438,6.269293207052e-10
1422383734.375,1422.383734375,5.758599265254e-10
1422384320.312,1422.384320312,5.826632078619e-10
1422384906.250,1422.384906250,5.789792561292e-10
1422385492.188,1422.385492187,5.588053816910e-10
1422386078.125,1422.386078125,5.770036982219e-10
1422386664.062,1422.386664062,5.873848954277e-10
1422387250.000,1422.387250000,5.877910006538e-10
1422387835.938,1422.387835938,5.546303840642e-10
1422388421.875,1422.388421875,5.550198524834e-10
1422389007.812,1422.389007813,5.704972359421e-10
1422389593.750,1422.389593750,5.778811921537e-10
1422390179.688,1422.390179687,6.224006932801e-10
1422390765.625,1422.390765625,6.404917360017e-10
1422391351.562,1422.391351562,6.305703367487e-10
1422391937.500,1422.391937500,6.451741051564e-10
1422392523.438,1422.392523437,6.128011576183e-10
1422393109.375,1422.393109375,6.168597442329e-10
1422393695.312,1422.393695313,6.252500168260e-10
1422394281.250,1422.394281250,6.749311806030e-10
1422394867.188,1422.394867188,6.563716461821e-10
1422395453.125,1422.395453125,5.976098426079e-10
1422396039.062,1422.396039062,6.122883634887e-10
1422396625.000,1422.396625000,6.356712082996e-10
1422397210.938,1422.397210937,6.017557741659e-10
1422397796.875,1422.397796875,5.898967234678e-10
1422398382.812,1422.398382812,5.698258141739e-10
1422398968.750,1422.398968750,5.683129254189e-10
1422399554.688,1422.399554688,5.341878477155e-10
1422400140.625,1422.400140625,5.345744797191e-10
1422400726.562,1422.400726563,5.287414302338e-10
1422401312.500,1422.401312500,5.548646252680e-10
1422401898.438,1422.401898437,5.552765860692e-10
1422402484.375,1422.402484375,5.389523211177e-10
