# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:09.906641+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421359906.250,1421.359906250,1.420608601058e-09
1421360492.188,1421.360492188,1.401360232872e-09
1421361078.125,1421.361078125,1.410485492572e-09
1421361664.062,1421.361664063,1.403960426584e-09
1421362250.000,1421.362250000,1.300291695376e-09
1421362835.938,1421.362835937,1.190040997795e-09
1421363421.875,1421.363421875,1.216404648105e-09
1421364007.812,1421.364007812,1.216219892950e-09
1421364593.750,1421.364593750,1.197341722508e-09
1421365179.688,1421.365179687,1.222166643420e-09
1421365765.625,1421.365765625,1.202206625523e-09
1421366351.562,1421.366351563,1.095831742825e-09
1421366937.500,1421.366937500,1.120901836421e-09
1421367523.438,1421.367523438,1.165780128614e-09
1421368109.375,1421.368109375,1.168863637685e-09
1421368695.312,1421.368695312,1.237818114939e-09
1421369281.250,1421.369281250,1.197569255966e-09
1421369867.188,1421.369867187,1.189123451713e-09
1421370453.125,1421.370453125,1.097668356750e-09
1421371039.062,1421.371039062,1.159286742464e-09
1421371625.000,1421.371625000,1.288110421096e-09
1421372210.938,1421.372210938,1.277503028029e-09
1421372796.875,1421.372796875,1.226485790254e-09
1421373382.812,1421.373382813,1.293881753990e-09
1421373968.750,1421.373968750,1.340113708185e-09
1421374554.688,1421.374554687,1.209754302473e-09
1421375140.625,1421.375140625,1.271189661773e-09
1421375726.562,1421.375726562,1.310516473485e-09
1421376312.500,1421.376312500,1.218681595170e-09
1421376898.438,1421.376898437,1.201859484225e-09
1421377484.375,1421.377484375,1.243468616680e-09
1421378070.312,1421.378070313,1.191610588224e-09
1421378656.250,1421.378656250,1.187231801557e-09
1421379242.188,1421.379242188,1.162142048336e-09
1421379828.125,1421.379828125,1.145747239450e-09
1421380414.062,1421.380414062,1.069771642800e-09
1421381000.000,1421.381000000,1.055242534375e-09
1421381585.938,1421.381585937,1.120754438336e-09
1421382171.875,1421.382171875,1.124482182902e-09
1421382757.812,1421.382757812,1.094746768040e-09
1421383343.750,1421.383343750,1.127612615477e-09
1421383929.688,1421.383929688,1.193493005075e-09
1421384515.625,1421.384515625,1.151587156759e-09
1421385101.562,1421.385101563,1.159640631923e-09
1421385687.500,1421.385687500,1.239100737218e-09
1421386273.438,1421.386273437,1.218903401411e-09
1421386859.375,1421.386859375,1.222928075322e-09
1421387445.312,1421.387445312,1.273276316912e-09
1421388031.250,1421.388031250,1.270979764127e-09
1421388617.188,1421.388617187,1.304820968199e-09
1421389203.125,1421.389203125,1.366997642798e-09
1421389789.062,1421.389789063,1.429743481960e-09
1421390375.000,1421.390375000,1.319207420481e-09
1421390960.938,1421.390960938,1.289197673326e-09
1421391546.875,1421.391546875,1.291966088107e-09
1421392132.812,1421.392132812,1.287863535234e-09
1421392718.750,1421.392718750,1.232377394215e-09
1421393304.688,1421.393304687,1.223150346182e-09
1421393890.625,1421.393890625,1.192190306254e-09
1421394476.562,1421.394476562,1.167527562285e-09
1421395062.500,1421.395062500,1.152117789284e-09
1421395648.438,1421.395648438,1.075751593076e-09
1421396234.375,1421.396234375,1.063751427438e-09
1421396820.312,1421.396820313,1.042048835222e-09
1421397406.250,1421.397406250,1.088554537047e-09
1421397992.188,1421.397992187,1.144745296479e-09
1421398578.125,1421.398578125,1.107400326331e-09
1421399164.062,1421.399164062,1.067800889437e-09
1421399750.000,1421.399750000,1.129771921260e-09
1421400335.938,1421.400335937,1.135914820328e-09
1421400921.875,1421.400921875,1.093457385627e-09
1421401507.812,1421.401507813,1.225430493057e-09
1421402093.750,1421.402093750,1.269464772526e-09
1421402679.688,1421.402679688,1.211584785143e-09
1421403265.625,1421.403265625,1.280899455665e-09
1421403851.562,1421.403851562,1.282833189923e-09
1421404437.500,1421.404437500,1.213605120764e-09
1421405023.438,1421.405023437,1.182958846930e-09
1421405609.375,1421.405609375,1.246340281244e-09
1421406195.312,1421.406195312,1.229418250245e-09
1421406781.250,1421.406781250,1.113122869653e-09
1421407367.188,1421.407367188,1.132341197815e-09
1421407953.125,1421.407953125,1.155136738871e-09
1421408539.062,1421.408539063,1.115701018764e-09
1421409125.000,1421.409125000,1.067315340809e-09
1421409710.938,1421.409710937,1.182186288284e-09
1421410296.875,1421.410296875,1.100449777142e-09
1421410882.812,1421.410882812,9.956119406942e-10
1421411468.750,1421.411468750,1.102514795017e-09
1421412054.688,1421.412054687,1.043745245515e-09
1421412640.625,1421.412640625,9.626030284009e-10
1421413226.562,1421.413226563,9.999668207145e-10
1421413812.500,1421.413812500,1.092487365751e-09
1421414398.438,1421.414398438,1.035603144121e-09
1421414984.375,1421.414984375,1.027184107819e-09
1421415570.312,1421.415570312,1.035289868173e-09
1421416156.250,1421.416156250,1.024044471768e-09
1421416742.188,1421.416742187,9.944404519486e-10
1421417328.125,1421.417328125,1.072563699154e-09
1421417914.062,1421.417914062,1.130563832734e-09
1421418500.000,1421.418500000,1.091748051384e-09
1421419085.938,1421.419085938,1.102101746130e-09
1421419671.875,1421.419671875,1.113046558732e-09
1421420257.812,1421.420257813,1.097201838498e-09
1421420843.750,1421.420843750,1.062493226476e-09
1421421429.688,1421.421429687,1.072652190140e-09
1421422015.625,1421.422015625,1.004510160641e-09
1421422601.562,1421.422601562,9.715351905637e-10
1421423187.500,1421.423187500,9.523243428973e-10
1421423773.438,1421.423773437,1.009426570749e-09
1421424359.375,1421.424359375,9.724286791003e-10
1421424945.312,1421.424945313,9.562184378195e-10
1421425531.250,1421.425531250,9.775353441266e-10
1421426117.188,1421.426117188,9.244258892047e-10
1421426703.125,1421.426703125,9.180287380453e-10
1421427289.062,1421.427289062,9.532969106179e-10
1421427875.000,1421.427875000,9.597698395628e-10
1421428460.938,1421.428460937,9.447952690520e-10
1421429046.875,1421.429046875,9.575370184578e-10
1421429632.812,1421.429632812,9.797869165767e-10
1421430218.750,1421.430218750,9.945249860755e-10
1421430804.688,1421.430804688,1.020558048483e-09
1421431390.625,1421.431390625,1.014018623707e-09
1421431976.562,1421.431976563,1.020587664003e-09
1421432562.500,1421.432562500,1.065502887255e-09
1421433148.438,1421.433148437,1.089065436736e-09
1421433734.375,1421.433734375,1.064940603320e-09
1421434320.312,1421.434320312,1.042032432911e-09
1421434906.250,1421.434906250,1.052431014707e-09
1421435492.188,1421.435492187,1.115457298297e-09
1421436078.125,1421.436078125,1.018877915131e-09
1421436664.062,1421.436664063,1.002580734378e-09
1421437250.000,1421.437250000,1.026167489868e-09
1421437835.938,1421.437835938,9.879620395945e-10
1421438421.875,1421.438421875,9.730628788261e-10
1421439007.812,1421.439007812,9.670075557196e-10
1421439593.750,1421.439593750,9.361235283182e-10
1421440179.688,1421.440179687,8.900504828695e-10
1421440765.625,1421.440765625,8.404107900719e-10
1421441351.562,1421.441351562,8.400664088594e-10
1421441937.500,1421.441937500,8.878601646136e-10
1421442523.438,1421.442523438,8.657804259494e-10
1421443109.375,1421.443109375,9.035429804849e-10
1421443695.312,1421.443695313,9.268656404646e-10
1421444281.250,1421.444281250,8.901936409012e-10
1421444867.188,1421.444867187,8.821726259365e-10
1421445453.125,1421.445453125,9.804870514152e-10
1421446039.062,1421.446039062,9.960973555569e-10
1421446625.000,1421.446625000,9.212693868140e-10
1421447210.938,1421.447210937,9.278058595114e-10
1421447796.875,1421.447796875,9.795408941704e-10
1421448382.812,1421.448382813,9.832153329870e-10
1421448968.750,1421.448968750,1.048748953196e-09
1421449554.688,1421.449554688,1.055311990058e-09
1421450140.625,1421.450140625,1.020640516843e-09
1421450726.562,1421.450726562,9.768656543269e-10
1421451312.500,1421.451312500,9.861695720872e-10
1421451898.438,1421.451898437,9.788190484823e-10
1421452484.375,1421.452484375,9.869847518985e-10
1421453070.312,1421.453070312,9.984001358141e-10
1421453656.250,1421.453656250,9.503333640901e-10
1421454242.188,1421.454242188,8.825033885243e-10
1421454828.125,1421.454828125,8.632103246143e-10
1421455414.062,1421.455414063,8.654913991012e-10
1421456000.000,1421.456000000,8.883427930135e-10
1421456585.938,1421.456585937,8.454825777308e-10
1421457171.875,1421.457171875,8.704960809098e-10
1421457757.812,1421.457757812,8.656259595190e-10
1421458343.750,1421.458343750,8.272692852247e-10
1421458929.688,1421.458929687,8.409009441769e-10
1421459515.625,1421.459515625,8.628018381577e-10
1421460101.562,1421.460101563,8.803752550398e-10
1421460687.500,1421.460687500,9.403869399369e-10
1421461273.438,1421.461273438,1.039576792369e-09
1421461859.375,1421.461859375,9.668877159428e-10
1421462445.312,1421.462445312,9.019132835944e-10
1421463031.250,1421.463031250,8.792126239166e-10
1421463617.188,1421.463617187,8.877849662252e-10
1421464203.125,1421.464203125,9.228618915720e-10
1421464789.062,1421.464789062,9.554631106636e-10
1421465375.000,1421.465375000,1.002176641951e-09
1421465960.938,1421.465960938,9.311469708104e-10
1421466546.875,1421.466546875,8.941369183026e-10
1421467132.812,1421.467132813,9.291351477659e-10
1421467718.750,1421.467718750,9.399224879642e-10
1421468304.688,1421.468304687,8.753893996192e-10
1421468890.625,1421.468890625,8.176470221618e-10
1421469476.562,1421.469476562,8.172546449628e-10
1421470062.500,1421.470062500,8.066905326443e-10
1421470648.438,1421.470648437,8.384306007562e-10
1421471234.375,1421.471234375,8.670922433201e-10
1421471820.312,1421.471820313,8.475491047896e-10
1421472406.250,1421.472406250,8.540885775110e-10
1421472992.188,1421.472992188,8.413119154297e-10
1421473578.125,1421.473578125,8.387769169544e-10
1421474164.062,1421.474164062,8.914610125142e-10
1421474750.000,1421.474750000,9.498278380805e-10
1421475335.938,1421.475335937,9.557903555559e-10
1421475921.875,1421.475921875,9.052379119054e-10
1421476507.812,1421.476507812,9.151471561204e-10
1421477093.750,1421.477093750,9.491654971168e-10
1421477679.688,1421.477679688,9.171420885811e-10
1421478265.625,1421.478265625,9.726144647209e-10
1421478851.562,1421.478851563,9.737588462177e-10
1421479437.500,1421.479437500,9.220129034313e-10
1421480023.438,1421.480023437,9.485508237993e-10
1421480609.375,1421.480609375,9.545252239191e-10
1421481195.312,1421.481195312,9.190956201965e-10
1421481781.250,1421.481781250,8.805899418102e-10
1421482367.188,1421.482367187,8.661134370207e-10
1421482953.125,1421.482953125,8.549023930291e-10
1421483539.062,1421.483539063,8.556254707923e-10
1421484125.000,1421.484125000,8.169464852047e-10
1421484710.938,1421.484710938,7.963554738606e-10
1421485296.875,1421.485296875,8.121631198414e-10
1421485882.812,1421.485882812,7.868260096512e-10
1421486468.750,1421.486468750,7.658761000307e-10
1421487054.688,1421.487054687,7.336981508727e-10
1421487640.625,1421.487640625,7.677021811732e-10
1421488226.562,1421.488226562,7.453856790070e-10
1421488812.500,1421.488812500,7.693814048832e-10
1421489398.438,1421.489398438,8.258374105046e-10
1421489984.375,1421.489984375,8.592395901240e-10
1421490570.312,1421.490570313,8.864374117303e-10
1421491156.250,1421.491156250,8.378625259058e-10
1421491742.188,1421.491742187,8.777761489828e-10
1421492328.125,1421.492328125,8.101918931498e-10
1421492914.062,1421.492914062,8.555962510415e-10
1421493500.000,1421.493500000,8.991005623795e-10
1421494085.938,1421.494085937,8.741696570964e-10
1421494671.875,1421.494671875,8.613513623996e-10
1421495257.812,1421.495257813,8.797570797726e-10
1421495843.750,1421.495843750,8.699329389168e-10
1421496429.688,1421.496429688,8.219279129259e-10
1421497015.625,1421.497015625,8.452300681129e-10
1421497601.562,1421.497601562,7.916834515220e-10
1421498187.500,1421.498187500,7.310073188704e-10
1421498773.438,1421.498773437,7.375239320332e-10
1421499359.375,1421.499359375,7.967559392064e-10
1421499945.312,1421.499945312,7.368335113184e-10
1421500531.250,1421.500531250,6.987016416174e-10
1421501117.188,1421.501117188,7.609617023663e-10
1421501703.125,1421.501703125,7.446756360463e-10
1421502289.062,1421.502289063,6.774127784758e-10
1421502875.000,1421.502875000,6.882395984575e-10
1421503460.938,1421.503460937,6.987900311231e-10
1421504046.875,1421.504046875,6.998809586178e-10
1421504632.812,1421.504632812,7.235727716374e-10
1421505218.750,1421.505218750,7.939495187663e-10
1421505804.688,1421.505804687,8.025438193921e-10
1421506390.625,1421.506390625,7.430055777285e-10
1421506976.562,1421.506976563,7.377306672889e-10
1421507562.500,1421.507562500,8.133897144472e-10
1421508148.438,1421.508148438,8.472063175553e-10
1421508734.375,1421.508734375,8.241645188523e-10
1421509320.312,1421.509320312,8.333124196227e-10
1421509906.250,1421.509906250,8.234497794644e-10
1421510492.188,1421.510492187,7.968924320511e-10
1421511078.125,1421.511078125,7.667883845147e-10
1421511664.062,1421.511664062,7.403938333097e-10
1421512250.000,1421.512250000,7.475141745535e-10
1421512835.938,1421.512835938,7.271749883520e-10
1421513421.875,1421.513421875,7.082088522838e-10
1421514007.812,1421.514007813,7.254811952332e-10
1421514593.750,1421.514593750,7.477591235598e-10
1421515179.688,1421.515179687,6.682582453395e-10
1421515765.625,1421.515765625,6.564297380990e-10
1421516351.562,1421.516351562,6.597932150201e-10
1421516937.500,1421.516937500,6.693264242701e-10
1421517523.438,1421.517523437,6.564167581614e-10
1421518109.375,1421.518109375,6.910927103169e-10
1421518695.312,1421.518695313,6.847152452125e-10
1421519281.250,1421.519281250,6.563993301862e-10
1421519867.188,1421.519867188,6.873826376998e-10
1421520453.125,1421.520453125,7.468282145777e-10
1421521039.062,1421.521039062,7.680481303812e-10
1421521625.000,1421.521625000,7.516530327446e-10
1421522210.938,1421.522210937,7.433291679469e-10
1421522796.875,1421.522796875,7.210515535485e-10
1421523382.812,1421.523382812,7.235062540060e-10
1421523968.750,1421.523968750,6.989935658041e-10
1421524554.688,1421.524554688,7.087935019832e-10
1421525140.625,1421.525140625,7.786546397173e-10
1421525726.562,1421.525726563,7.754592326293e-10
1421526312.500,1421.526312500,7.144609506535e-10
1421526898.438,1421.526898437,7.155519967122e-10
1421527484.375,1421.527484375,7.150324283360e-10
1421528070.312,1421.528070312,6.773645899443e-10
1421528656.250,1421.528656250,6.883768341898e-10
1421529242.188,1421.529242187,6.924559336701e-10
1421529828.125,1421.529828125,6.409393299893e-10
1421530414.062,1421.530414063,6.442638241574e-10
1421531000.000,1421.531000000,6.587851300744e-10
1421531585.938,1421.531585938,6.434659911177e-10
1421532171.875,1421.532171875,6.384011968000e-10
1421532757.812,1421.532757812,6.587863412964e-10
1421533343.750,1421.533343750,6.826309402459e-10
1421533929.688,1421.533929687,6.555897032352e-10
1421534515.625,1421.534515625,6.550855000047e-10
1421535101.562,1421.535101562,6.803184006150e-10
1421535687.500,1421.535687500,6.681418403739e-10
1421536273.438,1421.536273438,6.688715555927e-10
1421536859.375,1421.536859375,6.922515944204e-10
1421537445.312,1421.537445313,7.148328473734e-10
1421538031.250,1421.538031250,6.940401032930e-10
1421538617.188,1421.538617187,6.804841653798e-10
1421539203.125,1421.539203125,7.053384211642e-10
1421539789.062,1421.539789062,7.105180847146e-10
1421540375.000,1421.540375000,6.981466445672e-10
1421540960.938,1421.540960937,7.464957050743e-10
1421541546.875,1421.541546875,7.487825699447e-10
1421542132.812,1421.542132813,6.766487121883e-10
1421542718.750,1421.542718750,6.415109125285e-10
1421543304.688,1421.543304688,6.299425454822e-10
1421543890.625,1421.543890625,6.259383736586e-10
1421544476.562,1421.544476562,6.202670427421e-10
1421545062.500,1421.545062500,6.216723216285e-10
1421545648.438,1421.545648437,6.056423308500e-10
1421546234.375,1421.546234375,6.027526694999e-10
1421546820.312,1421.546820312,6.143146260350e-10
1421547406.250,1421.547406250,6.399400755642e-10
1421547992.188,1421.547992188,6.174486522067e-10
1421548578.125,1421.548578125,5.996940846176e-10
1421549164.062,1421.549164063,6.188782847121e-10
1421549750.000,1421.549750000,6.297609350337e-10
1421550335.938,1421.550335937,6.824033719056e-10
