# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:42.775637+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420554046.875,1420.554046875,1.155861617409e-09
1420554632.812,1420.554632812,1.166716326241e-09
1420555218.750,1420.555218750,1.146435650690e-09
1420555804.688,1420.555804688,1.086303991487e-09
1420556390.625,1420.556390625,1.062057990277e-09
1420556976.562,1420.556976563,1.041811204032e-09
1420557562.500,1420.557562500,1.049009262431e-09
1420558148.438,1420.558148437,1.072732006377e-09
1420558734.375,1420.558734375,1.070485104037e-09
1420559320.312,1420.559320312,1.072063491193e-09
1420559906.250,1420.559906250,1.121597094940e-09
1420560492.188,1420.560492187,1.147597717453e-09
1420561078.125,1420.561078125,1.112527346708e-09
1420561664.062,1420.561664063,1.102016325718e-09
1420562250.000,1420.562250000,1.091053249958e-09
1420562835.938,1420.562835938,1.124559646584e-09
1420563421.875,1420.563421875,1.212335039088e-09
1420564007.812,1420.564007812,1.205337801109e-09
1420564593.750,1420.564593750,1.178214270894e-09
1420565179.688,1420.565179687,1.156726010989e-09
1420565765.625,1420.565765625,1.122919745975e-09
1420566351.562,1420.566351562,1.109102202085e-09
1420566937.500,1420.566937500,1.130086094173e-09
1420567523.438,1420.567523438,1.126982448756e-09
1420568109.375,1420.568109375,1.062521399005e-09
1420568695.312,1420.568695313,1.044571260766e-09
1420569281.250,1420.569281250,9.956864776136e-10
1420569867.188,1420.569867187,1.011516722468e-09
1420570453.125,1420.570453125,1.018848893784e-09
1420571039.062,1420.571039062,9.976531904044e-10
1420571625.000,1420.571625000,9.879073921654e-10
1420572210.938,1420.572210937,9.714600290999e-10
1420572796.875,1420.572796875,9.899633556329e-10
1420573382.812,1420.573382813,9.878290682352e-10
1420573968.750,1420.573968750,9.762115714109e-10
1420574554.688,1420.574554688,1.019182346733e-09
1420575140.625,1420.575140625,1.072410162642e-09
1420575726.562,1420.575726562,1.094921552791e-09
1420576312.500,1420.576312500,1.100182885383e-09
1420576898.438,1420.576898437,1.146295248618e-09
1420577484.375,1420.577484375,1.117369076331e-09
1420578070.312,1420.578070312,1.130158529061e-09
1420578656.250,1420.578656250,1.152511931104e-09
1420579242.188,1420.579242188,1.192731560819e-09
1420579828.125,1420.579828125,1.150151756621e-09
1420580414.062,1420.580414063,1.105792062783e-09
1420581000.000,1420.581000000,1.156044457921e-09
1420581585.938,1420.581585937,1.150414366290e-09
1420582171.875,1420.582171875,1.121353206147e-09
1420582757.812,1420.582757812,1.072398404047e-09
1420583343.750,1420.583343750,1.045464244826e-09
1420583929.688,1420.583929687,1.045008217578e-09
1420584515.625,1420.584515625,1.052220616383e-09
1420585101.562,1420.585101563,1.049680766783e-09
1420585687.500,1420.585687500,1.040478287985e-09
1420586273.438,1420.586273438,9.984369378715e-10
1420586859.375,1420.586859375,9.888183148578e-10
1420587445.312,1420.587445312,1.040629472473e-09
1420588031.250,1420.588031250,9.937319361537e-10
1420588617.188,1420.588617187,1.133078825980e-09
1420589203.125,1420.589203125,1.121296000134e-09
1420589789.062,1420.589789062,9.667659358148e-10
1420590375.000,1420.590375000,9.454900384399e-10
1420590960.938,1420.590960938,9.982286822484e-10
1420591546.875,1420.591546875,1.010207644632e-09
1420592132.812,1420.592132813,9.984362133456e-10
1420592718.750,1420.592718750,1.005372554732e-09
1420593304.688,1420.593304687,1.053846651379e-09
1420593890.625,1420.593890625,1.001139715413e-09
1420594476.562,1420.594476562,9.767947738712e-10
1420595062.500,1420.595062500,1.135904666749e-09
1420595648.438,1420.595648437,1.290491753405e-09
1420596234.375,1420.596234375,1.072253521946e-09
1420596820.312,1420.596820313,9.827575723661e-10
1420597406.250,1420.597406250,9.938767386614e-10
1420597992.188,1420.597992188,9.994336505707e-10
1420598578.125,1420.598578125,1.076701316417e-09
1420599164.062,1420.599164062,1.006054855354e-09
1420599750.000,1420.599750000,9.919333718568e-10
1420600335.938,1420.600335937,9.193062140983e-10
1420600921.875,1420.600921875,8.821539496941e-10
1420601507.812,1420.601507812,8.944677899935e-10
1420602093.750,1420.602093750,8.950229505904e-10
1420602679.688,1420.602679688,9.475972765461e-10
1420603265.625,1420.603265625,9.675461824045e-10
1420603851.562,1420.603851563,9.296605367501e-10
1420604437.500,1420.604437500,8.954011982883e-10
1420605023.438,1420.605023437,8.958422721244e-10
1420605609.375,1420.605609375,8.851390286944e-10
1420606195.312,1420.606195312,9.107376836550e-10
1420606781.250,1420.606781250,9.543214700368e-10
1420607367.188,1420.607367187,9.441813807099e-10
1420607953.125,1420.607953125,9.177118104364e-10
1420608539.062,1420.608539063,9.256678208499e-10
1420609125.000,1420.609125000,9.476646425518e-10
1420609710.938,1420.609710938,9.489647170130e-10
1420610296.875,1420.610296875,9.217830056446e-10
1420610882.812,1420.610882812,8.927959687998e-10
1420611468.750,1420.611468750,9.386431901165e-10
1420612054.688,1420.612054687,8.928746584810e-10
1420612640.625,1420.612640625,8.590177198466e-10
1420613226.562,1420.613226562,8.346842539888e-10
1420613812.500,1420.613812500,8.469693661087e-10
1420614398.438,1420.614398438,8.269553053070e-10
1420614984.375,1420.614984375,8.068601632205e-10
1420615570.312,1420.615570313,8.010360757067e-10
1420616156.250,1420.616156250,7.993375043740e-10
1420616742.188,1420.616742187,7.776120752963e-10
1420617328.125,1420.617328125,7.530212551488e-10
1420617914.062,1420.617914062,7.776961864975e-10
1420618500.000,1420.618500000,8.160738723697e-10
1420619085.938,1420.619085937,8.313954821786e-10
1420619671.875,1420.619671875,8.427443227649e-10
1420620257.812,1420.620257813,9.331037353393e-10
1420620843.750,1420.620843750,9.944570372547e-10
1420621429.688,1420.621429688,9.473251445699e-10
1420622015.625,1420.622015625,9.502342645117e-10
1420622601.562,1420.622601562,9.588167276393e-10
1420623187.500,1420.623187500,9.678286521701e-10
1420623773.438,1420.623773437,8.995489886636e-10
1420624359.375,1420.624359375,9.124794488941e-10
1420624945.312,1420.624945312,9.447283524789e-10
1420625531.250,1420.625531250,9.810749475111e-10
1420626117.188,1420.626117188,9.354718684434e-10
1420626703.125,1420.626703125,8.958237772289e-10
1420627289.062,1420.627289063,9.293921119028e-10
1420627875.000,1420.627875000,9.307039005956e-10
1420628460.938,1420.628460937,8.846296904501e-10
1420629046.875,1420.629046875,8.829454955181e-10
1420629632.812,1420.629632812,8.263226369746e-10
1420630218.750,1420.630218750,7.859968944978e-10
1420630804.688,1420.630804687,8.077902522727e-10
1420631390.625,1420.631390625,9.208755938712e-10
1420631976.562,1420.631976563,8.708455385415e-10
1420632562.500,1420.632562500,8.687329840573e-10
1420633148.438,1420.633148438,8.314151502535e-10
1420633734.375,1420.633734375,8.038526692132e-10
1420634320.312,1420.634320312,8.208935703520e-10
1420634906.250,1420.634906250,8.969131232859e-10
1420635492.188,1420.635492187,9.541249731709e-10
1420636078.125,1420.636078125,9.052438501104e-10
1420636664.062,1420.636664062,9.231515734688e-10
1420637250.000,1420.637250000,9.479266132889e-10
1420637835.938,1420.637835938,9.343065148853e-10
1420638421.875,1420.638421875,9.378739379086e-10
1420639007.812,1420.639007813,9.760988402826e-10
1420639593.750,1420.639593750,9.606176575800e-10
1420640179.688,1420.640179687,8.918375005985e-10
1420640765.625,1420.640765625,9.016236040375e-10
1420641351.562,1420.641351562,9.571255140522e-10
1420641937.500,1420.641937500,8.971778954588e-10
1420642523.438,1420.642523437,8.620982352366e-10
1420643109.375,1420.643109375,9.110301974491e-10
1420643695.312,1420.643695313,8.624730692521e-10
1420644281.250,1420.644281250,8.232636061778e-10
1420644867.188,1420.644867188,8.908689671372e-10
1420645453.125,1420.645453125,8.261922004771e-10
1420646039.062,1420.646039062,7.581475825701e-10
1420646625.000,1420.646625000,7.599841888889e-10
1420647210.938,1420.647210937,7.601811159980e-10
1420647796.875,1420.647796875,7.778741514870e-10
1420648382.812,1420.648382812,7.946458902768e-10
1420648968.750,1420.648968750,7.693275927271e-10
1420649554.688,1420.649554688,7.924012179738e-10
1420650140.625,1420.650140625,8.369436035851e-10
1420650726.562,1420.650726563,8.327973215063e-10
1420651312.500,1420.651312500,8.362531016967e-10
1420651898.438,1420.651898437,8.099031330533e-10
1420652484.375,1420.652484375,8.347442326154e-10
1420653070.312,1420.653070312,8.624895711978e-10
1420653656.250,1420.653656250,8.663409970099e-10
1420654242.188,1420.654242187,9.010447363911e-10
1420654828.125,1420.654828125,8.658573056112e-10
1420655414.062,1420.655414063,8.566765378448e-10
1420656000.000,1420.656000000,7.820348896723e-10
1420656585.938,1420.656585938,7.551606367511e-10
1420657171.875,1420.657171875,7.893544123818e-10
1420657757.812,1420.657757812,8.421289465190e-10
1420658343.750,1420.658343750,8.176273717435e-10
1420658929.688,1420.658929687,7.571532278657e-10
1420659515.625,1420.659515625,7.530691847423e-10
1420660101.562,1420.660101562,7.164636167430e-10
1420660687.500,1420.660687500,6.988405389647e-10
1420661273.438,1420.661273438,7.160179831291e-10
1420661859.375,1420.661859375,7.696975471214e-10
1420662445.312,1420.662445313,7.473297016718e-10
1420663031.250,1420.663031250,7.566267289157e-10
1420663617.188,1420.663617187,7.325877371555e-10
1420664203.125,1420.664203125,7.411957300276e-10
1420664789.062,1420.664789062,7.465330133039e-10
1420665375.000,1420.665375000,7.651869260756e-10
1420665960.938,1420.665960937,7.660556956904e-10
1420666546.875,1420.666546875,7.821041545013e-10
1420667132.812,1420.667132813,8.274601885125e-10
1420667718.750,1420.667718750,8.324001644870e-10
1420668304.688,1420.668304688,8.010246270572e-10
1420668890.625,1420.668890625,8.111550436924e-10
1420669476.562,1420.669476562,8.129230854933e-10
1420670062.500,1420.670062500,7.901735839833e-10
1420670648.438,1420.670648437,7.922467536605e-10
1420671234.375,1420.671234375,8.187527425465e-10
1420671820.312,1420.671820312,7.873836968104e-10
1420672406.250,1420.672406250,7.643810256565e-10
1420672992.188,1420.672992188,7.635499590103e-10
1420673578.125,1420.673578125,7.464800673416e-10
1420674164.062,1420.674164063,7.057334767966e-10
1420674750.000,1420.674750000,7.100634693620e-10
1420675335.938,1420.675335937,7.401303283233e-10
1420675921.875,1420.675921875,7.246870065405e-10
1420676507.812,1420.676507812,7.317310933492e-10
1420677093.750,1420.677093750,7.284386065042e-10
1420677679.688,1420.677679687,7.445869675344e-10
1420678265.625,1420.678265625,6.965804579485e-10
1420678851.562,1420.678851563,6.718506560202e-10
1420679437.500,1420.679437500,7.360083510667e-10
1420680023.438,1420.680023438,7.890728883550e-10
1420680609.375,1420.680609375,8.007470375780e-10
1420681195.312,1420.681195312,7.682590481794e-10
1420681781.250,1420.681781250,7.401626585127e-10
1420682367.188,1420.682367187,7.593701362188e-10
1420682953.125,1420.682953125,8.050911768644e-10
1420683539.062,1420.683539062,7.812246167459e-10
1420684125.000,1420.684125000,7.720047487691e-10
1420684710.938,1420.684710938,8.340987711366e-10
1420685296.875,1420.685296875,7.926094537531e-10
1420685882.812,1420.685882813,7.731509695288e-10
1420686468.750,1420.686468750,8.140173557355e-10
1420687054.688,1420.687054687,7.627068343283e-10
1420687640.625,1420.687640625,7.616989701208e-10
1420688226.562,1420.688226562,7.293648106921e-10
1420688812.500,1420.688812500,7.044065311078e-10
1420689398.438,1420.689398437,6.678448887458e-10
1420689984.375,1420.689984375,7.122198627021e-10
1420690570.312,1420.690570313,7.026672748978e-10
1420691156.250,1420.691156250,6.591739212125e-10
1420691742.188,1420.691742188,7.109466903072e-10
1420692328.125,1420.692328125,6.907257150846e-10
1420692914.062,1420.692914062,6.357727061126e-10
1420693500.000,1420.693500000,6.267034750350e-10
1420694085.938,1420.694085937,6.616268133231e-10
1420694671.875,1420.694671875,6.434198572133e-10
1420695257.812,1420.695257812,6.882338345030e-10
1420695843.750,1420.695843750,7.154436720324e-10
1420696429.688,1420.696429688,6.865015417117e-10
1420697015.625,1420.697015625,6.968586980870e-10
1420697601.562,1420.697601563,7.057066299618e-10
1420698187.500,1420.698187500,7.214101205013e-10
1420698773.438,1420.698773437,7.050225310325e-10
1420699359.375,1420.699359375,7.225911462669e-10
1420699945.312,1420.699945312,7.463930475394e-10
1420700531.250,1420.700531250,7.197404739114e-10
1420701117.188,1420.701117187,7.322375847033e-10
1420701703.125,1420.701703125,7.092283833807e-10
1420702289.062,1420.702289063,7.199063786289e-10
1420702875.000,1420.702875000,7.109795976239e-10
1420703460.938,1420.703460938,6.691812378821e-10
1420704046.875,1420.704046875,6.793673252090e-10
1420704632.812,1420.704632812,6.483495076862e-10
1420705218.750,1420.705218750,6.381973778864e-10
1420705804.688,1420.705804687,6.594360889730e-10
1420706390.625,1420.706390625,6.225055836502e-10
1420706976.562,1420.706976562,6.325604797112e-10
1420707562.500,1420.707562500,6.253952867615e-10
1420708148.438,1420.708148438,6.207699734050e-10
1420708734.375,1420.708734375,6.211741135689e-10
1420709320.312,1420.709320313,6.213914975003e-10
1420709906.250,1420.709906250,6.607825642959e-10
1420710492.188,1420.710492187,6.424971026373e-10
1420711078.125,1420.711078125,6.442431705104e-10
1420711664.062,1420.711664062,6.583234230892e-10
1420712250.000,1420.712250000,6.506528677405e-10
1420712835.938,1420.712835937,6.461893536369e-10
1420713421.875,1420.713421875,6.571398383925e-10
1420714007.812,1420.714007813,6.905995917415e-10
1420714593.750,1420.714593750,7.000356612052e-10
1420715179.688,1420.715179688,7.060420729345e-10
1420715765.625,1420.715765625,6.755615245029e-10
1420716351.562,1420.716351562,6.224990485541e-10
1420716937.500,1420.716937500,6.438798838280e-10
1420717523.438,1420.717523437,6.324291364499e-10
1420718109.375,1420.718109375,6.319659157415e-10
1420718695.312,1420.718695312,6.375259477706e-10
1420719281.250,1420.719281250,6.075073819222e-10
1420719867.188,1420.719867188,6.020965768145e-10
1420720453.125,1420.720453125,5.895360198452e-10
1420721039.062,1420.721039063,5.927667547375e-10
1420721625.000,1420.721625000,5.949320592629e-10
1420722210.938,1420.722210937,6.078653953188e-10
1420722796.875,1420.722796875,6.158922422797e-10
1420723382.812,1420.723382812,6.341787661955e-10
1420723968.750,1420.723968750,6.414696037444e-10
1420724554.688,1420.724554687,6.179635545536e-10
1420725140.625,1420.725140625,6.091401303015e-10
1420725726.562,1420.725726563,6.150071831871e-10
1420726312.500,1420.726312500,6.271731062668e-10
1420726898.438,1420.726898438,6.479306916509e-10
1420727484.375,1420.727484375,7.112180693114e-10
1420728070.312,1420.728070312,7.352190898218e-10
1420728656.250,1420.728656250,7.067593613944e-10
1420729242.188,1420.729242187,6.667191168498e-10
1420729828.125,1420.729828125,6.454549212258e-10
1420730414.062,1420.730414062,6.443741902109e-10
1420731000.000,1420.731000000,6.396288838407e-10
1420731585.938,1420.731585938,6.628619102279e-10
1420732171.875,1420.732171875,6.602403585639e-10
1420732757.812,1420.732757813,6.177179979041e-10
1420733343.750,1420.733343750,5.955803920239e-10
1420733929.688,1420.733929687,6.042244630620e-10
1420734515.625,1420.734515625,5.912860038883e-10
1420735101.562,1420.735101562,5.851260272112e-10
1420735687.500,1420.735687500,5.795638873567e-10
1420736273.438,1420.736273437,6.126859673139e-10
1420736859.375,1420.736859375,5.741654262675e-10
1420737445.312,1420.737445313,5.435944066652e-10
1420738031.250,1420.738031250,5.600882942056e-10
1420738617.188,1420.738617188,5.730796590184e-10
1420739203.125,1420.739203125,6.110959508592e-10
1420739789.062,1420.739789062,6.745492266454e-10
1420740375.000,1420.740375000,6.468873335892e-10
1420740960.938,1420.740960937,6.041905293570e-10
1420741546.875,1420.741546875,6.140231600943e-10
1420742132.812,1420.742132812,6.273446335490e-10
1420742718.750,1420.742718750,5.708254311665e-10
1420743304.688,1420.743304688,5.749980573567e-10
1420743890.625,1420.743890625,6.292244427985e-10
1420744476.562,1420.744476563,6.044451376642e-10
