# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:50.807340+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423011468.750,1423.011468750,1.589326153870e-09
1423012054.688,1423.012054688,1.553693016018e-09
1423012640.625,1423.012640625,1.492075651447e-09
1423013226.562,1423.013226562,1.518194894586e-09
1423013812.500,1423.013812500,1.410042974191e-09
1423014398.438,1423.014398437,1.320418881121e-09
1423014984.375,1423.014984375,1.405731659884e-09
1423015570.312,1423.015570312,1.393618995629e-09
1423016156.250,1423.016156250,1.274472153496e-09
1423016742.188,1423.016742188,1.340571010767e-09
1423017328.125,1423.017328125,1.356355997860e-09
1423017914.062,1423.017914063,1.313618599021e-09
1423018500.000,1423.018500000,1.297510598335e-09
1423019085.938,1423.019085937,1.321819877259e-09
1423019671.875,1423.019671875,1.405811399599e-09
1423020257.812,1423.020257812,1.429610000896e-09
1423020843.750,1423.020843750,1.549721720819e-09
1423021429.688,1423.021429687,1.599284355972e-09
1423022015.625,1423.022015625,1.492506733727e-09
1423022601.562,1423.022601563,1.491096750268e-09
1423023187.500,1423.023187500,1.494143053946e-09
1423023773.438,1423.023773438,1.471986757194e-09
1423024359.375,1423.024359375,1.561384078870e-09
1423024945.312,1423.024945312,1.598880100147e-09
1423025531.250,1423.025531250,1.551626340463e-09
1423026117.188,1423.026117187,1.515008166412e-09
1423026703.125,1423.026703125,1.498335396613e-09
1423027289.062,1423.027289062,1.448393793775e-09
1423027875.000,1423.027875000,1.405848557847e-09
1423028460.938,1423.028460938,1.347716464908e-09
1423029046.875,1423.029046875,1.354542520783e-09
1423029632.812,1423.029632813,1.334673209855e-09
1423030218.750,1423.030218750,1.396403244954e-09
1423030804.688,1423.030804687,1.294399617237e-09
1423031390.625,1423.031390625,1.245875307912e-09
1423031976.562,1423.031976562,1.296466123263e-09
1423032562.500,1423.032562500,1.298089214053e-09
1423033148.438,1423.033148437,1.312718614322e-09
1423033734.375,1423.033734375,1.292410444979e-09
1423034320.312,1423.034320313,1.382097865535e-09
1423034906.250,1423.034906250,1.368024998038e-09
1423035492.188,1423.035492188,1.433473450782e-09
1423036078.125,1423.036078125,1.492788492491e-09
1423036664.062,1423.036664062,1.374093937909e-09
1423037250.000,1423.037250000,1.346933186806e-09
1423037835.938,1423.037835937,1.264024679790e-09
1423038421.875,1423.038421875,1.260638104581e-09
1423039007.812,1423.039007812,1.388698076231e-09
1423039593.750,1423.039593750,1.491301742426e-09
1423040179.688,1423.040179688,1.522948727420e-09
1423040765.625,1423.040765625,1.377310310732e-09
1423041351.562,1423.041351563,1.325253252738e-09
1423041937.500,1423.041937500,1.224745438162e-09
1423042523.438,1423.042523437,1.205742899406e-09
1423043109.375,1423.043109375,1.267827166996e-09
1423043695.312,1423.043695312,1.327236794964e-09
1423044281.250,1423.044281250,1.339559730751e-09
1423044867.188,1423.044867187,1.200943902946e-09
1423045453.125,1423.045453125,1.143516727352e-09
1423046039.062,1423.046039063,1.162414881522e-09
1423046625.000,1423.046625000,1.206903698120e-09
1423047210.938,1423.047210938,1.189077697522e-09
1423047796.875,1423.047796875,1.184418496720e-09
1423048382.812,1423.048382812,1.179041015802e-09
1423048968.750,1423.048968750,1.120800072015e-09
1423049554.688,1423.049554687,1.140372258200e-09
1423050140.625,1423.050140625,1.236122835266e-09
1423050726.562,1423.050726562,1.229992640691e-09
1423051312.500,1423.051312500,1.195711368271e-09
1423051898.438,1423.051898438,1.284745894976e-09
1423052484.375,1423.052484375,1.232513788409e-09
1423053070.312,1423.053070313,1.255836481971e-09
1423053656.250,1423.053656250,1.287643090652e-09
1423054242.188,1423.054242187,1.289212007141e-09
1423054828.125,1423.054828125,1.298081678598e-09
1423055414.062,1423.055414062,1.307049007707e-09
1423056000.000,1423.056000000,1.265352150450e-09
1423056585.938,1423.056585937,1.202858628912e-09
1423057171.875,1423.057171875,1.198057232574e-09
1423057757.812,1423.057757813,1.217315553679e-09
1423058343.750,1423.058343750,1.187474309757e-09
1423058929.688,1423.058929688,1.159938773995e-09
1423059515.625,1423.059515625,1.225440530236e-09
1423060101.562,1423.060101562,1.125962147878e-09
1423060687.500,1423.060687500,1.054462599808e-09
1423061273.438,1423.061273437,1.032558389452e-09
1423061859.375,1423.061859375,1.039753640106e-09
1423062445.312,1423.062445312,1.062261246756e-09
1423063031.250,1423.063031250,1.112758069169e-09
1423063617.188,1423.063617188,1.146218598347e-09
1423064203.125,1423.064203125,1.187259950868e-09
1423064789.062,1423.064789063,1.158318005561e-09
1423065375.000,1423.065375000,1.124521845162e-09
1423065960.938,1423.065960937,1.149383193786e-09
1423066546.875,1423.066546875,1.181615879624e-09
1423067132.812,1423.067132812,1.172352122277e-09
1423067718.750,1423.067718750,1.173871777114e-09
1423068304.688,1423.068304687,1.190848194829e-09
1423068890.625,1423.068890625,1.288727273927e-09
1423069476.562,1423.069476563,1.317473580975e-09
1423070062.500,1423.070062500,1.230766707096e-09
1423070648.438,1423.070648438,1.158444215247e-09
1423071234.375,1423.071234375,1.184210194827e-09
1423071820.312,1423.071820312,1.193389684755e-09
1423072406.250,1423.072406250,1.135194686221e-09
1423072992.188,1423.072992187,1.171999303817e-09
1423073578.125,1423.073578125,1.130747345545e-09
1423074164.062,1423.074164062,1.096188352826e-09
1423074750.000,1423.074750000,1.049984811194e-09
1423075335.938,1423.075335938,1.059474056756e-09
1423075921.875,1423.075921875,1.037933681499e-09
1423076507.812,1423.076507813,1.011609485112e-09
1423077093.750,1423.077093750,1.050216510251e-09
1423077679.688,1423.077679687,9.875546623931e-10
1423078265.625,1423.078265625,1.070934139233e-09
1423078851.562,1423.078851562,1.085633996178e-09
1423079437.500,1423.079437500,1.146636959302e-09
1423080023.438,1423.080023437,1.129346239634e-09
1423080609.375,1423.080609375,1.201019761797e-09
1423081195.312,1423.081195313,1.229069529795e-09
1423081781.250,1423.081781250,1.071010737002e-09
1423082367.188,1423.082367188,1.084292438054e-09
1423082953.125,1423.082953125,1.228938754625e-09
1423083539.062,1423.083539062,1.276561720208e-09
1423084125.000,1423.084125000,1.321385446185e-09
1423084710.938,1423.084710937,1.274408022568e-09
1423085296.875,1423.085296875,1.141623316788e-09
1423085882.812,1423.085882812,1.091150729695e-09
1423086468.750,1423.086468750,1.075575977613e-09
1423087054.688,1423.087054688,1.062227961512e-09
1423087640.625,1423.087640625,1.164978044016e-09
1423088226.562,1423.088226563,1.181574703826e-09
1423088812.500,1423.088812500,1.060952202840e-09
1423089398.438,1423.089398437,1.089571971081e-09
1423089984.375,1423.089984375,1.046354576796e-09
1423090570.312,1423.090570312,9.877057213461e-10
1423091156.250,1423.091156250,1.007653426368e-09
1423091742.188,1423.091742187,1.043987955469e-09
1423092328.125,1423.092328125,9.868971026614e-10
1423092914.062,1423.092914063,9.931642445986e-10
1423093500.000,1423.093500000,1.027395580329e-09
1423094085.938,1423.094085938,1.028566735483e-09
1423094671.875,1423.094671875,1.004497553920e-09
1423095257.812,1423.095257812,1.022663915800e-09
1423095843.750,1423.095843750,1.028406553136e-09
1423096429.688,1423.096429687,1.054338315343e-09
1423097015.625,1423.097015625,1.094226678464e-09
1423097601.562,1423.097601562,1.090582077627e-09
1423098187.500,1423.098187500,1.095624763777e-09
1423098773.438,1423.098773438,1.100718109131e-09
1423099359.375,1423.099359375,1.106940507503e-09
1423099945.312,1423.099945313,1.125252810571e-09
1423100531.250,1423.100531250,1.080437989369e-09
1423101117.188,1423.101117187,1.087767997181e-09
1423101703.125,1423.101703125,1.123881751402e-09
1423102289.062,1423.102289062,1.052846409854e-09
1423102875.000,1423.102875000,1.014882277906e-09
1423103460.938,1423.103460937,9.939385340258e-10
1423104046.875,1423.104046875,9.376978649814e-10
1423104632.812,1423.104632813,9.092111803088e-10
1423105218.750,1423.105218750,9.316484593972e-10
1423105804.688,1423.105804688,9.653885649241e-10
1423106390.625,1423.106390625,9.445790766012e-10
1423106976.562,1423.106976562,8.916719232529e-10
1423107562.500,1423.107562500,9.359040044782e-10
1423108148.438,1423.108148437,9.378809222232e-10
1423108734.375,1423.108734375,9.492373291866e-10
1423109320.312,1423.109320312,9.950471618172e-10
1423109906.250,1423.109906250,1.007037071590e-09
1423110492.188,1423.110492188,9.951051979461e-10
1423111078.125,1423.111078125,1.021195445180e-09
1423111664.062,1423.111664063,1.052442338707e-09
1423112250.000,1423.112250000,1.043725906127e-09
1423112835.938,1423.112835937,1.017197165410e-09
1423113421.875,1423.113421875,1.060590201668e-09
1423114007.812,1423.114007812,1.040808498227e-09
1423114593.750,1423.114593750,1.042462794093e-09
1423115179.688,1423.115179687,1.126533224424e-09
1423115765.625,1423.115765625,1.045184123274e-09
1423116351.562,1423.116351563,1.017774231305e-09
1423116937.500,1423.116937500,9.688774727540e-10
1423117523.438,1423.117523438,1.002929767328e-09
1423118109.375,1423.118109375,1.021338056656e-09
1423118695.312,1423.118695312,1.048250964135e-09
1423119281.250,1423.119281250,9.610571179987e-10
1423119867.188,1423.119867187,9.278803035836e-10
1423120453.125,1423.120453125,9.254701988551e-10
1423121039.062,1423.121039062,8.957058921683e-10
1423121625.000,1423.121625000,9.238220030065e-10
1423122210.938,1423.122210938,9.032037913140e-10
1423122796.875,1423.122796875,8.733238333409e-10
1423123382.812,1423.123382813,8.668086139580e-10
1423123968.750,1423.123968750,9.076735237887e-10
1423124554.688,1423.124554687,9.181626855718e-10
1423125140.625,1423.125140625,9.171612093729e-10
1423125726.562,1423.125726562,8.857920995372e-10
1423126312.500,1423.126312500,8.678573116141e-10
1423126898.438,1423.126898437,9.564024081721e-10
1423127484.375,1423.127484375,9.607622003759e-10
1423128070.312,1423.128070313,1.017556943120e-09
1423128656.250,1423.128656250,1.034408159718e-09
1423129242.188,1423.129242188,9.606941806045e-10
1423129828.125,1423.129828125,8.798039469193e-10
1423130414.062,1423.130414062,9.408031253393e-10
1423131000.000,1423.131000000,9.455532814520e-10
1423131585.938,1423.131585937,9.786584835350e-10
1423132171.875,1423.132171875,9.559404497489e-10
1423132757.812,1423.132757812,8.932994234710e-10
1423133343.750,1423.133343750,8.733161055197e-10
1423133929.688,1423.133929688,8.366318206398e-10
1423134515.625,1423.134515625,8.170969492744e-10
1423135101.562,1423.135101563,7.752939563704e-10
1423135687.500,1423.135687500,8.144589579129e-10
1423136273.438,1423.136273437,8.008564384547e-10
1423136859.375,1423.136859375,7.674735064239e-10
1423137445.312,1423.137445312,7.497667356098e-10
1423138031.250,1423.138031250,7.373382133131e-10
1423138617.188,1423.138617187,7.573044621210e-10
1423139203.125,1423.139203125,8.307969186850e-10
1423139789.062,1423.139789063,8.737291231746e-10
1423140375.000,1423.140375000,8.612450116676e-10
1423140960.938,1423.140960938,8.852340884406e-10
1423141546.875,1423.141546875,9.076257817472e-10
1423142132.812,1423.142132812,9.085424690959e-10
1423142718.750,1423.142718750,9.200908251009e-10
1423143304.688,1423.143304687,9.379405975103e-10
1423143890.625,1423.143890625,9.228234297171e-10
1423144476.562,1423.144476562,9.090057767317e-10
1423145062.500,1423.145062500,9.154578291156e-10
1423145648.438,1423.145648438,9.164705257696e-10
1423146234.375,1423.146234375,9.288773752418e-10
1423146820.312,1423.146820313,8.768402976615e-10
1423147406.250,1423.147406250,8.771297172418e-10
1423147992.188,1423.147992187,8.484911451963e-10
1423148578.125,1423.148578125,7.879033108192e-10
1423149164.062,1423.149164062,7.799920118139e-10
1423149750.000,1423.149750000,7.858342228169e-10
1423150335.938,1423.150335937,7.641466558217e-10
1423150921.875,1423.150921875,8.050449674018e-10
1423151507.812,1423.151507813,7.663437940917e-10
1423152093.750,1423.152093750,7.349048845134e-10
1423152679.688,1423.152679688,7.353413473835e-10
1423153265.625,1423.153265625,7.361807029562e-10
1423153851.562,1423.153851562,8.188502332092e-10
1423154437.500,1423.154437500,8.393569598192e-10
1423155023.438,1423.155023437,8.395357567220e-10
1423155609.375,1423.155609375,8.632032050035e-10
1423156195.312,1423.156195312,8.530586428083e-10
1423156781.250,1423.156781250,9.140083593781e-10
1423157367.188,1423.157367188,9.331739915927e-10
1423157953.125,1423.157953125,9.876024269237e-10
1423158539.062,1423.158539063,9.431047612792e-10
1423159125.000,1423.159125000,8.904831304223e-10
1423159710.938,1423.159710937,9.014313132160e-10
1423160296.875,1423.160296875,9.384711784466e-10
1423160882.812,1423.160882812,8.910486388016e-10
1423161468.750,1423.161468750,8.721764856742e-10
1423162054.688,1423.162054687,8.622757215894e-10
1423162640.625,1423.162640625,8.272929274545e-10
1423163226.562,1423.163226563,8.320503980767e-10
1423163812.500,1423.163812500,7.924347039389e-10
1423164398.438,1423.164398438,7.430392969564e-10
1423164984.375,1423.164984375,7.417221185295e-10
1423165570.312,1423.165570312,7.408432786170e-10
1423166156.250,1423.166156250,7.192994732546e-10
1423166742.188,1423.166742187,7.350294472809e-10
1423167328.125,1423.167328125,7.480977915794e-10
1423167914.062,1423.167914062,7.769915059361e-10
1423168500.000,1423.168500000,7.541113308437e-10
1423169085.938,1423.169085938,7.293825390968e-10
1423169671.875,1423.169671875,7.789038994628e-10
1423170257.812,1423.170257813,8.154713837137e-10
1423170843.750,1423.170843750,8.475750106184e-10
1423171429.688,1423.171429687,8.226561351637e-10
1423172015.625,1423.172015625,8.114686542072e-10
1423172601.562,1423.172601562,7.700436708847e-10
1423173187.500,1423.173187500,8.057708804637e-10
1423173773.438,1423.173773437,8.413266456189e-10
1423174359.375,1423.174359375,8.671310788976e-10
1423174945.312,1423.174945313,8.874269157212e-10
1423175531.250,1423.175531250,8.296366384933e-10
1423176117.188,1423.176117188,8.112319298519e-10
1423176703.125,1423.176703125,8.060092429453e-10
1423177289.062,1423.177289062,7.939480651504e-10
1423177875.000,1423.177875000,7.967052546517e-10
1423178460.938,1423.178460937,8.083705144954e-10
1423179046.875,1423.179046875,7.567959998099e-10
1423179632.812,1423.179632812,7.688644477113e-10
1423180218.750,1423.180218750,7.517456546469e-10
1423180804.688,1423.180804688,6.919788698219e-10
1423181390.625,1423.181390625,6.801806462933e-10
1423181976.562,1423.181976563,7.141537987594e-10
1423182562.500,1423.182562500,7.069375717806e-10
1423183148.438,1423.183148437,6.992864979491e-10
1423183734.375,1423.183734375,6.886703955839e-10
1423184320.312,1423.184320312,7.040729619683e-10
1423184906.250,1423.184906250,7.175845116755e-10
1423185492.188,1423.185492187,7.492260744833e-10
1423186078.125,1423.186078125,8.018297996395e-10
1423186664.062,1423.186664063,8.137108804711e-10
1423187250.000,1423.187250000,8.202697610702e-10
1423187835.938,1423.187835938,8.408599469921e-10
1423188421.875,1423.188421875,8.374005954409e-10
1423189007.812,1423.189007812,8.401162765013e-10
1423189593.750,1423.189593750,8.132383095269e-10
1423190179.688,1423.190179687,7.913126302257e-10
1423190765.625,1423.190765625,7.830892279588e-10
1423191351.562,1423.191351562,7.469876147191e-10
1423191937.500,1423.191937500,7.567068066592e-10
1423192523.438,1423.192523438,7.481235232156e-10
1423193109.375,1423.193109375,7.142066865316e-10
1423193695.312,1423.193695313,6.894436925264e-10
1423194281.250,1423.194281250,7.006165403925e-10
1423194867.188,1423.194867187,6.885252744457e-10
1423195453.125,1423.195453125,6.712614861625e-10
1423196039.062,1423.196039062,6.883925073771e-10
1423196625.000,1423.196625000,6.328729122783e-10
1423197210.938,1423.197210937,6.592949379578e-10
1423197796.875,1423.197796875,6.515410829685e-10
1423198382.812,1423.198382813,6.263654016041e-10
1423198968.750,1423.198968750,6.669064391452e-10
1423199554.688,1423.199554688,6.930997445858e-10
1423200140.625,1423.200140625,6.812334557207e-10
1423200726.562,1423.200726562,7.360389918678e-10
1423201312.500,1423.201312500,7.265000828502e-10
1423201898.438,1423.201898437,7.455008910885e-10
