# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:49.132978+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421372796.875,1421.372796875,1.142250723372e-09
1421373382.812,1421.373382813,1.211916719120e-09
1421373968.750,1421.373968750,1.271770454774e-09
1421374554.688,1421.374554687,1.128903358508e-09
1421375140.625,1421.375140625,1.154966460577e-09
1421375726.562,1421.375726562,1.209610938444e-09
1421376312.500,1421.376312500,1.132034255844e-09
1421376898.438,1421.376898437,1.094295091016e-09
1421377484.375,1421.377484375,1.137429047905e-09
1421378070.312,1421.378070313,1.077754642071e-09
1421378656.250,1421.378656250,1.014767485537e-09
1421379242.188,1421.379242188,1.012519469724e-09
1421379828.125,1421.379828125,1.140782142879e-09
1421380414.062,1421.380414062,1.074875323084e-09
1421381000.000,1421.381000000,9.661076951051e-10
1421381585.938,1421.381585937,1.015779474942e-09
1421382171.875,1421.382171875,1.031211491953e-09
1421382757.812,1421.382757812,9.524080855399e-10
1421383343.750,1421.383343750,9.924172263227e-10
1421383929.688,1421.383929688,1.047764173003e-09
1421384515.625,1421.384515625,1.003884958775e-09
1421385101.562,1421.385101563,9.961463868132e-10
1421385687.500,1421.385687500,1.099717711510e-09
1421386273.438,1421.386273437,1.041654980067e-09
1421386859.375,1421.386859375,1.015277380164e-09
1421387445.312,1421.387445312,1.092339836350e-09
1421388031.250,1421.388031250,1.122361814668e-09
1421388617.188,1421.388617187,1.141358357167e-09
1421389203.125,1421.389203125,1.144548234939e-09
1421389789.062,1421.389789063,1.153875850518e-09
1421390375.000,1421.390375000,1.080487607112e-09
1421390960.938,1421.390960938,1.082069566530e-09
1421391546.875,1421.391546875,1.141077548599e-09
1421392132.812,1421.392132812,1.105688723222e-09
1421392718.750,1421.392718750,1.064771889685e-09
1421393304.688,1421.393304687,1.009258438081e-09
1421393890.625,1421.393890625,1.042405571938e-09
1421394476.562,1421.394476562,9.779517851853e-10
1421395062.500,1421.395062500,1.020773313837e-09
1421395648.438,1421.395648438,1.056954232624e-09
1421396234.375,1421.396234375,9.543566702328e-10
1421396820.312,1421.396820313,8.688510483110e-10
1421397406.250,1421.397406250,8.824678317127e-10
1421397992.188,1421.397992187,9.911096768714e-10
1421398578.125,1421.398578125,1.021297567960e-09
1421399164.062,1421.399164062,9.760877432470e-10
1421399750.000,1421.399750000,1.028894898321e-09
1421400335.938,1421.400335937,1.014142904888e-09
1421400921.875,1421.400921875,9.503425341800e-10
1421401507.812,1421.401507813,1.018111012921e-09
1421402093.750,1421.402093750,1.119095022905e-09
1421402679.688,1421.402679688,1.056470933809e-09
1421403265.625,1421.403265625,1.029530593706e-09
1421403851.562,1421.403851562,1.089453193005e-09
1421404437.500,1421.404437500,1.059597783611e-09
1421405023.438,1421.405023437,1.047541132781e-09
1421405609.375,1421.405609375,1.129060882884e-09
1421406195.312,1421.406195312,1.092501156723e-09
1421406781.250,1421.406781250,9.820135909968e-10
1421407367.188,1421.407367188,9.724954443837e-10
1421407953.125,1421.407953125,1.017027109846e-09
1421408539.062,1421.408539063,9.846709386504e-10
1421409125.000,1421.409125000,9.521235958120e-10
1421409710.938,1421.409710937,1.059360074100e-09
1421410296.875,1421.410296875,1.001809885291e-09
1421410882.812,1421.410882812,9.083701889494e-10
1421411468.750,1421.411468750,9.469935220394e-10
1421412054.688,1421.412054687,9.431347532842e-10
1421412640.625,1421.412640625,8.758167598984e-10
1421413226.562,1421.413226563,9.059226250776e-10
1421413812.500,1421.413812500,9.526032625424e-10
1421414398.438,1421.414398438,9.011523181059e-10
1421414984.375,1421.414984375,9.263063419768e-10
1421415570.312,1421.415570312,9.848044243695e-10
1421416156.250,1421.416156250,8.945516332316e-10
1421416742.188,1421.416742187,8.983281632929e-10
1421417328.125,1421.417328125,9.542384593241e-10
1421417914.062,1421.417914062,9.672037468642e-10
1421418500.000,1421.418500000,9.818075873559e-10
1421419085.938,1421.419085938,1.026066529338e-09
1421419671.875,1421.419671875,1.038098706946e-09
1421420257.812,1421.420257813,9.877061388107e-10
1421420843.750,1421.420843750,9.151357835372e-10
1421421429.688,1421.421429687,8.992757449826e-10
1421422015.625,1421.422015625,8.986209260604e-10
1421422601.562,1421.422601562,8.620592219867e-10
1421423187.500,1421.423187500,8.653756314907e-10
1421423773.438,1421.423773437,8.851486153842e-10
1421424359.375,1421.424359375,8.202924469393e-10
1421424945.312,1421.424945313,7.980812260641e-10
1421425531.250,1421.425531250,8.378709908922e-10
1421426117.188,1421.426117188,8.188988457929e-10
1421426703.125,1421.426703125,7.872474121872e-10
1421427289.062,1421.427289062,7.900610835024e-10
1421427875.000,1421.427875000,7.971562053055e-10
1421428460.938,1421.428460937,8.125963984084e-10
1421429046.875,1421.429046875,8.266915014244e-10
1421429632.812,1421.429632812,8.806814865104e-10
1421430218.750,1421.430218750,8.390494651831e-10
1421430804.688,1421.430804688,8.371775218838e-10
1421431390.625,1421.431390625,8.367137907661e-10
1421431976.562,1421.431976563,8.203370043307e-10
1421432562.500,1421.432562500,8.442535818185e-10
1421433148.438,1421.433148437,8.906515313682e-10
1421433734.375,1421.433734375,8.928188498757e-10
1421434320.312,1421.434320312,8.582637121103e-10
1421434906.250,1421.434906250,8.639811228749e-10
1421435492.188,1421.435492187,9.080600033639e-10
1421436078.125,1421.436078125,8.498354495228e-10
1421436664.062,1421.436664063,8.276849166992e-10
1421437250.000,1421.437250000,8.266704118641e-10
1421437835.938,1421.437835938,8.049901437463e-10
1421438421.875,1421.438421875,8.237587357103e-10
1421439007.812,1421.439007812,8.410135771981e-10
1421439593.750,1421.439593750,7.896388609080e-10
1421440179.688,1421.440179687,7.637873077413e-10
1421440765.625,1421.440765625,7.078294245196e-10
1421441351.562,1421.441351562,7.119802050658e-10
1421441937.500,1421.441937500,7.499089264886e-10
1421442523.438,1421.442523438,7.617538120356e-10
1421443109.375,1421.443109375,7.838425802739e-10
1421443695.312,1421.443695313,7.635191022731e-10
1421444281.250,1421.444281250,7.501289104785e-10
1421444867.188,1421.444867187,7.446062333435e-10
1421445453.125,1421.445453125,8.338133471930e-10
1421446039.062,1421.446039062,9.044614374651e-10
1421446625.000,1421.446625000,8.306335104175e-10
1421447210.938,1421.447210937,8.307480454443e-10
1421447796.875,1421.447796875,8.718548387095e-10
1421448382.812,1421.448382813,8.674276069559e-10
1421448968.750,1421.448968750,8.887588269374e-10
1421449554.688,1421.449554688,9.221030288555e-10
1421450140.625,1421.450140625,9.449673246164e-10
1421450726.562,1421.450726562,8.518043342794e-10
1421451312.500,1421.451312500,8.637449550205e-10
1421451898.438,1421.451898437,8.976983610118e-10
1421452484.375,1421.452484375,8.686338777353e-10
1421453070.312,1421.453070312,8.496831351276e-10
1421453656.250,1421.453656250,8.186208123382e-10
1421454242.188,1421.454242188,7.609086318714e-10
1421454828.125,1421.454828125,7.549255328848e-10
1421455414.062,1421.455414063,7.888924283436e-10
1421456000.000,1421.456000000,7.749449703693e-10
1421456585.938,1421.456585937,7.664085372149e-10
1421457171.875,1421.457171875,7.363839423129e-10
1421457757.812,1421.457757812,7.571384361224e-10
1421458343.750,1421.458343750,7.582696517898e-10
1421458929.688,1421.458929687,7.132416060574e-10
1421459515.625,1421.459515625,7.535227961686e-10
1421460101.562,1421.460101563,7.854577191371e-10
1421460687.500,1421.460687500,8.148370376445e-10
1421461273.438,1421.461273438,8.715390037179e-10
1421461859.375,1421.461859375,8.589252817892e-10
1421462445.312,1421.462445312,8.067969172933e-10
1421463031.250,1421.463031250,7.837961522167e-10
1421463617.188,1421.463617187,8.225620993960e-10
1421464203.125,1421.464203125,8.281569959715e-10
1421464789.062,1421.464789062,8.086650606867e-10
1421465375.000,1421.465375000,9.118586340114e-10
1421465960.938,1421.465960938,8.781675897313e-10
1421466546.875,1421.466546875,7.984303530508e-10
1421467132.812,1421.467132813,7.840174245974e-10
1421467718.750,1421.467718750,8.238706843070e-10
1421468304.688,1421.468304687,7.836769766149e-10
1421468890.625,1421.468890625,6.736855887773e-10
1421469476.562,1421.469476562,7.179932033151e-10
1421470062.500,1421.470062500,7.675804533368e-10
1421470648.438,1421.470648437,7.144243436409e-10
1421471234.375,1421.471234375,7.133748333979e-10
1421471820.312,1421.471820313,7.209086349488e-10
1421472406.250,1421.472406250,7.222679799096e-10
1421472992.188,1421.472992188,7.187042910464e-10
1421473578.125,1421.473578125,7.412476333265e-10
1421474164.062,1421.474164062,7.522880160025e-10
1421474750.000,1421.474750000,7.660499018264e-10
1421475335.938,1421.475335937,7.654816508271e-10
1421475921.875,1421.475921875,7.593913448331e-10
1421476507.812,1421.476507812,7.507635874766e-10
1421477093.750,1421.477093750,7.714204365216e-10
1421477679.688,1421.477679688,7.763788408567e-10
1421478265.625,1421.478265625,7.823714026222e-10
1421478851.562,1421.478851563,7.748325068685e-10
1421479437.500,1421.479437500,7.731585774634e-10
1421480023.438,1421.480023437,7.845720194829e-10
1421480609.375,1421.480609375,7.948977475089e-10
1421481195.312,1421.481195312,7.873281443797e-10
1421481781.250,1421.481781250,7.250785816622e-10
1421482367.188,1421.482367187,6.997040282687e-10
1421482953.125,1421.482953125,7.200706508514e-10
1421483539.062,1421.483539063,7.492113785542e-10
1421484125.000,1421.484125000,7.397561272169e-10
1421484710.938,1421.484710938,7.238876906960e-10
1421485296.875,1421.485296875,6.810675685144e-10
1421485882.812,1421.485882812,6.756298504667e-10
1421486468.750,1421.486468750,6.756331469028e-10
1421487054.688,1421.487054687,6.554750372942e-10
1421487640.625,1421.487640625,6.713624886979e-10
1421488226.562,1421.488226562,6.763181751958e-10
1421488812.500,1421.488812500,6.664475791227e-10
1421489398.438,1421.489398438,7.208058511649e-10
1421489984.375,1421.489984375,7.870866848266e-10
1421490570.312,1421.490570313,7.544983389485e-10
1421491156.250,1421.491156250,7.271522233373e-10
1421491742.188,1421.491742187,7.658079285982e-10
1421492328.125,1421.492328125,7.058828628555e-10
1421492914.062,1421.492914062,7.145037533429e-10
1421493500.000,1421.493500000,7.589814831504e-10
1421494085.938,1421.494085937,8.021035591989e-10
1421494671.875,1421.494671875,7.588580009915e-10
1421495257.812,1421.495257813,7.474862909366e-10
1421495843.750,1421.495843750,7.233537788263e-10
1421496429.688,1421.496429688,6.656404210027e-10
1421497015.625,1421.497015625,6.592553102428e-10
1421497601.562,1421.497601562,6.697803414880e-10
1421498187.500,1421.498187500,6.844049324836e-10
1421498773.438,1421.498773437,7.161770390651e-10
1421499359.375,1421.499359375,7.707057988263e-10
1421499945.312,1421.499945312,6.785362546056e-10
1421500531.250,1421.500531250,6.215193250004e-10
1421501117.188,1421.501117188,6.620498810843e-10
1421501703.125,1421.501703125,6.376212261528e-10
1421502289.062,1421.502289063,6.076767113685e-10
1421502875.000,1421.502875000,6.096236742851e-10
1421503460.938,1421.503460937,6.199379963710e-10
1421504046.875,1421.504046875,6.529466855438e-10
1421504632.812,1421.504632812,6.580914974577e-10
1421505218.750,1421.505218750,6.583694219757e-10
1421505804.688,1421.505804687,6.656145530800e-10
1421506390.625,1421.506390625,6.725277978055e-10
1421506976.562,1421.506976563,6.435933785191e-10
1421507562.500,1421.507562500,6.875593497392e-10
1421508148.438,1421.508148438,7.209243534190e-10
1421508734.375,1421.508734375,7.210718412418e-10
1421509320.312,1421.509320312,7.618856407853e-10
1421509906.250,1421.509906250,7.962643332853e-10
1421510492.188,1421.510492187,7.215131203128e-10
1421511078.125,1421.511078125,6.504332611710e-10
1421511664.062,1421.511664062,6.345821919555e-10
1421512250.000,1421.512250000,6.082643075990e-10
1421512835.938,1421.512835938,6.157385835202e-10
1421513421.875,1421.513421875,6.629684030346e-10
1421514007.812,1421.514007813,6.871380495013e-10
1421514593.750,1421.514593750,6.477181095038e-10
1421515179.688,1421.515179687,5.542573421521e-10
1421515765.625,1421.515765625,5.654367346779e-10
1421516351.562,1421.516351562,5.665770961434e-10
1421516937.500,1421.516937500,5.795414848881e-10
1421517523.438,1421.517523437,5.771543618325e-10
1421518109.375,1421.518109375,5.741556518310e-10
1421518695.312,1421.518695313,5.748327086547e-10
1421519281.250,1421.519281250,5.685003889473e-10
1421519867.188,1421.519867188,6.036246038372e-10
1421520453.125,1421.520453125,6.267909846263e-10
1421521039.062,1421.521039062,6.379021224059e-10
1421521625.000,1421.521625000,6.211916356463e-10
1421522210.938,1421.522210937,6.102758147579e-10
1421522796.875,1421.522796875,6.125164365595e-10
1421523382.812,1421.523382812,6.317791289375e-10
1421523968.750,1421.523968750,6.382590754162e-10
1421524554.688,1421.524554688,6.494585041949e-10
1421525140.625,1421.525140625,6.352990032355e-10
1421525726.562,1421.525726563,6.214181543132e-10
1421526312.500,1421.526312500,6.166898570324e-10
1421526898.438,1421.526898437,6.121829654290e-10
1421527484.375,1421.527484375,5.919649869653e-10
1421528070.312,1421.528070312,6.046510389056e-10
1421528656.250,1421.528656250,6.114399554211e-10
1421529242.188,1421.529242187,5.872690181969e-10
1421529828.125,1421.529828125,5.560904752923e-10
1421530414.062,1421.530414063,5.743876595170e-10
1421531000.000,1421.531000000,5.692158450847e-10
1421531585.938,1421.531585938,5.560095125142e-10
1421532171.875,1421.532171875,5.739865594059e-10
1421532757.812,1421.532757812,5.528965739692e-10
1421533343.750,1421.533343750,5.437992743417e-10
1421533929.688,1421.533929687,5.573435675617e-10
1421534515.625,1421.534515625,5.925417559358e-10
1421535101.562,1421.535101562,6.034263959146e-10
1421535687.500,1421.535687500,5.996396695136e-10
1421536273.438,1421.536273438,5.862821842504e-10
1421536859.375,1421.536859375,5.917867888357e-10
1421537445.312,1421.537445313,6.307222895446e-10
1421538031.250,1421.538031250,6.511969702175e-10
1421538617.188,1421.538617187,6.500203320835e-10
1421539203.125,1421.539203125,6.338904864193e-10
1421539789.062,1421.539789062,6.262872491469e-10
1421540375.000,1421.540375000,6.575222120608e-10
1421540960.938,1421.540960937,6.458074484476e-10
1421541546.875,1421.541546875,6.334055373947e-10
1421542132.812,1421.542132813,5.984942199544e-10
1421542718.750,1421.542718750,5.498888334993e-10
1421543304.688,1421.543304688,5.183317598174e-10
1421543890.625,1421.543890625,5.416142186222e-10
1421544476.562,1421.544476562,5.750606567390e-10
1421545062.500,1421.545062500,5.603939774771e-10
1421545648.438,1421.545648437,5.561176823045e-10
1421546234.375,1421.546234375,5.291135321522e-10
1421546820.312,1421.546820312,5.188744001059e-10
1421547406.250,1421.547406250,5.367770956871e-10
1421547992.188,1421.547992188,5.434498406029e-10
1421548578.125,1421.548578125,5.287538974118e-10
1421549164.062,1421.549164063,5.499342948348e-10
1421549750.000,1421.549750000,5.402916598547e-10
1421550335.938,1421.550335937,5.524038847299e-10
1421550921.875,1421.550921875,5.866451620508e-10
1421551507.812,1421.551507812,5.909985481776e-10
1421552093.750,1421.552093750,5.775280655240e-10
1421552679.688,1421.552679687,5.715647953706e-10
1421553265.625,1421.553265625,5.951326133149e-10
1421553851.562,1421.553851563,6.117571623465e-10
1421554437.500,1421.554437500,6.119258342799e-10
1421555023.438,1421.555023438,6.013726570310e-10
1421555609.375,1421.555609375,6.481803239948e-10
1421556195.312,1421.556195312,6.047580271056e-10
1421556781.250,1421.556781250,6.023022375390e-10
1421557367.188,1421.557367187,6.103827816710e-10
1421557953.125,1421.557953125,6.011060628125e-10
1421558539.062,1421.558539062,5.673811310377e-10
1421559125.000,1421.559125000,5.445414164633e-10
1421559710.938,1421.559710938,4.984250352515e-10
1421560296.875,1421.560296875,4.758633154850e-10
1421560882.812,1421.560882813,4.973679714665e-10
1421561468.750,1421.561468750,5.299418962185e-10
1421562054.688,1421.562054687,5.177968227523e-10
1421562640.625,1421.562640625,5.201790628214e-10
1421563226.562,1421.563226562,4.960001196365e-10
