# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:17.736125+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420571625.000,1420.571625000,1.281040526399e-09
1420572210.938,1420.572210937,1.191125337008e-09
1420572796.875,1420.572796875,1.200258578071e-09
1420573382.812,1420.573382813,1.252250270208e-09
1420573968.750,1420.573968750,1.249497584803e-09
1420574554.688,1420.574554688,1.287405598578e-09
1420575140.625,1420.575140625,1.357911332932e-09
1420575726.562,1420.575726562,1.372357909153e-09
1420576312.500,1420.576312500,1.419393585842e-09
1420576898.438,1420.576898437,1.466367317244e-09
1420577484.375,1420.577484375,1.468482930399e-09
1420578070.312,1420.578070312,1.505226899889e-09
1420578656.250,1420.578656250,1.523458479800e-09
1420579242.188,1420.579242188,1.562478356002e-09
1420579828.125,1420.579828125,1.570295325076e-09
1420580414.062,1420.580414063,1.446639706537e-09
1420581000.000,1420.581000000,1.439415730532e-09
1420581585.938,1420.581585937,1.457539610120e-09
1420582171.875,1420.582171875,1.455525194778e-09
1420582757.812,1420.582757812,1.390123207088e-09
1420583343.750,1420.583343750,1.390002444774e-09
1420583929.688,1420.583929687,1.313076563635e-09
1420584515.625,1420.584515625,1.254571504043e-09
1420585101.562,1420.585101563,1.236992993936e-09
1420585687.500,1420.585687500,1.293435137614e-09
1420586273.438,1420.586273438,1.245714681441e-09
1420586859.375,1420.586859375,1.203827920892e-09
1420587445.312,1420.587445312,1.250085997536e-09
1420588031.250,1420.588031250,1.262601387784e-09
1420588617.188,1420.588617187,1.327645678618e-09
1420589203.125,1420.589203125,1.359273355536e-09
1420589789.062,1420.589789062,1.256494443059e-09
1420590375.000,1420.590375000,1.219477920436e-09
1420590960.938,1420.590960938,1.270666269319e-09
1420591546.875,1420.591546875,1.315893747271e-09
1420592132.812,1420.592132813,1.339598827385e-09
1420592718.750,1420.592718750,1.394337392857e-09
1420593304.688,1420.593304687,1.409125559975e-09
1420593890.625,1420.593890625,1.319974777247e-09
1420594476.562,1420.594476562,1.267019069951e-09
1420595062.500,1420.595062500,1.396344736918e-09
1420595648.438,1420.595648437,1.647497964675e-09
1420596234.375,1420.596234375,1.487761725067e-09
1420596820.312,1420.596820313,1.281387459581e-09
1420597406.250,1420.597406250,1.234135731845e-09
1420597992.188,1420.597992188,1.194484082502e-09
1420598578.125,1420.598578125,1.291897369048e-09
1420599164.062,1420.599164062,1.315346953997e-09
1420599750.000,1420.599750000,1.256276689771e-09
1420600335.938,1420.600335937,1.101174103104e-09
1420600921.875,1420.600921875,1.090865477168e-09
1420601507.812,1420.601507812,1.111012575616e-09
1420602093.750,1420.602093750,1.113733454239e-09
1420602679.688,1420.602679688,1.208268201109e-09
1420603265.625,1420.603265625,1.242459079368e-09
1420603851.562,1420.603851563,1.197095394230e-09
1420604437.500,1420.604437500,1.124095535394e-09
1420605023.438,1420.605023437,1.179058289262e-09
1420605609.375,1420.605609375,1.204511991956e-09
1420606195.312,1420.606195312,1.234777948155e-09
1420606781.250,1420.606781250,1.240815089143e-09
1420607367.188,1420.607367187,1.246947854506e-09
1420607953.125,1420.607953125,1.260204161284e-09
1420608539.062,1420.608539063,1.233823859573e-09
1420609125.000,1420.609125000,1.228597777771e-09
1420609710.938,1420.609710938,1.216964936802e-09
1420610296.875,1420.610296875,1.227058713053e-09
1420610882.812,1420.610882812,1.147659706690e-09
1420611468.750,1420.611468750,1.158544084256e-09
1420612054.688,1420.612054687,1.187184171072e-09
1420612640.625,1420.612640625,1.107606252532e-09
1420613226.562,1420.613226562,1.066321645071e-09
1420613812.500,1420.613812500,1.069978496326e-09
1420614398.438,1420.614398438,1.088714354543e-09
1420614984.375,1420.614984375,1.039797937655e-09
1420615570.312,1420.615570313,1.023877782258e-09
1420616156.250,1420.616156250,1.044455770652e-09
1420616742.188,1420.616742187,1.051037156595e-09
1420617328.125,1420.617328125,1.049461600611e-09
1420617914.062,1420.617914062,1.058437514980e-09
1420618500.000,1420.618500000,1.083793253793e-09
1420619085.938,1420.619085937,1.142002477939e-09
1420619671.875,1420.619671875,1.118985549174e-09
1420620257.812,1420.620257813,1.138127365266e-09
1420620843.750,1420.620843750,1.197991371572e-09
1420621429.688,1420.621429688,1.227436456999e-09
1420622015.625,1420.622015625,1.255372746618e-09
1420622601.562,1420.622601562,1.235737524118e-09
1420623187.500,1420.623187500,1.204101135741e-09
1420623773.438,1420.623773437,1.138904649670e-09
1420624359.375,1420.624359375,1.200245324209e-09
1420624945.312,1420.624945312,1.235661524334e-09
1420625531.250,1420.625531250,1.305929738068e-09
1420626117.188,1420.626117188,1.267132920796e-09
1420626703.125,1420.626703125,1.241935102726e-09
1420627289.062,1420.627289063,1.155729058498e-09
1420627875.000,1420.627875000,1.179149900489e-09
1420628460.938,1420.628460937,1.135127038162e-09
1420629046.875,1420.629046875,1.073318412542e-09
1420629632.812,1420.629632812,1.072969566952e-09
1420630218.750,1420.630218750,1.053162468554e-09
1420630804.688,1420.630804687,1.046197110799e-09
1420631390.625,1420.631390625,1.122298125003e-09
1420631976.562,1420.631976563,1.114957533067e-09
1420632562.500,1420.632562500,1.086259305420e-09
1420633148.438,1420.633148438,1.014564347927e-09
1420633734.375,1420.633734375,9.536171565468e-10
1420634320.312,1420.634320312,1.030894224493e-09
1420634906.250,1420.634906250,1.084233749552e-09
1420635492.188,1420.635492187,1.124975716893e-09
1420636078.125,1420.636078125,1.158325971697e-09
1420636664.062,1420.636664062,1.202401117486e-09
1420637250.000,1420.637250000,1.167238502266e-09
1420637835.938,1420.637835938,1.124377304343e-09
1420638421.875,1420.638421875,1.119360781796e-09
1420639007.812,1420.639007813,1.198340889079e-09
1420639593.750,1420.639593750,1.169149458589e-09
1420640179.688,1420.640179687,1.103750351774e-09
1420640765.625,1420.640765625,1.122508783459e-09
1420641351.562,1420.641351562,1.236398541522e-09
1420641937.500,1420.641937500,1.190916638465e-09
1420642523.438,1420.642523437,1.137109095700e-09
1420643109.375,1420.643109375,1.150895846732e-09
1420643695.312,1420.643695313,1.096758879389e-09
1420644281.250,1420.644281250,1.028940586180e-09
1420644867.188,1420.644867188,1.072363534786e-09
1420645453.125,1420.645453125,1.018426711110e-09
1420646039.062,1420.646039062,9.914486791888e-10
1420646625.000,1420.646625000,1.007834177015e-09
1420647210.938,1420.647210937,9.753321323885e-10
1420647796.875,1420.647796875,9.630212079745e-10
1420648382.812,1420.648382812,9.594181882628e-10
1420648968.750,1420.648968750,9.434056636261e-10
1420649554.688,1420.649554688,9.685074309795e-10
1420650140.625,1420.650140625,1.073038416545e-09
1420650726.562,1420.650726563,1.105998411215e-09
1420651312.500,1420.651312500,1.065318860281e-09
1420651898.438,1420.651898437,1.059430363658e-09
1420652484.375,1420.652484375,1.069851642788e-09
1420653070.312,1420.653070312,1.096000668263e-09
1420653656.250,1420.653656250,1.143770545293e-09
1420654242.188,1420.654242187,1.204809452944e-09
1420654828.125,1420.654828125,1.161643021327e-09
1420655414.062,1420.655414063,1.057878830868e-09
1420656000.000,1420.656000000,1.058690703561e-09
1420656585.938,1420.656585938,1.028955404570e-09
1420657171.875,1420.657171875,1.012646391614e-09
1420657757.812,1420.657757812,1.087248322835e-09
1420658343.750,1420.658343750,1.036332049533e-09
1420658929.688,1420.658929687,9.945115393587e-10
1420659515.625,1420.659515625,1.000667086241e-09
1420660101.562,1420.660101562,8.973810954162e-10
1420660687.500,1420.660687500,8.709812360075e-10
1420661273.438,1420.661273438,8.866823106872e-10
1420661859.375,1420.661859375,9.481765991230e-10
1420662445.312,1420.662445313,9.359779138328e-10
1420663031.250,1420.663031250,9.414671590734e-10
1420663617.188,1420.663617187,9.086524768309e-10
1420664203.125,1420.664203125,9.113351873819e-10
1420664789.062,1420.664789062,9.346498271854e-10
1420665375.000,1420.665375000,9.693306002872e-10
1420665960.938,1420.665960937,1.012181902777e-09
1420666546.875,1420.666546875,1.026171930118e-09
1420667132.812,1420.667132813,1.043389957909e-09
1420667718.750,1420.667718750,1.092980176721e-09
1420668304.688,1420.668304688,1.098821933927e-09
1420668890.625,1420.668890625,1.066749608866e-09
1420669476.562,1420.669476562,1.115050636975e-09
1420670062.500,1420.670062500,1.116026819432e-09
1420670648.438,1420.670648437,1.028212689906e-09
1420671234.375,1420.671234375,1.059926190536e-09
1420671820.312,1420.671820312,1.015706772035e-09
1420672406.250,1420.672406250,9.724065386164e-10
1420672992.188,1420.672992188,9.443761893484e-10
1420673578.125,1420.673578125,9.033574292602e-10
1420674164.062,1420.674164063,8.799911778653e-10
1420674750.000,1420.674750000,8.851442968810e-10
1420675335.938,1420.675335937,9.420330001497e-10
1420675921.875,1420.675921875,9.277641156266e-10
1420676507.812,1420.676507812,9.305568612915e-10
1420677093.750,1420.677093750,9.320636199200e-10
1420677679.688,1420.677679687,9.491393418045e-10
1420678265.625,1420.678265625,8.837192165919e-10
1420678851.562,1420.678851563,8.522105734104e-10
1420679437.500,1420.679437500,9.776990685654e-10
1420680023.438,1420.680023438,1.001822429999e-09
1420680609.375,1420.680609375,1.051735950391e-09
1420681195.312,1420.681195312,1.009183251554e-09
1420681781.250,1420.681781250,9.687189152028e-10
1420682367.188,1420.682367187,9.920496870235e-10
1420682953.125,1420.682953125,1.044015365090e-09
1420683539.062,1420.683539062,1.025282084880e-09
1420684125.000,1420.684125000,9.935744911942e-10
1420684710.938,1420.684710938,1.061968609384e-09
1420685296.875,1420.685296875,1.022507364681e-09
1420685882.812,1420.685882813,9.386246460669e-10
1420686468.750,1420.686468750,9.782855721838e-10
1420687054.688,1420.687054687,9.804491811627e-10
1420687640.625,1420.687640625,9.229848832545e-10
1420688226.562,1420.688226562,9.044536746521e-10
1420688812.500,1420.688812500,8.702044663058e-10
1420689398.438,1420.689398437,8.754145400143e-10
1420689984.375,1420.689984375,8.935048814339e-10
1420690570.312,1420.690570313,8.874697822193e-10
1420691156.250,1420.691156250,8.492455581806e-10
1420691742.188,1420.691742188,8.841711731273e-10
1420692328.125,1420.692328125,9.048149294290e-10
1420692914.062,1420.692914062,8.293512325684e-10
1420693500.000,1420.693500000,7.816093952017e-10
1420694085.938,1420.694085937,8.106656946725e-10
1420694671.875,1420.694671875,8.057503251644e-10
1420695257.812,1420.695257812,8.356224082455e-10
1420695843.750,1420.695843750,8.765532110729e-10
1420696429.688,1420.696429688,8.704887699055e-10
1420697015.625,1420.697015625,8.458921195908e-10
1420697601.562,1420.697601563,8.456251502022e-10
1420698187.500,1420.698187500,8.771408622810e-10
1420698773.438,1420.698773437,9.291234252498e-10
1420699359.375,1420.699359375,8.929610486535e-10
1420699945.312,1420.699945312,9.019578091075e-10
1420700531.250,1420.700531250,8.787618289139e-10
1420701117.188,1420.701117187,9.545831416042e-10
1420701703.125,1420.701703125,9.309608368745e-10
1420702289.062,1420.702289063,8.839589446805e-10
1420702875.000,1420.702875000,8.446910179692e-10
1420703460.938,1420.703460938,7.899670434414e-10
1420704046.875,1420.704046875,7.958913752014e-10
1420704632.812,1420.704632812,7.719548044835e-10
1420705218.750,1420.705218750,7.639690417987e-10
1420705804.688,1420.705804687,7.843802785001e-10
1420706390.625,1420.706390625,7.642325494816e-10
1420706976.562,1420.706976562,7.967304536033e-10
1420707562.500,1420.707562500,8.014146419160e-10
1420708148.438,1420.708148438,7.619458877674e-10
1420708734.375,1420.708734375,7.918024771068e-10
1420709320.312,1420.709320313,7.779038596555e-10
1420709906.250,1420.709906250,8.368461585441e-10
1420710492.188,1420.710492187,8.154298734968e-10
1420711078.125,1420.711078125,8.392687350949e-10
1420711664.062,1420.711664062,8.353936712620e-10
1420712250.000,1420.712250000,8.520852679962e-10
1420712835.938,1420.712835937,8.681136096795e-10
1420713421.875,1420.713421875,8.563657078232e-10
1420714007.812,1420.714007813,8.777241001680e-10
1420714593.750,1420.714593750,8.898580268543e-10
1420715179.688,1420.715179688,8.828722205970e-10
1420715765.625,1420.715765625,8.606999588079e-10
1420716351.562,1420.716351562,8.300541811551e-10
1420716937.500,1420.716937500,8.231064957537e-10
1420717523.438,1420.717523437,7.835938928769e-10
1420718109.375,1420.718109375,8.028902799608e-10
1420718695.312,1420.718695312,8.175859605482e-10
1420719281.250,1420.719281250,7.697060078540e-10
1420719867.188,1420.719867188,7.523995355134e-10
1420720453.125,1420.720453125,7.713322690130e-10
1420721039.062,1420.721039063,7.756643188027e-10
1420721625.000,1420.721625000,7.258004497558e-10
1420722210.938,1420.722210937,7.423257117211e-10
1420722796.875,1420.722796875,7.700288330328e-10
1420723382.812,1420.723382812,7.584384782496e-10
1420723968.750,1420.723968750,8.050404524058e-10
1420724554.688,1420.724554687,7.720817443036e-10
1420725140.625,1420.725140625,7.542609639882e-10
1420725726.562,1420.725726563,8.049868772765e-10
1420726312.500,1420.726312500,8.483390609497e-10
1420726898.438,1420.726898438,8.761050761674e-10
1420727484.375,1420.727484375,9.086729290259e-10
1420728070.312,1420.728070312,9.481939199285e-10
1420728656.250,1420.728656250,8.734757247510e-10
1420729242.188,1420.729242187,8.433484030761e-10
1420729828.125,1420.729828125,8.839806371003e-10
1420730414.062,1420.730414062,8.796379122273e-10
1420731000.000,1420.731000000,8.129785326507e-10
1420731585.938,1420.731585938,8.410496958705e-10
1420732171.875,1420.732171875,8.521982147638e-10
1420732757.812,1420.732757813,7.857404199458e-10
1420733343.750,1420.733343750,7.436525652078e-10
1420733929.688,1420.733929687,7.665229366571e-10
1420734515.625,1420.734515625,7.532975987499e-10
1420735101.562,1420.735101562,7.226262788176e-10
1420735687.500,1420.735687500,7.308125875317e-10
1420736273.438,1420.736273437,7.511925552472e-10
1420736859.375,1420.736859375,7.293402388275e-10
1420737445.312,1420.737445313,6.917298997444e-10
1420738031.250,1420.738031250,7.039640592533e-10
1420738617.188,1420.738617188,7.596553143240e-10
1420739203.125,1420.739203125,7.700947603932e-10
1420739789.062,1420.739789062,8.424761912515e-10
1420740375.000,1420.740375000,8.273708294194e-10
1420740960.938,1420.740960937,7.689003065009e-10
1420741546.875,1420.741546875,7.554891568994e-10
1420742132.812,1420.742132812,8.111371466959e-10
1420742718.750,1420.742718750,8.135687253472e-10
1420743304.688,1420.743304688,7.841689368809e-10
1420743890.625,1420.743890625,7.970706587774e-10
1420744476.562,1420.744476563,7.770455444777e-10
1420745062.500,1420.745062500,7.811479202135e-10
1420745648.438,1420.745648437,7.843780983770e-10
1420746234.375,1420.746234375,7.743336572740e-10
1420746820.312,1420.746820312,7.360946382249e-10
1420747406.250,1420.747406250,7.422281016934e-10
1420747992.188,1420.747992187,7.301924216675e-10
1420748578.125,1420.748578125,7.044534397880e-10
1420749164.062,1420.749164063,7.130022608525e-10
1420749750.000,1420.749750000,7.109995900410e-10
1420750335.938,1420.750335938,7.012729879129e-10
1420750921.875,1420.750921875,6.624000944467e-10
1420751507.812,1420.751507812,6.713666061266e-10
1420752093.750,1420.752093750,6.570878300762e-10
1420752679.688,1420.752679687,6.464276034460e-10
1420753265.625,1420.753265625,7.034104524858e-10
1420753851.562,1420.753851562,7.026984111622e-10
1420754437.500,1420.754437500,6.919992944464e-10
1420755023.438,1420.755023438,7.318187830640e-10
1420755609.375,1420.755609375,7.445679688340e-10
1420756195.312,1420.756195313,7.313564487101e-10
1420756781.250,1420.756781250,7.321307525882e-10
1420757367.188,1420.757367187,7.605291466605e-10
1420757953.125,1420.757953125,7.381981324178e-10
1420758539.062,1420.758539062,7.479512523632e-10
1420759125.000,1420.759125000,7.727536755786e-10
1420759710.938,1420.759710937,7.725338213635e-10
1420760296.875,1420.760296875,7.769878517763e-10
1420760882.812,1420.760882813,7.677672582530e-10
1420761468.750,1420.761468750,7.278091326327e-10
1420762054.688,1420.762054688,7.082806813941e-10
