# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:15.966522+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422959906.250,1422.959906250,1.289467918891e-09
1422960492.188,1422.960492187,1.353706981312e-09
1422961078.125,1422.961078125,1.315799682609e-09
1422961664.062,1422.961664062,1.268878756919e-09
1422962250.000,1422.962250000,1.278415006576e-09
1422962835.938,1422.962835937,1.373689837642e-09
1422963421.875,1422.963421875,1.511173892273e-09
1422964007.812,1422.964007813,1.367133748677e-09
1422964593.750,1422.964593750,1.368000892609e-09
1422965179.688,1422.965179688,1.388631241552e-09
1422965765.625,1422.965765625,1.339484746105e-09
1422966351.562,1422.966351562,1.338755836623e-09
1422966937.500,1422.966937500,1.333784053850e-09
1422967523.438,1422.967523437,1.340956429990e-09
1422968109.375,1422.968109375,1.301941433774e-09
1422968695.312,1422.968695312,1.308853987544e-09
1422969281.250,1422.969281250,1.288878120784e-09
1422969867.188,1422.969867188,1.289729491684e-09
1422970453.125,1422.970453125,1.247635419871e-09
1422971039.062,1422.971039063,1.204364956455e-09
1422971625.000,1422.971625000,1.266414165244e-09
1422972210.938,1422.972210937,1.247800293047e-09
1422972796.875,1422.972796875,1.261388299717e-09
1422973382.812,1422.973382812,1.189092394218e-09
1422973968.750,1422.973968750,1.207536859135e-09
1422974554.688,1422.974554687,1.260823402710e-09
1422975140.625,1422.975140625,1.372254755020e-09
1422975726.562,1422.975726563,1.299965435509e-09
1422976312.500,1422.976312500,1.253450165561e-09
1422976898.438,1422.976898438,1.311633664969e-09
1422977484.375,1422.977484375,1.338856367512e-09
1422978070.312,1422.978070312,1.421411010088e-09
1422978656.250,1422.978656250,1.448681859391e-09
1422979242.188,1422.979242187,1.462965238798e-09
1422979828.125,1422.979828125,1.384869026058e-09
1422980414.062,1422.980414062,1.253096473359e-09
1422981000.000,1422.981000000,1.352251650528e-09
1422981585.938,1422.981585938,1.377288442282e-09
1422982171.875,1422.982171875,1.364974904640e-09
1422982757.812,1422.982757813,1.309432524153e-09
1422983343.750,1422.983343750,1.259039480483e-09
1422983929.688,1422.983929687,1.233077371900e-09
1422984515.625,1422.984515625,1.169608961693e-09
1422985101.562,1422.985101562,1.169655602341e-09
1422985687.500,1422.985687500,1.246056003952e-09
1422986273.438,1422.986273437,1.315331985965e-09
1422986859.375,1422.986859375,1.220461416559e-09
1422987445.312,1422.987445313,1.230807602195e-09
1422988031.250,1422.988031250,1.241949383922e-09
1422988617.188,1422.988617188,1.204341727297e-09
1422989203.125,1422.989203125,1.203917952091e-09
1422989789.062,1422.989789062,1.128955168935e-09
1422990375.000,1422.990375000,1.141045800492e-09
1422990960.938,1422.990960937,1.248659598039e-09
1422991546.875,1422.991546875,1.429759046516e-09
1422992132.812,1422.992132812,1.433112340463e-09
1422992718.750,1422.992718750,1.404314614082e-09
1422993304.688,1422.993304688,1.288027505798e-09
1422993890.625,1422.993890625,1.240785841576e-09
1422994476.562,1422.994476563,1.257260677283e-09
1422995062.500,1422.995062500,1.301613517868e-09
1422995648.438,1422.995648437,1.528437120684e-09
1422996234.375,1422.996234375,1.550167106510e-09
1422996820.312,1422.996820312,1.503378064392e-09
1422997406.250,1422.997406250,1.368343564411e-09
1422997992.188,1422.997992187,1.301935847028e-09
1422998578.125,1422.998578125,1.243041769826e-09
1422999164.062,1422.999164063,1.209140604848e-09
1422999750.000,1422.999750000,1.237856959931e-09
1423000335.938,1423.000335938,1.174873297070e-09
1423000921.875,1423.000921875,1.216288234182e-09
1423001507.812,1423.001507812,1.234779621395e-09
1423002093.750,1423.002093750,1.217147672627e-09
1423002679.688,1423.002679687,1.140432503735e-09
1423003265.625,1423.003265625,1.151654961417e-09
1423003851.562,1423.003851562,1.197560499050e-09
1423004437.500,1423.004437500,1.115499056477e-09
1423005023.438,1423.005023438,1.124777733391e-09
1423005609.375,1423.005609375,1.144018059519e-09
1423006195.312,1423.006195313,1.187837873583e-09
1423006781.250,1423.006781250,1.230234506402e-09
1423007367.188,1423.007367187,1.221062378026e-09
1423007953.125,1423.007953125,1.217504869014e-09
1423008539.062,1423.008539062,1.204073596936e-09
1423009125.000,1423.009125000,1.199832280111e-09
1423009710.938,1423.009710937,1.198391878561e-09
1423010296.875,1423.010296875,1.198834397872e-09
1423010882.812,1423.010882813,1.324293866580e-09
1423011468.750,1423.011468750,1.306680950334e-09
1423012054.688,1423.012054688,1.186149092069e-09
1423012640.625,1423.012640625,1.131769760829e-09
1423013226.562,1423.013226562,1.130405463196e-09
1423013812.500,1423.013812500,1.076582126116e-09
1423014398.438,1423.014398437,1.070273300339e-09
1423014984.375,1423.014984375,1.120974792112e-09
1423015570.312,1423.015570312,1.064526582341e-09
1423016156.250,1423.016156250,1.013516090291e-09
1423016742.188,1423.016742188,1.086441492846e-09
1423017328.125,1423.017328125,1.041465326607e-09
1423017914.062,1423.017914063,1.027341067512e-09
1423018500.000,1423.018500000,1.048732088541e-09
1423019085.938,1423.019085937,1.049171896852e-09
1423019671.875,1423.019671875,1.061696227834e-09
1423020257.812,1423.020257812,1.095382360030e-09
1423020843.750,1423.020843750,1.199450265891e-09
1423021429.688,1423.021429687,1.252503330165e-09
1423022015.625,1423.022015625,1.205395762900e-09
1423022601.562,1423.022601563,1.244946776018e-09
1423023187.500,1423.023187500,1.259454435399e-09
1423023773.438,1423.023773438,1.203769682031e-09
1423024359.375,1423.024359375,1.212954702064e-09
1423024945.312,1423.024945312,1.297382582706e-09
1423025531.250,1423.025531250,1.254213693216e-09
1423026117.188,1423.026117187,1.253281326618e-09
1423026703.125,1423.026703125,1.243259690221e-09
1423027289.062,1423.027289062,1.208442728958e-09
1423027875.000,1423.027875000,1.132980557657e-09
1423028460.938,1423.028460938,1.118392956476e-09
1423029046.875,1423.029046875,1.106237688333e-09
1423029632.812,1423.029632813,1.067752025307e-09
1423030218.750,1423.030218750,1.138701987580e-09
1423030804.688,1423.030804687,1.029686456034e-09
1423031390.625,1423.031390625,1.012797121790e-09
1423031976.562,1423.031976562,1.036228687932e-09
1423032562.500,1423.032562500,1.008557893484e-09
1423033148.438,1423.033148437,1.026577146327e-09
1423033734.375,1423.033734375,1.033800338341e-09
1423034320.312,1423.034320313,1.043407713434e-09
1423034906.250,1423.034906250,1.056207086264e-09
1423035492.188,1423.035492188,1.201483447200e-09
1423036078.125,1423.036078125,1.229442579760e-09
1423036664.062,1423.036664062,1.144203548445e-09
1423037250.000,1423.037250000,1.178618964571e-09
1423037835.938,1423.037835937,1.101419525866e-09
1423038421.875,1423.038421875,1.068532785304e-09
1423039007.812,1423.039007812,1.125768931141e-09
1423039593.750,1423.039593750,1.176948430216e-09
1423040179.688,1423.040179688,1.226970581332e-09
1423040765.625,1423.040765625,1.068511058671e-09
1423041351.562,1423.041351563,1.043354457018e-09
1423041937.500,1423.041937500,1.042399217025e-09
1423042523.438,1423.042523437,1.025047140018e-09
1423043109.375,1423.043109375,1.096450203052e-09
1423043695.312,1423.043695312,1.151169940263e-09
1423044281.250,1423.044281250,1.125848799354e-09
1423044867.188,1423.044867187,9.920596228983e-10
1423045453.125,1423.045453125,9.263944455392e-10
1423046039.062,1423.046039063,9.683848379125e-10
1423046625.000,1423.046625000,9.741123558136e-10
1423047210.938,1423.047210938,9.332196328695e-10
1423047796.875,1423.047796875,9.576148095142e-10
1423048382.812,1423.048382812,9.276632948845e-10
1423048968.750,1423.048968750,9.087776983691e-10
1423049554.688,1423.049554687,9.508897453851e-10
1423050140.625,1423.050140625,1.054482735976e-09
1423050726.562,1423.050726562,9.858212913718e-10
1423051312.500,1423.051312500,9.962850893899e-10
1423051898.438,1423.051898438,1.035482412329e-09
1423052484.375,1423.052484375,1.003083833180e-09
1423053070.312,1423.053070313,1.003906513124e-09
1423053656.250,1423.053656250,9.992674348467e-10
1423054242.188,1423.054242187,1.001583715341e-09
1423054828.125,1423.054828125,1.022849489801e-09
1423055414.062,1423.055414062,1.035219784668e-09
1423056000.000,1423.056000000,9.875877066717e-10
1423056585.938,1423.056585937,9.325008305822e-10
1423057171.875,1423.057171875,8.951307573716e-10
1423057757.812,1423.057757813,9.317634691770e-10
1423058343.750,1423.058343750,9.271434115349e-10
1423058929.688,1423.058929688,9.139423810736e-10
1423059515.625,1423.059515625,9.479587623913e-10
1423060101.562,1423.060101562,8.646274717940e-10
1423060687.500,1423.060687500,8.400898844036e-10
1423061273.438,1423.061273437,8.446748568015e-10
1423061859.375,1423.061859375,8.410054219020e-10
1423062445.312,1423.062445312,8.368034285344e-10
1423063031.250,1423.063031250,8.710882335375e-10
1423063617.188,1423.063617188,9.020253804771e-10
1423064203.125,1423.064203125,8.944977243403e-10
1423064789.062,1423.064789063,8.803577651468e-10
1423065375.000,1423.065375000,8.790720491375e-10
1423065960.938,1423.065960937,9.243820408309e-10
1423066546.875,1423.066546875,9.513790495865e-10
1423067132.812,1423.067132812,9.676722779130e-10
1423067718.750,1423.067718750,9.929933973564e-10
1423068304.688,1423.068304687,9.730306981604e-10
1423068890.625,1423.068890625,1.019474336068e-09
1423069476.562,1423.069476563,9.632438966345e-10
1423070062.500,1423.070062500,9.200749299531e-10
1423070648.438,1423.070648438,9.372415867701e-10
1423071234.375,1423.071234375,9.344213860816e-10
1423071820.312,1423.071820312,9.534020181793e-10
1423072406.250,1423.072406250,9.273305674852e-10
1423072992.188,1423.072992187,9.234018648972e-10
1423073578.125,1423.073578125,8.645029391192e-10
1423074164.062,1423.074164062,8.754183528267e-10
1423074750.000,1423.074750000,8.421639454514e-10
1423075335.938,1423.075335938,8.514947149679e-10
1423075921.875,1423.075921875,8.281558983738e-10
1423076507.812,1423.076507813,8.245489334750e-10
1423077093.750,1423.077093750,8.288420154689e-10
1423077679.688,1423.077679687,8.092775849029e-10
1423078265.625,1423.078265625,9.048860682016e-10
1423078851.562,1423.078851562,9.069928105280e-10
1423079437.500,1423.079437500,9.389962698456e-10
1423080023.438,1423.080023437,9.251419037531e-10
1423080609.375,1423.080609375,9.981661361629e-10
1423081195.312,1423.081195313,1.029481682341e-09
1423081781.250,1423.081781250,8.635562768473e-10
1423082367.188,1423.082367188,9.355487777058e-10
1423082953.125,1423.082953125,1.035722536909e-09
1423083539.062,1423.083539062,1.050287994062e-09
1423084125.000,1423.084125000,1.063510825244e-09
1423084710.938,1423.084710937,1.007743928532e-09
1423085296.875,1423.085296875,9.275192738641e-10
1423085882.812,1423.085882812,8.740245383016e-10
1423086468.750,1423.086468750,8.467361489150e-10
1423087054.688,1423.087054688,8.916890786365e-10
1423087640.625,1423.087640625,1.010235741141e-09
1423088226.562,1423.088226563,9.834884300312e-10
1423088812.500,1423.088812500,8.336233216652e-10
1423089398.438,1423.089398437,8.921326067128e-10
1423089984.375,1423.089984375,8.161327901550e-10
1423090570.312,1423.090570312,7.736451882414e-10
1423091156.250,1423.091156250,8.365089569531e-10
1423091742.188,1423.091742187,8.332877468073e-10
1423092328.125,1423.092328125,7.683282683649e-10
1423092914.062,1423.092914063,8.062603926762e-10
1423093500.000,1423.093500000,8.264845040824e-10
1423094085.938,1423.094085938,7.876882130180e-10
1423094671.875,1423.094671875,8.003554860895e-10
1423095257.812,1423.095257812,8.111420565259e-10
1423095843.750,1423.095843750,8.222405755254e-10
1423096429.688,1423.096429687,8.453673967795e-10
1423097015.625,1423.097015625,8.751731961421e-10
1423097601.562,1423.097601562,8.718367419051e-10
1423098187.500,1423.098187500,8.870840029984e-10
1423098773.438,1423.098773438,8.740763799513e-10
1423099359.375,1423.099359375,9.016818177131e-10
1423099945.312,1423.099945313,8.918250051975e-10
1423100531.250,1423.100531250,8.519935463613e-10
1423101117.188,1423.101117187,8.586651908249e-10
1423101703.125,1423.101703125,8.656462855026e-10
1423102289.062,1423.102289062,8.329779877265e-10
1423102875.000,1423.102875000,8.115250579925e-10
1423103460.938,1423.103460937,8.550802877542e-10
1423104046.875,1423.104046875,7.914071646736e-10
1423104632.812,1423.104632813,7.153831513889e-10
1423105218.750,1423.105218750,7.516881875952e-10
1423105804.688,1423.105804688,7.627820728042e-10
1423106390.625,1423.106390625,7.473401984783e-10
1423106976.562,1423.106976562,7.557587534902e-10
1423107562.500,1423.107562500,7.720607711284e-10
1423108148.438,1423.108148437,7.691226493079e-10
1423108734.375,1423.108734375,7.683816945972e-10
1423109320.312,1423.109320312,7.916947386339e-10
1423109906.250,1423.109906250,8.384799482023e-10
1423110492.188,1423.110492188,8.334587784013e-10
1423111078.125,1423.111078125,8.138737831158e-10
1423111664.062,1423.111664063,7.885889248762e-10
1423112250.000,1423.112250000,8.003428455039e-10
1423112835.938,1423.112835937,8.199475237830e-10
1423113421.875,1423.113421875,8.738242321222e-10
1423114007.812,1423.114007812,8.342215178920e-10
1423114593.750,1423.114593750,8.298855605349e-10
1423115179.688,1423.115179687,8.980551884662e-10
1423115765.625,1423.115765625,8.723242700108e-10
1423116351.562,1423.116351563,8.393664815978e-10
1423116937.500,1423.116937500,7.897963033753e-10
1423117523.438,1423.117523438,7.930460048073e-10
1423118109.375,1423.118109375,7.866061012460e-10
1423118695.312,1423.118695312,8.436902116577e-10
1423119281.250,1423.119281250,7.430038717754e-10
1423119867.188,1423.119867187,7.127696479155e-10
1423120453.125,1423.120453125,7.099064119273e-10
1423121039.062,1423.121039062,7.071206301153e-10
1423121625.000,1423.121625000,7.327570109829e-10
1423122210.938,1423.122210938,7.535685060522e-10
1423122796.875,1423.122796875,7.124788335726e-10
1423123382.812,1423.123382813,7.232770476022e-10
1423123968.750,1423.123968750,7.434449154994e-10
1423124554.688,1423.124554687,7.269098835992e-10
1423125140.625,1423.125140625,7.438712046073e-10
1423125726.562,1423.125726562,7.750134249567e-10
1423126312.500,1423.126312500,7.839723814606e-10
1423126898.438,1423.126898437,8.357041207529e-10
1423127484.375,1423.127484375,8.323085208995e-10
1423128070.312,1423.128070313,8.412805322990e-10
1423128656.250,1423.128656250,8.253607201329e-10
1423129242.188,1423.129242188,7.639097869568e-10
1423129828.125,1423.129828125,7.217991294231e-10
1423130414.062,1423.130414062,7.761439625438e-10
1423131000.000,1423.131000000,7.892384198594e-10
1423131585.938,1423.131585937,8.208023043630e-10
1423132171.875,1423.132171875,7.697699567955e-10
1423132757.812,1423.132757812,7.082002422415e-10
1423133343.750,1423.133343750,6.706868141670e-10
1423133929.688,1423.133929688,6.458013142388e-10
1423134515.625,1423.134515625,6.401845372690e-10
1423135101.562,1423.135101563,6.423819087060e-10
1423135687.500,1423.135687500,6.739648285461e-10
1423136273.438,1423.136273437,6.280794774606e-10
1423136859.375,1423.136859375,6.465721814786e-10
1423137445.312,1423.137445312,6.334716031768e-10
1423138031.250,1423.138031250,6.044116844690e-10
1423138617.188,1423.138617187,6.494478866406e-10
1423139203.125,1423.139203125,7.276507402122e-10
1423139789.062,1423.139789063,7.323110510766e-10
1423140375.000,1423.140375000,7.232301800844e-10
1423140960.938,1423.140960938,7.126599400653e-10
1423141546.875,1423.141546875,6.992414715314e-10
1423142132.812,1423.142132812,7.247462264867e-10
1423142718.750,1423.142718750,7.191469828824e-10
1423143304.688,1423.143304687,7.263455865696e-10
1423143890.625,1423.143890625,7.580180390545e-10
1423144476.562,1423.144476562,7.392192548541e-10
1423145062.500,1423.145062500,7.316617155088e-10
1423145648.438,1423.145648438,7.351945658358e-10
1423146234.375,1423.146234375,7.519712468431e-10
1423146820.312,1423.146820313,7.241864377810e-10
1423147406.250,1423.147406250,7.484510535554e-10
1423147992.188,1423.147992187,7.271452773718e-10
1423148578.125,1423.148578125,6.659532264296e-10
1423149164.062,1423.149164062,6.671631958545e-10
1423149750.000,1423.149750000,6.821381576076e-10
1423150335.938,1423.150335937,6.433548205244e-10
