# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:10.142196+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420548187.500,1420.548187500,1.233196312787e-09
1420548773.438,1420.548773437,1.168892676890e-09
1420549359.375,1420.549359375,1.231038141454e-09
1420549945.312,1420.549945313,1.259919917282e-09
1420550531.250,1420.550531250,1.236075456518e-09
1420551117.188,1420.551117188,1.294742188050e-09
1420551703.125,1420.551703125,1.267370754139e-09
1420552289.062,1420.552289062,1.171445771635e-09
1420552875.000,1420.552875000,1.174675331181e-09
1420553460.938,1420.553460937,1.167476026542e-09
1420554046.875,1420.554046875,1.218636849272e-09
1420554632.812,1420.554632812,1.166575656730e-09
1420555218.750,1420.555218750,1.166240559769e-09
1420555804.688,1420.555804688,1.054194321171e-09
1420556390.625,1420.556390625,1.029671010205e-09
1420556976.562,1420.556976563,1.061047263774e-09
1420557562.500,1420.557562500,1.071835033036e-09
1420558148.438,1420.558148437,1.061874677013e-09
1420558734.375,1420.558734375,1.087400501581e-09
1420559320.312,1420.559320312,1.077253445448e-09
1420559906.250,1420.559906250,1.108921805903e-09
1420560492.188,1420.560492187,1.116277384977e-09
1420561078.125,1420.561078125,1.153873670466e-09
1420561664.062,1420.561664063,1.150378605656e-09
1420562250.000,1420.562250000,1.097880882997e-09
1420562835.938,1420.562835938,1.202375638068e-09
1420563421.875,1420.563421875,1.228415953168e-09
1420564007.812,1420.564007812,1.249600082122e-09
1420564593.750,1420.564593750,1.191891633373e-09
1420565179.688,1420.565179687,1.117492631504e-09
1420565765.625,1420.565765625,1.058179430823e-09
1420566351.562,1420.566351562,1.076795491775e-09
1420566937.500,1420.566937500,1.074232818632e-09
1420567523.438,1420.567523438,1.074028055751e-09
1420568109.375,1420.568109375,1.091959439044e-09
1420568695.312,1420.568695313,1.063472437233e-09
1420569281.250,1420.569281250,1.005329331930e-09
1420569867.188,1420.569867187,9.742590878939e-10
1420570453.125,1420.570453125,9.796413977982e-10
1420571039.062,1420.571039062,9.855876801925e-10
1420571625.000,1420.571625000,9.972321190592e-10
1420572210.938,1420.572210937,9.725034674805e-10
1420572796.875,1420.572796875,9.966097107679e-10
1420573382.812,1420.573382813,9.996231914257e-10
1420573968.750,1420.573968750,9.999983889249e-10
1420574554.688,1420.574554688,1.000003877006e-09
1420575140.625,1420.575140625,1.020784466276e-09
1420575726.562,1420.575726562,1.021651288324e-09
1420576312.500,1420.576312500,1.030697117463e-09
1420576898.438,1420.576898437,1.041210818220e-09
1420577484.375,1420.577484375,1.080453096948e-09
1420578070.312,1420.578070312,1.125175306133e-09
1420578656.250,1420.578656250,1.133819945370e-09
1420579242.188,1420.579242188,1.112820959541e-09
1420579828.125,1420.579828125,1.036883236981e-09
1420580414.062,1420.580414063,1.018609075606e-09
1420581000.000,1420.581000000,1.087818127923e-09
1420581585.938,1420.581585937,1.132474542988e-09
1420582171.875,1420.582171875,1.084063250508e-09
1420582757.812,1420.582757812,1.035690300287e-09
1420583343.750,1420.583343750,9.668284686077e-10
1420583929.688,1420.583929687,9.352885657282e-10
1420584515.625,1420.584515625,9.411353693142e-10
1420585101.562,1420.585101563,9.699566746011e-10
1420585687.500,1420.585687500,9.566219449912e-10
1420586273.438,1420.586273438,9.516994569106e-10
1420586859.375,1420.586859375,9.862562641307e-10
1420587445.312,1420.587445312,1.014184011913e-09
1420588031.250,1420.588031250,9.512216890956e-10
1420588617.188,1420.588617187,9.474542149697e-10
1420589203.125,1420.589203125,9.335137009410e-10
1420589789.062,1420.589789062,9.179602107401e-10
1420590375.000,1420.590375000,9.388293583317e-10
1420590960.938,1420.590960938,1.008077102576e-09
1420591546.875,1420.591546875,1.085008869191e-09
1420592132.812,1420.592132813,1.004769832283e-09
1420592718.750,1420.592718750,9.861340718640e-10
1420593304.688,1420.593304687,1.085695360250e-09
1420593890.625,1420.593890625,9.821304692042e-10
1420594476.562,1420.594476562,9.991268125357e-10
1420595062.500,1420.595062500,1.252186587065e-09
1420595648.438,1420.595648437,1.274060899176e-09
1420596234.375,1420.596234375,1.051928659669e-09
1420596820.312,1420.596820313,1.076710026528e-09
1420597406.250,1420.597406250,1.058626220976e-09
1420597992.188,1420.597992188,9.568024564393e-10
1420598578.125,1420.598578125,1.002464978773e-09
1420599164.062,1420.599164062,1.064161753222e-09
1420599750.000,1420.599750000,1.039787238453e-09
1420600335.938,1420.600335937,9.304137063408e-10
1420600921.875,1420.600921875,8.688977242646e-10
1420601507.812,1420.601507812,9.020514956380e-10
1420602093.750,1420.602093750,9.084629583699e-10
1420602679.688,1420.602679688,8.926614894598e-10
1420603265.625,1420.603265625,9.208049679393e-10
1420603851.562,1420.603851563,9.000637325278e-10
1420604437.500,1420.604437500,8.937269046731e-10
1420605023.438,1420.605023437,9.544004460504e-10
1420605609.375,1420.605609375,9.885229207424e-10
1420606195.312,1420.606195312,9.847895010495e-10
1420606781.250,1420.606781250,9.802033494828e-10
1420607367.188,1420.607367187,9.153981043833e-10
1420607953.125,1420.607953125,9.578727411458e-10
1420608539.062,1420.608539063,1.042622727381e-09
1420609125.000,1420.609125000,1.048585345181e-09
1420609710.938,1420.609710938,9.866692321613e-10
1420610296.875,1420.610296875,9.572566108829e-10
1420610882.812,1420.610882812,9.401513678917e-10
1420611468.750,1420.611468750,9.474067066246e-10
1420612054.688,1420.612054687,8.997391209066e-10
1420612640.625,1420.612640625,9.004767210796e-10
1420613226.562,1420.613226562,9.255744465368e-10
1420613812.500,1420.613812500,8.792026888037e-10
1420614398.438,1420.614398438,8.396557332678e-10
1420614984.375,1420.614984375,7.896101521310e-10
1420615570.312,1420.615570313,7.816340154941e-10
1420616156.250,1420.616156250,8.188120300040e-10
1420616742.188,1420.616742187,8.477675024430e-10
1420617328.125,1420.617328125,8.136247811918e-10
1420617914.062,1420.617914062,8.183738162849e-10
1420618500.000,1420.618500000,8.507550593088e-10
1420619085.938,1420.619085937,8.903443737195e-10
1420619671.875,1420.619671875,8.682048908131e-10
1420620257.812,1420.620257813,9.206234730844e-10
1420620843.750,1420.620843750,9.348211090150e-10
1420621429.688,1420.621429688,9.235051906194e-10
1420622015.625,1420.622015625,9.210349466237e-10
1420622601.562,1420.622601562,9.223514807289e-10
1420623187.500,1420.623187500,9.098718230517e-10
1420623773.438,1420.623773437,9.255067021441e-10
1420624359.375,1420.624359375,9.653409673302e-10
1420624945.312,1420.624945312,9.583350338525e-10
1420625531.250,1420.625531250,9.928435125036e-10
1420626117.188,1420.626117188,9.553646003468e-10
1420626703.125,1420.626703125,9.061652232480e-10
1420627289.062,1420.627289063,8.892209188000e-10
1420627875.000,1420.627875000,8.290903071247e-10
1420628460.938,1420.628460937,8.487813617668e-10
1420629046.875,1420.629046875,9.143408734058e-10
1420629632.812,1420.629632812,9.030818934706e-10
1420630218.750,1420.630218750,8.439209521070e-10
1420630804.688,1420.630804687,8.224016754052e-10
1420631390.625,1420.631390625,8.060646575532e-10
1420631976.562,1420.631976563,7.796062054526e-10
1420632562.500,1420.632562500,8.200741557604e-10
1420633148.438,1420.633148438,8.331925854846e-10
1420633734.375,1420.633734375,8.080001203869e-10
1420634320.312,1420.634320312,8.090427607670e-10
1420634906.250,1420.634906250,8.585866078295e-10
1420635492.188,1420.635492187,8.964319214367e-10
1420636078.125,1420.636078125,8.899224893819e-10
1420636664.062,1420.636664062,9.166712525415e-10
1420637250.000,1420.637250000,9.095928091467e-10
1420637835.938,1420.637835938,9.082478904427e-10
1420638421.875,1420.638421875,8.482176908976e-10
1420639007.812,1420.639007813,8.773410490746e-10
1420639593.750,1420.639593750,9.019654145718e-10
1420640179.688,1420.640179687,9.049925052621e-10
1420640765.625,1420.640765625,9.271265798762e-10
1420641351.562,1420.641351562,9.237157977294e-10
1420641937.500,1420.641937500,8.810942857361e-10
1420642523.438,1420.642523437,8.350199954252e-10
1420643109.375,1420.643109375,8.279435501928e-10
1420643695.312,1420.643695313,8.139988902490e-10
1420644281.250,1420.644281250,8.322000982030e-10
1420644867.188,1420.644867188,9.186436890065e-10
1420645453.125,1420.645453125,8.336500545543e-10
1420646039.062,1420.646039062,7.510115602148e-10
1420646625.000,1420.646625000,7.592960060511e-10
1420647210.938,1420.647210937,7.687080880033e-10
1420647796.875,1420.647796875,7.834582610153e-10
1420648382.812,1420.648382812,7.586042251385e-10
1420648968.750,1420.648968750,7.688820395274e-10
1420649554.688,1420.649554688,8.338394878312e-10
1420650140.625,1420.650140625,8.653524225185e-10
1420650726.562,1420.650726563,8.965833048897e-10
1420651312.500,1420.651312500,8.988233097454e-10
1420651898.438,1420.651898437,8.606033026433e-10
1420652484.375,1420.652484375,8.742275343999e-10
1420653070.312,1420.653070312,8.578854405268e-10
1420653656.250,1420.653656250,8.768904097589e-10
1420654242.188,1420.654242187,9.328651585534e-10
1420654828.125,1420.654828125,9.281463422016e-10
1420655414.062,1420.655414063,8.756385410945e-10
1420656000.000,1420.656000000,8.196842232479e-10
1420656585.938,1420.656585938,8.083635009879e-10
1420657171.875,1420.657171875,8.163581729956e-10
1420657757.812,1420.657757812,8.244256577076e-10
1420658343.750,1420.658343750,7.882026768219e-10
1420658929.688,1420.658929687,7.818286282095e-10
1420659515.625,1420.659515625,7.479154321081e-10
1420660101.562,1420.660101562,7.262678212133e-10
1420660687.500,1420.660687500,7.253286980414e-10
1420661273.438,1420.661273438,7.541614941260e-10
1420661859.375,1420.661859375,7.301360809939e-10
1420662445.312,1420.662445313,6.957056106202e-10
1420663031.250,1420.663031250,7.251115155460e-10
1420663617.188,1420.663617187,7.470256622631e-10
1420664203.125,1420.664203125,7.434767837508e-10
1420664789.062,1420.664789062,7.529782080554e-10
1420665375.000,1420.665375000,7.850513922465e-10
1420665960.938,1420.665960937,7.780992313667e-10
1420666546.875,1420.666546875,7.660046738798e-10
1420667132.812,1420.667132813,8.244603768239e-10
1420667718.750,1420.667718750,8.078804622324e-10
1420668304.688,1420.668304688,7.786219571861e-10
1420668890.625,1420.668890625,7.817224559122e-10
1420669476.562,1420.669476562,7.826215589558e-10
1420670062.500,1420.670062500,8.303338414351e-10
1420670648.438,1420.670648437,7.952862509720e-10
1420671234.375,1420.671234375,7.850613364300e-10
1420671820.312,1420.671820312,7.810436460907e-10
1420672406.250,1420.672406250,7.598690727423e-10
1420672992.188,1420.672992188,7.138773609226e-10
1420673578.125,1420.673578125,7.037356660894e-10
1420674164.062,1420.674164063,7.173737937864e-10
1420674750.000,1420.674750000,7.198422273563e-10
1420675335.938,1420.675335937,7.279458017055e-10
1420675921.875,1420.675921875,6.964065339500e-10
1420676507.812,1420.676507812,7.264475157663e-10
1420677093.750,1420.677093750,7.655695995111e-10
1420677679.688,1420.677679687,7.223436376446e-10
1420678265.625,1420.678265625,6.649574859022e-10
1420678851.562,1420.678851563,6.659313678866e-10
1420679437.500,1420.679437500,7.011227189912e-10
1420680023.438,1420.680023438,7.196642648218e-10
1420680609.375,1420.680609375,7.944694692409e-10
1420681195.312,1420.681195312,7.800362648919e-10
1420681781.250,1420.681781250,7.464996725424e-10
1420682367.188,1420.682367187,7.367041864598e-10
1420682953.125,1420.682953125,7.808746871216e-10
1420683539.062,1420.683539062,7.831853352058e-10
1420684125.000,1420.684125000,7.571412129732e-10
1420684710.938,1420.684710938,8.378138861912e-10
1420685296.875,1420.685296875,7.609096362736e-10
1420685882.812,1420.685882813,7.360567060368e-10
1420686468.750,1420.686468750,7.753320966873e-10
1420687054.688,1420.687054687,7.364962853896e-10
1420687640.625,1420.687640625,7.120856447091e-10
1420688226.562,1420.688226562,7.171234290998e-10
1420688812.500,1420.688812500,7.397762837352e-10
1420689398.438,1420.689398437,7.106754972500e-10
1420689984.375,1420.689984375,6.562075724854e-10
1420690570.312,1420.690570313,6.471596629151e-10
1420691156.250,1420.691156250,6.747766366938e-10
1420691742.188,1420.691742188,6.829515714188e-10
1420692328.125,1420.692328125,6.569431700749e-10
1420692914.062,1420.692914062,6.465713695294e-10
1420693500.000,1420.693500000,6.315175233241e-10
1420694085.938,1420.694085937,6.706574513462e-10
1420694671.875,1420.694671875,6.886886624737e-10
1420695257.812,1420.695257812,6.740816640767e-10
1420695843.750,1420.695843750,7.182202955683e-10
1420696429.688,1420.696429688,7.102478468893e-10
1420697015.625,1420.697015625,6.871413177474e-10
1420697601.562,1420.697601563,6.883092310214e-10
1420698187.500,1420.698187500,7.220642061001e-10
1420698773.438,1420.698773437,7.683681516747e-10
1420699359.375,1420.699359375,7.369568974261e-10
1420699945.312,1420.699945312,7.022903890534e-10
1420700531.250,1420.700531250,6.678054529887e-10
1420701117.188,1420.701117187,6.753768443740e-10
1420701703.125,1420.701703125,6.859176150097e-10
1420702289.062,1420.702289063,7.192509988422e-10
1420702875.000,1420.702875000,6.829205050850e-10
1420703460.938,1420.703460938,6.339171392365e-10
1420704046.875,1420.704046875,6.502970564669e-10
1420704632.812,1420.704632812,6.194997078060e-10
1420705218.750,1420.705218750,6.216515195621e-10
1420705804.688,1420.705804687,6.432353233330e-10
1420706390.625,1420.706390625,6.435928485016e-10
1420706976.562,1420.706976562,6.425502851415e-10
1420707562.500,1420.707562500,6.400439620523e-10
1420708148.438,1420.708148438,6.067120509181e-10
1420708734.375,1420.708734375,6.389568702264e-10
1420709320.312,1420.709320313,6.397458075552e-10
1420709906.250,1420.709906250,6.360829302120e-10
1420710492.188,1420.710492187,6.259642444335e-10
1420711078.125,1420.711078125,6.453219181734e-10
1420711664.062,1420.711664062,6.708436484321e-10
1420712250.000,1420.712250000,6.733091054106e-10
1420712835.938,1420.712835937,6.666814447345e-10
1420713421.875,1420.713421875,6.421247368660e-10
1420714007.812,1420.714007813,6.294669740921e-10
1420714593.750,1420.714593750,6.384142611582e-10
1420715179.688,1420.715179688,6.578499195222e-10
1420715765.625,1420.715765625,6.413397070195e-10
1420716351.562,1420.716351562,6.202290410720e-10
1420716937.500,1420.716937500,6.480066815048e-10
1420717523.438,1420.717523437,6.335203005327e-10
1420718109.375,1420.718109375,6.050161776808e-10
1420718695.312,1420.718695312,5.845968051119e-10
1420719281.250,1420.719281250,5.964895176271e-10
1420719867.188,1420.719867188,6.007103535148e-10
1420720453.125,1420.720453125,6.101461281951e-10
1420721039.062,1420.721039063,5.705401446389e-10
1420721625.000,1420.721625000,5.425517916470e-10
1420722210.938,1420.722210937,5.708666338326e-10
1420722796.875,1420.722796875,5.922085705856e-10
1420723382.812,1420.723382812,6.030684488922e-10
1420723968.750,1420.723968750,6.317913614788e-10
1420724554.688,1420.724554687,6.173836199705e-10
1420725140.625,1420.725140625,6.318278338599e-10
1420725726.562,1420.725726563,6.310415733357e-10
1420726312.500,1420.726312500,6.304637078007e-10
1420726898.438,1420.726898438,6.502117637836e-10
1420727484.375,1420.727484375,6.800300423449e-10
1420728070.312,1420.728070312,6.470457315394e-10
1420728656.250,1420.728656250,6.633249731169e-10
1420729242.188,1420.729242187,6.847587111943e-10
1420729828.125,1420.729828125,6.852818695153e-10
1420730414.062,1420.730414062,7.124180672819e-10
1420731000.000,1420.731000000,6.247549255992e-10
1420731585.938,1420.731585938,6.128265374664e-10
1420732171.875,1420.732171875,6.228084714978e-10
1420732757.812,1420.732757813,6.187844366012e-10
1420733343.750,1420.733343750,5.734896618895e-10
1420733929.688,1420.733929687,6.128972097806e-10
1420734515.625,1420.734515625,6.077029271068e-10
1420735101.562,1420.735101562,5.704063232629e-10
1420735687.500,1420.735687500,5.731230465256e-10
1420736273.438,1420.736273437,5.936334376719e-10
1420736859.375,1420.736859375,5.800895147476e-10
1420737445.312,1420.737445313,5.424630621182e-10
1420738031.250,1420.738031250,5.583600903239e-10
1420738617.188,1420.738617188,5.905325894402e-10
