# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:30.065304+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423007367.188,1423.007367187,1.926846224979e-09
1423007953.125,1423.007953125,2.128957989457e-09
1423008539.062,1423.008539062,2.106230275954e-09
1423009125.000,1423.009125000,1.966703784632e-09
1423009710.938,1423.009710937,1.982873842127e-09
1423010296.875,1423.010296875,2.097975684717e-09
1423010882.812,1423.010882813,2.030532624041e-09
1423011468.750,1423.011468750,2.080282093331e-09
1423012054.688,1423.012054688,2.008193575172e-09
1423012640.625,1423.012640625,1.909606933642e-09
1423013226.562,1423.013226562,1.851934507331e-09
1423013812.500,1423.013812500,1.807601003248e-09
1423014398.438,1423.014398437,1.748563559782e-09
1423014984.375,1423.014984375,1.744247270112e-09
1423015570.312,1423.015570312,1.819017583880e-09
1423016156.250,1423.016156250,1.698744096245e-09
1423016742.188,1423.016742188,1.712002864519e-09
1423017328.125,1423.017328125,1.639380495797e-09
1423017914.062,1423.017914063,1.665233314464e-09
1423018500.000,1423.018500000,1.725699086202e-09
1423019085.938,1423.019085937,1.735343576288e-09
1423019671.875,1423.019671875,1.720954755120e-09
1423020257.812,1423.020257812,1.722707760581e-09
1423020843.750,1423.020843750,1.756940251504e-09
1423021429.688,1423.021429687,1.889686583877e-09
1423022015.625,1423.022015625,1.900646148031e-09
1423022601.562,1423.022601563,2.036577498896e-09
1423023187.500,1423.023187500,2.127215402493e-09
1423023773.438,1423.023773438,1.899519351264e-09
1423024359.375,1423.024359375,1.893102620609e-09
1423024945.312,1423.024945312,2.054289014100e-09
1423025531.250,1423.025531250,2.074100336610e-09
1423026117.188,1423.026117187,1.923836613746e-09
1423026703.125,1423.026703125,1.873335414334e-09
1423027289.062,1423.027289062,1.929922348205e-09
1423027875.000,1423.027875000,1.833525344220e-09
1423028460.938,1423.028460938,1.782759383947e-09
1423029046.875,1423.029046875,1.791303286486e-09
1423029632.812,1423.029632813,1.721140310760e-09
1423030218.750,1423.030218750,1.711720214699e-09
1423030804.688,1423.030804687,1.628827097560e-09
1423031390.625,1423.031390625,1.561501149863e-09
1423031976.562,1423.031976562,1.560918470906e-09
1423032562.500,1423.032562500,1.517809376450e-09
1423033148.438,1423.033148437,1.527038573675e-09
1423033734.375,1423.033734375,1.565335620134e-09
1423034320.312,1423.034320313,1.696765645665e-09
1423034906.250,1423.034906250,1.717503148863e-09
1423035492.188,1423.035492188,1.723599406293e-09
1423036078.125,1423.036078125,1.799813615964e-09
1423036664.062,1423.036664062,1.726836853721e-09
1423037250.000,1423.037250000,1.732453860046e-09
1423037835.938,1423.037835937,1.752144124561e-09
1423038421.875,1423.038421875,1.712032968944e-09
1423039007.812,1423.039007812,1.760777487206e-09
1423039593.750,1423.039593750,1.872215286139e-09
1423040179.688,1423.040179688,2.025635472870e-09
1423040765.625,1423.040765625,1.797814119636e-09
1423041351.562,1423.041351563,1.652122715676e-09
1423041937.500,1423.041937500,1.645845240259e-09
1423042523.438,1423.042523437,1.575961975245e-09
1423043109.375,1423.043109375,1.621249304588e-09
1423043695.312,1423.043695312,1.708876516107e-09
1423044281.250,1423.044281250,1.781872828500e-09
1423044867.188,1423.044867187,1.589011905212e-09
1423045453.125,1423.045453125,1.488323238672e-09
1423046039.062,1423.046039063,1.637924829204e-09
1423046625.000,1423.046625000,1.681722266993e-09
1423047210.938,1423.047210938,1.520824857406e-09
1423047796.875,1423.047796875,1.558259344638e-09
1423048382.812,1423.048382812,1.604257910825e-09
1423048968.750,1423.048968750,1.567505645949e-09
1423049554.688,1423.049554687,1.531655635872e-09
1423050140.625,1423.050140625,1.675090315751e-09
1423050726.562,1423.050726562,1.681899308399e-09
1423051312.500,1423.051312500,1.633345723454e-09
1423051898.438,1423.051898438,1.669857186126e-09
1423052484.375,1423.052484375,1.649433912903e-09
1423053070.312,1423.053070313,1.694297013795e-09
1423053656.250,1423.053656250,1.722612386894e-09
1423054242.188,1423.054242187,1.790161428108e-09
1423054828.125,1423.054828125,1.762109236861e-09
1423055414.062,1423.055414062,1.787421344731e-09
1423056000.000,1423.056000000,1.736092353194e-09
1423056585.938,1423.056585937,1.606871455248e-09
1423057171.875,1423.057171875,1.554848128350e-09
1423057757.812,1423.057757813,1.579663319665e-09
1423058343.750,1423.058343750,1.541076901539e-09
1423058929.688,1423.058929688,1.461646937235e-09
1423059515.625,1423.059515625,1.500146408783e-09
1423060101.562,1423.060101562,1.458313955032e-09
1423060687.500,1423.060687500,1.405290471265e-09
1423061273.438,1423.061273437,1.362642814977e-09
1423061859.375,1423.061859375,1.358274094182e-09
1423062445.312,1423.062445312,1.349794558420e-09
1423063031.250,1423.063031250,1.426568947957e-09
1423063617.188,1423.063617188,1.479921377206e-09
1423064203.125,1423.064203125,1.464562095092e-09
1423064789.062,1423.064789063,1.443901090497e-09
1423065375.000,1423.065375000,1.406338323503e-09
1423065960.938,1423.065960937,1.470090207957e-09
1423066546.875,1423.066546875,1.545190023110e-09
1423067132.812,1423.067132812,1.585984059210e-09
1423067718.750,1423.067718750,1.624020643461e-09
1423068304.688,1423.068304687,1.674078949520e-09
1423068890.625,1423.068890625,1.635161609483e-09
1423069476.562,1423.069476563,1.571169377080e-09
1423070062.500,1423.070062500,1.576444956947e-09
1423070648.438,1423.070648438,1.531623884626e-09
1423071234.375,1423.071234375,1.523353065401e-09
1423071820.312,1423.071820312,1.532164754927e-09
1423072406.250,1423.072406250,1.548308288736e-09
1423072992.188,1423.072992187,1.492207467835e-09
1423073578.125,1423.073578125,1.438575555983e-09
1423074164.062,1423.074164062,1.416298708209e-09
1423074750.000,1423.074750000,1.313979279309e-09
1423075335.938,1423.075335938,1.321104706425e-09
1423075921.875,1423.075921875,1.383458020290e-09
1423076507.812,1423.076507813,1.284874663312e-09
1423077093.750,1423.077093750,1.260190021264e-09
1423077679.688,1423.077679687,1.310669762085e-09
1423078265.625,1423.078265625,1.475303051859e-09
1423078851.562,1423.078851562,1.469319750597e-09
1423079437.500,1423.079437500,1.529332659965e-09
1423080023.438,1423.080023437,1.480035342839e-09
1423080609.375,1423.080609375,1.416450890913e-09
1423081195.312,1423.081195313,1.549302888623e-09
1423081781.250,1423.081781250,1.470544953465e-09
1423082367.188,1423.082367188,1.476490525015e-09
1423082953.125,1423.082953125,1.618287664870e-09
1423083539.062,1423.083539062,1.613495262534e-09
1423084125.000,1423.084125000,1.688696012306e-09
1423084710.938,1423.084710937,1.589544429813e-09
1423085296.875,1423.085296875,1.495645042891e-09
1423085882.812,1423.085882812,1.484204440207e-09
1423086468.750,1423.086468750,1.390128346607e-09
1423087054.688,1423.087054688,1.416353997732e-09
1423087640.625,1423.087640625,1.570633806566e-09
1423088226.562,1423.088226563,1.544271573537e-09
1423088812.500,1423.088812500,1.378128411816e-09
1423089398.438,1423.089398437,1.382964847362e-09
1423089984.375,1423.089984375,1.345828732686e-09
1423090570.312,1423.090570312,1.256084667389e-09
1423091156.250,1423.091156250,1.385283183778e-09
1423091742.188,1423.091742187,1.485165804895e-09
1423092328.125,1423.092328125,1.305223155620e-09
1423092914.062,1423.092914063,1.338945614593e-09
1423093500.000,1423.093500000,1.394024112809e-09
1423094085.938,1423.094085938,1.356147218495e-09
1423094671.875,1423.094671875,1.368955127068e-09
1423095257.812,1423.095257812,1.382355066022e-09
1423095843.750,1423.095843750,1.401388109793e-09
1423096429.688,1423.096429687,1.405404654902e-09
1423097015.625,1423.097015625,1.482111649052e-09
1423097601.562,1423.097601562,1.445518884198e-09
1423098187.500,1423.098187500,1.475920751023e-09
1423098773.438,1423.098773438,1.538776939649e-09
1423099359.375,1423.099359375,1.522888778037e-09
1423099945.312,1423.099945313,1.501532092003e-09
1423100531.250,1423.100531250,1.403183337335e-09
1423101117.188,1423.101117187,1.355114241653e-09
1423101703.125,1423.101703125,1.380552305335e-09
1423102289.062,1423.102289062,1.361992573395e-09
1423102875.000,1423.102875000,1.357201174733e-09
1423103460.938,1423.103460937,1.377776831560e-09
1423104046.875,1423.104046875,1.356880683662e-09
1423104632.812,1423.104632813,1.261415645337e-09
1423105218.750,1423.105218750,1.193600999917e-09
1423105804.688,1423.105804688,1.199835375418e-09
1423106390.625,1423.106390625,1.223110643064e-09
1423106976.562,1423.106976562,1.194259742580e-09
1423107562.500,1423.107562500,1.221652512998e-09
1423108148.438,1423.108148437,1.185777225014e-09
1423108734.375,1423.108734375,1.158846213611e-09
1423109320.312,1423.109320312,1.198626257273e-09
1423109906.250,1423.109906250,1.319910557564e-09
1423110492.188,1423.110492188,1.353622308451e-09
1423111078.125,1423.111078125,1.344836032609e-09
1423111664.062,1423.111664063,1.321163278622e-09
1423112250.000,1423.112250000,1.348823769078e-09
1423112835.938,1423.112835937,1.344072023989e-09
1423113421.875,1423.113421875,1.369520041133e-09
1423114007.812,1423.114007812,1.361417267345e-09
1423114593.750,1423.114593750,1.374293732098e-09
1423115179.688,1423.115179687,1.407245934283e-09
1423115765.625,1423.115765625,1.350100740111e-09
1423116351.562,1423.116351563,1.345972889670e-09
1423116937.500,1423.116937500,1.286053798121e-09
1423117523.438,1423.117523438,1.332486609264e-09
1423118109.375,1423.118109375,1.251209366964e-09
1423118695.312,1423.118695312,1.239219455119e-09
1423119281.250,1423.119281250,1.192335285241e-09
1423119867.188,1423.119867187,1.124235989906e-09
1423120453.125,1423.120453125,1.126278111985e-09
1423121039.062,1423.121039062,1.129442324843e-09
1423121625.000,1423.121625000,1.148526472580e-09
1423122210.938,1423.122210938,1.161468058350e-09
1423122796.875,1423.122796875,1.123422408215e-09
1423123382.812,1423.123382813,1.109902609023e-09
1423123968.750,1423.123968750,1.109929864535e-09
1423124554.688,1423.124554687,1.100075664598e-09
1423125140.625,1423.125140625,1.150645526850e-09
1423125726.562,1423.125726562,1.190930489192e-09
1423126312.500,1423.126312500,1.186246456734e-09
1423126898.438,1423.126898437,1.259583679032e-09
1423127484.375,1423.127484375,1.288867736007e-09
1423128070.312,1423.128070313,1.300200869746e-09
1423128656.250,1423.128656250,1.207574237876e-09
1423129242.188,1423.129242188,1.184700630492e-09
1423129828.125,1423.129828125,1.138666944469e-09
1423130414.062,1423.130414062,1.159057834823e-09
1423131000.000,1423.131000000,1.266045783548e-09
1423131585.938,1423.131585937,1.345759040115e-09
1423132171.875,1423.132171875,1.278541162266e-09
1423132757.812,1423.132757812,1.144002492788e-09
1423133343.750,1423.133343750,1.112776652587e-09
1423133929.688,1423.133929688,1.100464398322e-09
1423134515.625,1423.134515625,1.104588784870e-09
1423135101.562,1423.135101563,1.096771616655e-09
1423135687.500,1423.135687500,1.069914258579e-09
1423136273.438,1423.136273437,1.017759522437e-09
1423136859.375,1423.136859375,1.007333612844e-09
1423137445.312,1423.137445312,1.047432275559e-09
1423138031.250,1423.138031250,1.050723844748e-09
1423138617.188,1423.138617187,1.058998962350e-09
1423139203.125,1423.139203125,1.106137516556e-09
1423139789.062,1423.139789063,1.146002548030e-09
1423140375.000,1423.140375000,1.173066182709e-09
1423140960.938,1423.140960938,1.140617540021e-09
1423141546.875,1423.141546875,1.165221910211e-09
1423142132.812,1423.142132812,1.175238546990e-09
1423142718.750,1423.142718750,1.203039609981e-09
1423143304.688,1423.143304687,1.210517994285e-09
1423143890.625,1423.143890625,1.214319890345e-09
1423144476.562,1423.144476562,1.192716877954e-09
1423145062.500,1423.145062500,1.148813543996e-09
1423145648.438,1423.145648438,1.171211290104e-09
1423146234.375,1423.146234375,1.201433646881e-09
1423146820.312,1423.146820313,1.143611909538e-09
1423147406.250,1423.147406250,1.135964892427e-09
1423147992.188,1423.147992187,1.114988431293e-09
1423148578.125,1423.148578125,1.054162290015e-09
1423149164.062,1423.149164062,1.033656470919e-09
1423149750.000,1423.149750000,1.020799168564e-09
1423150335.938,1423.150335937,1.035552746228e-09
1423150921.875,1423.150921875,1.009547710542e-09
1423151507.812,1423.151507813,9.644132765848e-10
1423152093.750,1423.152093750,9.613976199512e-10
1423152679.688,1423.152679688,9.713175577358e-10
1423153265.625,1423.153265625,9.332707403592e-10
1423153851.562,1423.153851562,9.481413793547e-10
1423154437.500,1423.154437500,9.952451355304e-10
1423155023.438,1423.155023437,1.057809598821e-09
1423155609.375,1423.155609375,1.047519066762e-09
1423156195.312,1423.156195312,1.031846162557e-09
1423156781.250,1423.156781250,1.065628532378e-09
1423157367.188,1423.157367188,1.134943684924e-09
1423157953.125,1423.157953125,1.180394834578e-09
1423158539.062,1423.158539063,1.132715534716e-09
1423159125.000,1423.159125000,1.163886564954e-09
1423159710.938,1423.159710937,1.156126154963e-09
1423160296.875,1423.160296875,1.187109441019e-09
1423160882.812,1423.160882812,1.143022702072e-09
1423161468.750,1423.161468750,1.106784666812e-09
1423162054.688,1423.162054687,1.116796083858e-09
1423162640.625,1423.162640625,1.030730052451e-09
1423163226.562,1423.163226563,1.010862000881e-09
1423163812.500,1423.163812500,9.806184813096e-10
1423164398.438,1423.164398438,9.372016609324e-10
1423164984.375,1423.164984375,9.540106239619e-10
1423165570.312,1423.165570312,9.800669552937e-10
1423166156.250,1423.166156250,9.222570754698e-10
1423166742.188,1423.166742187,9.167654352795e-10
1423167328.125,1423.167328125,9.549480911280e-10
1423167914.062,1423.167914062,9.783007372394e-10
1423168500.000,1423.168500000,9.482610433783e-10
1423169085.938,1423.169085938,9.746748675322e-10
1423169671.875,1423.169671875,1.035705424421e-09
1423170257.812,1423.170257813,1.036632008978e-09
1423170843.750,1423.170843750,1.048235469634e-09
1423171429.688,1423.171429687,1.071468635911e-09
1423172015.625,1423.172015625,1.077547682319e-09
1423172601.562,1423.172601562,1.051139598871e-09
1423173187.500,1423.173187500,1.146473375421e-09
1423173773.438,1423.173773437,1.126849144012e-09
1423174359.375,1423.174359375,1.073909719790e-09
1423174945.312,1423.174945313,1.092772627324e-09
1423175531.250,1423.175531250,1.093662982167e-09
1423176117.188,1423.176117188,1.036722784391e-09
1423176703.125,1423.176703125,9.988439042792e-10
1423177289.062,1423.177289062,1.003440188494e-09
1423177875.000,1423.177875000,9.765292024508e-10
1423178460.938,1423.178460937,9.857796705507e-10
1423179046.875,1423.179046875,9.342179947689e-10
1423179632.812,1423.179632812,1.003717625691e-09
1423180218.750,1423.180218750,1.018066327717e-09
1423180804.688,1423.180804688,9.049666142758e-10
1423181390.625,1423.181390625,8.401549540871e-10
1423181976.562,1423.181976563,8.592408478355e-10
1423182562.500,1423.182562500,8.410567531858e-10
1423183148.438,1423.183148437,8.575287328724e-10
1423183734.375,1423.183734375,8.853254617364e-10
1423184320.312,1423.184320312,8.985309923498e-10
1423184906.250,1423.184906250,9.271987464946e-10
1423185492.188,1423.185492187,9.962514072106e-10
1423186078.125,1423.186078125,9.536229561760e-10
1423186664.062,1423.186664063,9.730129462859e-10
1423187250.000,1423.187250000,1.056540711003e-09
1423187835.938,1423.187835938,1.075065074506e-09
1423188421.875,1423.188421875,1.013968819991e-09
1423189007.812,1423.189007812,1.029436593046e-09
1423189593.750,1423.189593750,1.029558458469e-09
1423190179.688,1423.190179687,1.032717602217e-09
1423190765.625,1423.190765625,9.778749242159e-10
1423191351.562,1423.191351562,9.863700634205e-10
1423191937.500,1423.191937500,9.991969624592e-10
1423192523.438,1423.192523438,9.381686270187e-10
1423193109.375,1423.193109375,8.927534011122e-10
1423193695.312,1423.193695313,9.155045043149e-10
1423194281.250,1423.194281250,8.921876698555e-10
1423194867.188,1423.194867187,8.482351188519e-10
1423195453.125,1423.195453125,8.545158148908e-10
1423196039.062,1423.196039062,8.450461576290e-10
1423196625.000,1423.196625000,7.974950585580e-10
1423197210.938,1423.197210937,8.377957595353e-10
1423197796.875,1423.197796875,8.483188009017e-10
