# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:55.519883+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422197992.188,1422.197992187,1.925019328855e-09
1422198578.125,1422.198578125,1.908517383653e-09
1422199164.062,1422.199164062,1.967860381944e-09
1422199750.000,1422.199750000,1.881987176046e-09
1422200335.938,1422.200335938,1.837745272636e-09
1422200921.875,1422.200921875,1.828093980292e-09
1422201507.812,1422.201507813,1.804583378486e-09
1422202093.750,1422.202093750,1.796791805378e-09
1422202679.688,1422.202679687,1.707687592250e-09
1422203265.625,1422.203265625,1.680814826390e-09
1422203851.562,1422.203851562,1.626702554216e-09
1422204437.500,1422.204437500,1.565287644006e-09
1422205023.438,1422.205023437,1.584327877249e-09
1422205609.375,1422.205609375,1.539333134348e-09
1422206195.312,1422.206195313,1.539520924343e-09
1422206781.250,1422.206781250,1.575730904824e-09
1422207367.188,1422.207367188,1.529678490540e-09
1422207953.125,1422.207953125,1.515966426865e-09
1422208539.062,1422.208539062,1.529936551478e-09
1422209125.000,1422.209125000,1.541029486575e-09
1422209710.938,1422.209710937,1.549836675831e-09
1422210296.875,1422.210296875,1.608215999873e-09
1422210882.812,1422.210882812,1.700566860983e-09
1422211468.750,1422.211468750,1.715077417441e-09
1422212054.688,1422.212054688,1.731587585326e-09
1422212640.625,1422.212640625,1.734247878758e-09
1422213226.562,1422.213226563,1.710845380676e-09
1422213812.500,1422.213812500,1.708563366399e-09
1422214398.438,1422.214398437,1.760524062463e-09
1422214984.375,1422.214984375,1.769622413961e-09
1422215570.312,1422.215570312,1.705314974169e-09
1422216156.250,1422.216156250,1.663009798650e-09
1422216742.188,1422.216742187,1.693457253249e-09
1422217328.125,1422.217328125,1.704985526873e-09
1422217914.062,1422.217914063,1.592176334882e-09
1422218500.000,1422.218500000,1.537881470812e-09
1422219085.938,1422.219085938,1.511702468716e-09
1422219671.875,1422.219671875,1.516955660495e-09
1422220257.812,1422.220257812,1.437100909624e-09
1422220843.750,1422.220843750,1.447093968147e-09
1422221429.688,1422.221429687,1.435989424831e-09
1422222015.625,1422.222015625,1.431023861833e-09
1422222601.562,1422.222601562,1.422804463010e-09
1422223187.500,1422.223187500,1.400092946222e-09
1422223773.438,1422.223773438,1.507080552401e-09
1422224359.375,1422.224359375,1.549708844102e-09
1422224945.312,1422.224945313,1.623572112004e-09
1422225531.250,1422.225531250,1.568672814395e-09
1422226117.188,1422.226117187,1.600762875815e-09
1422226703.125,1422.226703125,1.738920285959e-09
1422227289.062,1422.227289062,1.664301132246e-09
1422227875.000,1422.227875000,1.555306325252e-09
1422228460.938,1422.228460937,1.670122509718e-09
1422229046.875,1422.229046875,1.611974315804e-09
1422229632.812,1422.229632813,1.582378425755e-09
1422230218.750,1422.230218750,1.614359050042e-09
1422230804.688,1422.230804688,1.558159514215e-09
1422231390.625,1422.231390625,1.531703114007e-09
1422231976.562,1422.231976562,1.512015864696e-09
1422232562.500,1422.232562500,1.544173851134e-09
1422233148.438,1422.233148437,1.452194788243e-09
1422233734.375,1422.233734375,1.395387215200e-09
1422234320.312,1422.234320312,1.365759883200e-09
1422234906.250,1422.234906250,1.302384383603e-09
1422235492.188,1422.235492188,1.361315756346e-09
1422236078.125,1422.236078125,1.418463197943e-09
1422236664.062,1422.236664063,1.394373521699e-09
1422237250.000,1422.237250000,1.336254900571e-09
1422237835.938,1422.237835937,1.413040790283e-09
1422238421.875,1422.238421875,1.407436797618e-09
1422239007.812,1422.239007812,1.375602721563e-09
1422239593.750,1422.239593750,1.425505666949e-09
1422240179.688,1422.240179687,1.493201982082e-09
1422240765.625,1422.240765625,1.478086094184e-09
1422241351.562,1422.241351563,1.503174999143e-09
1422241937.500,1422.241937500,1.541329726621e-09
1422242523.438,1422.242523438,1.536640514633e-09
1422243109.375,1422.243109375,1.561299123550e-09
1422243695.312,1422.243695312,1.626112795428e-09
1422244281.250,1422.244281250,1.556534660839e-09
1422244867.188,1422.244867187,1.552159180457e-09
1422245453.125,1422.245453125,1.604532145946e-09
1422246039.062,1422.246039062,1.540531021929e-09
1422246625.000,1422.246625000,1.471874583389e-09
1422247210.938,1422.247210938,1.470948215541e-09
1422247796.875,1422.247796875,1.489110120500e-09
1422248382.812,1422.248382813,1.383716077794e-09
1422248968.750,1422.248968750,1.330541653469e-09
1422249554.688,1422.249554687,1.320072134792e-09
1422250140.625,1422.250140625,1.279797175705e-09
1422250726.562,1422.250726562,1.248599417227e-09
1422251312.500,1422.251312500,1.280101026752e-09
1422251898.438,1422.251898437,1.301165957515e-09
1422252484.375,1422.252484375,1.303832899856e-09
1422253070.312,1422.253070313,1.314096719985e-09
1422253656.250,1422.253656250,1.320793903487e-09
1422254242.188,1422.254242188,1.361563471509e-09
1422254828.125,1422.254828125,1.388338480733e-09
1422255414.062,1422.255414062,1.436222909431e-09
1422256000.000,1422.256000000,1.487545807527e-09
1422256585.938,1422.256585937,1.433980847144e-09
1422257171.875,1422.257171875,1.395568777776e-09
1422257757.812,1422.257757812,1.481868806878e-09
1422258343.750,1422.258343750,1.631610947454e-09
1422258929.688,1422.258929688,1.640505299843e-09
1422259515.625,1422.259515625,1.603340146747e-09
1422260101.562,1422.260101563,1.565242454697e-09
1422260687.500,1422.260687500,1.493956422200e-09
1422261273.438,1422.261273437,1.480676136564e-09
1422261859.375,1422.261859375,1.383639299876e-09
1422262445.312,1422.262445312,1.372334946904e-09
1422263031.250,1422.263031250,1.420833781725e-09
1422263617.188,1422.263617187,1.390027122500e-09
1422264203.125,1422.264203125,1.340336969899e-09
1422264789.062,1422.264789063,1.301311111244e-09
1422265375.000,1422.265375000,1.253211942418e-09
1422265960.938,1422.265960938,1.228579883698e-09
1422266546.875,1422.266546875,1.162136635659e-09
1422267132.812,1422.267132812,1.131546135889e-09
1422267718.750,1422.267718750,1.226988881929e-09
1422268304.688,1422.268304687,1.196233024968e-09
1422268890.625,1422.268890625,1.263670513240e-09
1422269476.562,1422.269476562,1.324231015288e-09
1422270062.500,1422.270062500,1.276302653154e-09
1422270648.438,1422.270648438,1.286000893395e-09
1422271234.375,1422.271234375,1.343352516491e-09
1422271820.312,1422.271820313,1.410012305310e-09
1422272406.250,1422.272406250,1.491455714568e-09
1422272992.188,1422.272992187,1.443946273349e-09
1422273578.125,1422.273578125,1.467842138251e-09
1422274164.062,1422.274164062,1.408017894398e-09
1422274750.000,1422.274750000,1.387268417289e-09
1422275335.938,1422.275335937,1.339629530846e-09
1422275921.875,1422.275921875,1.357672796475e-09
1422276507.812,1422.276507813,1.345855794856e-09
1422277093.750,1422.277093750,1.315291226661e-09
1422277679.688,1422.277679688,1.325872997988e-09
1422278265.625,1422.278265625,1.254005271201e-09
1422278851.562,1422.278851562,1.218837696917e-09
1422279437.500,1422.279437500,1.210654935328e-09
1422280023.438,1422.280023437,1.231308209032e-09
1422280609.375,1422.280609375,1.189244031376e-09
1422281195.312,1422.281195312,1.148111534266e-09
1422281781.250,1422.281781250,1.177062472436e-09
1422282367.188,1422.282367188,1.185983455305e-09
1422282953.125,1422.282953125,1.162739001877e-09
1422283539.062,1422.283539063,1.149567212253e-09
1422284125.000,1422.284125000,1.230087382685e-09
1422284710.938,1422.284710937,1.297044919129e-09
1422285296.875,1422.285296875,1.224331056550e-09
1422285882.812,1422.285882812,1.249384584021e-09
1422286468.750,1422.286468750,1.288907472338e-09
1422287054.688,1422.287054687,1.292100509086e-09
1422287640.625,1422.287640625,1.282762733946e-09
1422288226.562,1422.288226563,1.324499514264e-09
1422288812.500,1422.288812500,1.360136268381e-09
1422289398.438,1422.289398438,1.393763636211e-09
1422289984.375,1422.289984375,1.363209538858e-09
1422290570.312,1422.290570312,1.331586859196e-09
1422291156.250,1422.291156250,1.294923031394e-09
1422291742.188,1422.291742187,1.326503923751e-09
1422292328.125,1422.292328125,1.301696679781e-09
1422292914.062,1422.292914062,1.245843259062e-09
1422293500.000,1422.293500000,1.205838118158e-09
1422294085.938,1422.294085938,1.171259424618e-09
1422294671.875,1422.294671875,1.162869223419e-09
1422295257.812,1422.295257813,1.171490087030e-09
1422295843.750,1422.295843750,1.170035062402e-09
1422296429.688,1422.296429687,1.098042877731e-09
1422297015.625,1422.297015625,1.036246069807e-09
1422297601.562,1422.297601562,1.051762243702e-09
1422298187.500,1422.298187500,1.061221539893e-09
1422298773.438,1422.298773437,1.075503524821e-09
1422299359.375,1422.299359375,1.161283212800e-09
1422299945.312,1422.299945313,1.176634161249e-09
1422300531.250,1422.300531250,1.170703103906e-09
1422301117.188,1422.301117188,1.166623537913e-09
1422301703.125,1422.301703125,1.243058578853e-09
1422302289.062,1422.302289062,1.254418911733e-09
1422302875.000,1422.302875000,1.231586136148e-09
1422303460.938,1422.303460937,1.284623443545e-09
1422304046.875,1422.304046875,1.334229275806e-09
1422304632.812,1422.304632812,1.276077433022e-09
1422305218.750,1422.305218750,1.265301021855e-09
1422305804.688,1422.305804688,1.266307374956e-09
1422306390.625,1422.306390625,1.208868968558e-09
1422306976.562,1422.306976563,1.154267498418e-09
1422307562.500,1422.307562500,1.191101869345e-09
1422308148.438,1422.308148437,1.149785885535e-09
1422308734.375,1422.308734375,1.110089261741e-09
1422309320.312,1422.309320312,1.094938596599e-09
1422309906.250,1422.309906250,1.064095849302e-09
1422310492.188,1422.310492187,1.068356952512e-09
1422311078.125,1422.311078125,1.029067738610e-09
1422311664.062,1422.311664063,1.053093328991e-09
1422312250.000,1422.312250000,1.037695355186e-09
1422312835.938,1422.312835938,1.076881952529e-09
1422313421.875,1422.313421875,1.034518533390e-09
1422314007.812,1422.314007812,1.062521325536e-09
1422314593.750,1422.314593750,1.075211080086e-09
1422315179.688,1422.315179687,1.052759785512e-09
1422315765.625,1422.315765625,1.063689680888e-09
1422316351.562,1422.316351562,1.094980844652e-09
1422316937.500,1422.316937500,1.170046644283e-09
1422317523.438,1422.317523438,1.174036528705e-09
1422318109.375,1422.318109375,1.128927022723e-09
1422318695.312,1422.318695313,1.117115396038e-09
1422319281.250,1422.319281250,1.119699658910e-09
1422319867.188,1422.319867187,1.133280626556e-09
1422320453.125,1422.320453125,1.154933287433e-09
1422321039.062,1422.321039062,1.196651978318e-09
1422321625.000,1422.321625000,1.159248251281e-09
1422322210.938,1422.322210937,1.075851946193e-09
1422322796.875,1422.322796875,1.020659800326e-09
1422323382.812,1422.323382813,9.948916379699e-10
1422323968.750,1422.323968750,1.036441484213e-09
1422324554.688,1422.324554688,1.027450386494e-09
1422325140.625,1422.325140625,9.517319630094e-10
1422325726.562,1422.325726562,9.163168994814e-10
1422326312.500,1422.326312500,9.249802077362e-10
1422326898.438,1422.326898437,9.288918227721e-10
1422327484.375,1422.327484375,9.185944033117e-10
1422328070.312,1422.328070312,9.068455364419e-10
1422328656.250,1422.328656250,9.412824580149e-10
1422329242.188,1422.329242188,9.582076427243e-10
1422329828.125,1422.329828125,1.005263638014e-09
1422330414.062,1422.330414063,1.021856115316e-09
1422331000.000,1422.331000000,1.049501499908e-09
1422331585.938,1422.331585937,1.080072590056e-09
1422332171.875,1422.332171875,1.086406845995e-09
1422332757.812,1422.332757812,1.063566861627e-09
1422333343.750,1422.333343750,1.082085109338e-09
1422333929.688,1422.333929687,1.070040217661e-09
1422334515.625,1422.334515625,1.056303212121e-09
1422335101.562,1422.335101563,1.080514522087e-09
1422335687.500,1422.335687500,1.084134234275e-09
1422336273.438,1422.336273438,1.022657508114e-09
1422336859.375,1422.336859375,9.886156080875e-10
1422337445.312,1422.337445312,1.012046487691e-09
1422338031.250,1422.338031250,9.889483786394e-10
1422338617.188,1422.338617187,9.230342212356e-10
1422339203.125,1422.339203125,9.088406217361e-10
1422339789.062,1422.339789062,9.171430914063e-10
1422340375.000,1422.340375000,9.090483423090e-10
1422340960.938,1422.340960938,9.183661626125e-10
1422341546.875,1422.341546875,8.630858441433e-10
1422342132.812,1422.342132813,8.649851633242e-10
1422342718.750,1422.342718750,9.043843831733e-10
1422343304.688,1422.343304687,9.071647068015e-10
1422343890.625,1422.343890625,9.413660321872e-10
1422344476.562,1422.344476562,9.624156144640e-10
1422345062.500,1422.345062500,9.632645766493e-10
1422345648.438,1422.345648437,9.467857686193e-10
1422346234.375,1422.346234375,9.677561020732e-10
1422346820.312,1422.346820313,9.912730444887e-10
1422347406.250,1422.347406250,1.021279459410e-09
1422347992.188,1422.347992188,1.114846681746e-09
1422348578.125,1422.348578125,1.077275077800e-09
1422349164.062,1422.349164062,1.027252579032e-09
1422349750.000,1422.349750000,1.064700386281e-09
1422350335.938,1422.350335937,1.054729231458e-09
1422350921.875,1422.350921875,1.020131464927e-09
1422351507.812,1422.351507812,1.002623944234e-09
1422352093.750,1422.352093750,1.010036815200e-09
1422352679.688,1422.352679688,9.420012865450e-10
1422353265.625,1422.353265625,9.040317281797e-10
1422353851.562,1422.353851563,9.269932309861e-10
1422354437.500,1422.354437500,8.946964663167e-10
1422355023.438,1422.355023437,9.390810651766e-10
1422355609.375,1422.355609375,8.963134798129e-10
1422356195.312,1422.356195312,8.254013878620e-10
1422356781.250,1422.356781250,8.920225677193e-10
1422357367.188,1422.357367187,8.417562804003e-10
1422357953.125,1422.357953125,8.665737983595e-10
1422358539.062,1422.358539063,8.667337198670e-10
1422359125.000,1422.359125000,8.634698704016e-10
1422359710.938,1422.359710938,8.757397634799e-10
1422360296.875,1422.360296875,9.255423413549e-10
1422360882.812,1422.360882812,9.697016308531e-10
1422361468.750,1422.361468750,9.881789732653e-10
1422362054.688,1422.362054687,1.038248474659e-09
1422362640.625,1422.362640625,1.024684981476e-09
1422363226.562,1422.363226562,1.011357262040e-09
1422363812.500,1422.363812500,9.855690555671e-10
1422364398.438,1422.364398438,1.031091514006e-09
1422364984.375,1422.364984375,1.023823946435e-09
1422365570.312,1422.365570313,9.777771351338e-10
1422366156.250,1422.366156250,9.902858085735e-10
1422366742.188,1422.366742187,9.541765802318e-10
1422367328.125,1422.367328125,8.656351018588e-10
1422367914.062,1422.367914062,8.254198128418e-10
1422368500.000,1422.368500000,8.209575481030e-10
1422369085.938,1422.369085937,8.305388250817e-10
1422369671.875,1422.369671875,8.059400641155e-10
1422370257.812,1422.370257813,7.984057386850e-10
1422370843.750,1422.370843750,7.994109322446e-10
1422371429.688,1422.371429688,7.721439475421e-10
1422372015.625,1422.372015625,7.842906743355e-10
1422372601.562,1422.372601562,8.037982833833e-10
1422373187.500,1422.373187500,8.100052950275e-10
1422373773.438,1422.373773437,8.297798774703e-10
1422374359.375,1422.374359375,8.537238831887e-10
1422374945.312,1422.374945312,8.493742788998e-10
1422375531.250,1422.375531250,8.734158832875e-10
1422376117.188,1422.376117188,9.099233162761e-10
1422376703.125,1422.376703125,9.076539159643e-10
1422377289.062,1422.377289063,9.531919026813e-10
1422377875.000,1422.377875000,9.879473822705e-10
1422378460.938,1422.378460937,9.799927693367e-10
1422379046.875,1422.379046875,9.630857131351e-10
1422379632.812,1422.379632812,9.764938187173e-10
1422380218.750,1422.380218750,9.571503914713e-10
1422380804.688,1422.380804687,8.930908763807e-10
1422381390.625,1422.381390625,8.802159617606e-10
1422381976.562,1422.381976563,8.689186130271e-10
1422382562.500,1422.382562500,8.836375062507e-10
1422383148.438,1422.383148438,8.629204197336e-10
1422383734.375,1422.383734375,8.214844879648e-10
1422384320.312,1422.384320312,8.223235236875e-10
1422384906.250,1422.384906250,7.908717266062e-10
1422385492.188,1422.385492187,7.846391065641e-10
1422386078.125,1422.386078125,7.805967803412e-10
1422386664.062,1422.386664062,7.595583566696e-10
1422387250.000,1422.387250000,7.657183225777e-10
1422387835.938,1422.387835938,7.478838617274e-10
1422388421.875,1422.388421875,7.675361866038e-10
