# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:44.768934+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421366937.500,1421.366937500,1.864276728919e-09
1421367523.438,1421.367523438,1.749910241282e-09
1421368109.375,1421.368109375,1.810515671921e-09
1421368695.312,1421.368695312,1.846971310093e-09
1421369281.250,1421.369281250,1.847885032829e-09
1421369867.188,1421.369867187,1.882891455406e-09
1421370453.125,1421.370453125,1.889918429686e-09
1421371039.062,1421.371039062,1.912064573104e-09
1421371625.000,1421.371625000,1.966123608108e-09
1421372210.938,1421.372210938,1.996471867479e-09
1421372796.875,1421.372796875,2.010739186872e-09
1421373382.812,1421.373382813,2.127554285600e-09
1421373968.750,1421.373968750,2.184464067110e-09
1421374554.688,1421.374554687,2.127077094077e-09
1421375140.625,1421.375140625,2.132868246095e-09
1421375726.562,1421.375726562,2.096297504464e-09
1421376312.500,1421.376312500,1.927220636576e-09
1421376898.438,1421.376898437,1.926287938545e-09
1421377484.375,1421.377484375,2.066563673990e-09
1421378070.312,1421.378070313,1.969070878723e-09
1421378656.250,1421.378656250,1.805756842607e-09
1421379242.188,1421.379242188,1.782741091046e-09
1421379828.125,1421.379828125,1.838161424695e-09
1421380414.062,1421.380414062,1.689208795783e-09
1421381000.000,1421.381000000,1.654990675353e-09
1421381585.938,1421.381585937,1.718822974052e-09
1421382171.875,1421.382171875,1.823488628008e-09
1421382757.812,1421.382757812,1.799509998423e-09
1421383343.750,1421.383343750,1.749426954456e-09
1421383929.688,1421.383929688,1.822568395425e-09
1421384515.625,1421.384515625,1.801114431871e-09
1421385101.562,1421.385101563,1.808647163253e-09
1421385687.500,1421.385687500,1.905752690893e-09
1421386273.438,1421.386273437,1.942527406724e-09
1421386859.375,1421.386859375,1.973369703489e-09
1421387445.312,1421.387445312,2.049480473898e-09
1421388031.250,1421.388031250,2.127885734791e-09
1421388617.188,1421.388617187,2.054845816379e-09
1421389203.125,1421.389203125,1.973764012495e-09
1421389789.062,1421.389789063,2.016801570524e-09
1421390375.000,1421.390375000,2.020625986997e-09
1421390960.938,1421.390960938,2.055530006417e-09
1421391546.875,1421.391546875,1.928608341572e-09
1421392132.812,1421.392132812,1.804877832076e-09
1421392718.750,1421.392718750,1.800552633387e-09
1421393304.688,1421.393304687,1.812136106163e-09
1421393890.625,1421.393890625,1.793651937540e-09
1421394476.562,1421.394476562,1.640161713505e-09
1421395062.500,1421.395062500,1.703184703234e-09
1421395648.438,1421.395648438,1.697753715896e-09
1421396234.375,1421.396234375,1.649106600208e-09
1421396820.312,1421.396820313,1.631754091405e-09
1421397406.250,1421.397406250,1.618194019157e-09
1421397992.188,1421.397992187,1.643421097387e-09
1421398578.125,1421.398578125,1.720288795257e-09
1421399164.062,1421.399164062,1.696387879034e-09
1421399750.000,1421.399750000,1.677104355347e-09
1421400335.938,1421.400335937,1.719543896211e-09
1421400921.875,1421.400921875,1.728550919184e-09
1421401507.812,1421.401507813,1.882698360993e-09
1421402093.750,1421.402093750,2.001645875669e-09
1421402679.688,1421.402679688,1.991638164435e-09
1421403265.625,1421.403265625,2.015294912781e-09
1421403851.562,1421.403851562,1.986010634934e-09
1421404437.500,1421.404437500,1.935609753482e-09
1421405023.438,1421.405023437,1.876000369789e-09
1421405609.375,1421.405609375,1.979077864061e-09
1421406195.312,1421.406195312,2.002419365022e-09
1421406781.250,1421.406781250,1.898910682287e-09
1421407367.188,1421.407367188,1.926314285296e-09
1421407953.125,1421.407953125,1.927846043364e-09
1421408539.062,1421.408539063,1.789118450884e-09
1421409125.000,1421.409125000,1.642665821628e-09
1421409710.938,1421.409710937,1.755894240413e-09
1421410296.875,1421.410296875,1.713405879050e-09
1421410882.812,1421.410882812,1.546972841125e-09
1421411468.750,1421.411468750,1.619852888840e-09
1421412054.688,1421.412054687,1.654171889851e-09
1421412640.625,1421.412640625,1.550953140988e-09
1421413226.562,1421.413226563,1.489398933760e-09
1421413812.500,1421.413812500,1.569438303690e-09
1421414398.438,1421.414398438,1.526344075063e-09
1421414984.375,1421.414984375,1.594470499490e-09
1421415570.312,1421.415570312,1.668869339714e-09
1421416156.250,1421.416156250,1.556881548445e-09
1421416742.188,1421.416742187,1.585507770193e-09
1421417328.125,1421.417328125,1.739073268687e-09
1421417914.062,1421.417914062,1.727535067486e-09
1421418500.000,1421.418500000,1.779806159556e-09
1421419085.938,1421.419085938,1.781251891543e-09
1421419671.875,1421.419671875,1.711045795811e-09
1421420257.812,1421.420257813,1.687039602017e-09
1421420843.750,1421.420843750,1.751758697853e-09
1421421429.688,1421.421429687,1.763895043878e-09
1421422015.625,1421.422015625,1.720416826998e-09
1421422601.562,1421.422601562,1.699635651730e-09
1421423187.500,1421.423187500,1.639348455851e-09
1421423773.438,1421.423773437,1.565998993983e-09
1421424359.375,1421.424359375,1.462311329639e-09
1421424945.312,1421.424945313,1.470026917685e-09
1421425531.250,1421.425531250,1.590995233055e-09
1421426117.188,1421.426117188,1.490820021011e-09
1421426703.125,1421.426703125,1.448118773177e-09
1421427289.062,1421.427289062,1.512503833755e-09
1421427875.000,1421.427875000,1.528718687149e-09
1421428460.938,1421.428460937,1.518536419967e-09
1421429046.875,1421.429046875,1.565285672227e-09
1421429632.812,1421.429632812,1.633109915877e-09
1421430218.750,1421.430218750,1.644623613272e-09
1421430804.688,1421.430804688,1.680228357083e-09
1421431390.625,1421.431390625,1.661982052004e-09
1421431976.562,1421.431976563,1.649189265432e-09
1421432562.500,1421.432562500,1.647832727706e-09
1421433148.438,1421.433148437,1.714391117967e-09
1421433734.375,1421.433734375,1.728648005031e-09
1421434320.312,1421.434320312,1.690991355150e-09
1421434906.250,1421.434906250,1.686878355916e-09
1421435492.188,1421.435492187,1.743197348660e-09
1421436078.125,1421.436078125,1.655315077928e-09
1421436664.062,1421.436664063,1.617427388043e-09
1421437250.000,1421.437250000,1.604078567815e-09
1421437835.938,1421.437835938,1.550419056839e-09
1421438421.875,1421.438421875,1.569050846410e-09
1421439007.812,1421.439007812,1.519247527828e-09
1421439593.750,1421.439593750,1.530406873599e-09
1421440179.688,1421.440179687,1.511144754609e-09
1421440765.625,1421.440765625,1.391773667325e-09
1421441351.562,1421.441351562,1.349774411829e-09
1421441937.500,1421.441937500,1.351362551339e-09
1421442523.438,1421.442523438,1.345292522285e-09
1421443109.375,1421.443109375,1.357994520129e-09
1421443695.312,1421.443695313,1.395843908718e-09
1421444281.250,1421.444281250,1.362801206566e-09
1421444867.188,1421.444867187,1.383375877943e-09
1421445453.125,1421.445453125,1.487683479729e-09
1421446039.062,1421.446039062,1.585883903302e-09
1421446625.000,1421.446625000,1.576604250937e-09
1421447210.938,1421.447210937,1.627972888934e-09
1421447796.875,1421.447796875,1.644573153634e-09
1421448382.812,1421.448382813,1.618701727292e-09
1421448968.750,1421.448968750,1.601301030019e-09
1421449554.688,1421.449554688,1.582753606825e-09
1421450140.625,1421.450140625,1.615371502275e-09
1421450726.562,1421.450726562,1.607307160265e-09
1421451312.500,1421.451312500,1.538587878369e-09
1421451898.438,1421.451898437,1.548646464415e-09
1421452484.375,1421.452484375,1.548379873337e-09
1421453070.312,1421.453070312,1.489406836551e-09
1421453656.250,1421.453656250,1.408552295778e-09
1421454242.188,1421.454242188,1.392678103866e-09
1421454828.125,1421.454828125,1.375642816181e-09
1421455414.062,1421.455414063,1.332735951266e-09
1421456000.000,1421.456000000,1.317815061867e-09
1421456585.938,1421.456585937,1.310647455203e-09
1421457171.875,1421.457171875,1.302235671394e-09
1421457757.812,1421.457757812,1.325662716984e-09
1421458343.750,1421.458343750,1.357145364564e-09
1421458929.688,1421.458929687,1.302224883062e-09
1421459515.625,1421.459515625,1.346389667371e-09
1421460101.562,1421.460101563,1.413798852897e-09
1421460687.500,1421.460687500,1.471724235986e-09
1421461273.438,1421.461273438,1.557317921959e-09
1421461859.375,1421.461859375,1.552058825625e-09
1421462445.312,1421.462445312,1.484986021359e-09
1421463031.250,1421.463031250,1.457159086362e-09
1421463617.188,1421.463617187,1.471626436028e-09
1421464203.125,1421.464203125,1.466386115487e-09
1421464789.062,1421.464789062,1.450608842986e-09
1421465375.000,1421.465375000,1.509542464877e-09
1421465960.938,1421.465960938,1.493995666312e-09
1421466546.875,1421.466546875,1.481395963347e-09
1421467132.812,1421.467132813,1.470768889861e-09
1421467718.750,1421.467718750,1.449343488196e-09
1421468304.688,1421.468304687,1.363240260951e-09
1421468890.625,1421.468890625,1.305545315231e-09
1421469476.562,1421.469476562,1.325119676442e-09
1421470062.500,1421.470062500,1.335199643216e-09
1421470648.438,1421.470648437,1.340673669609e-09
1421471234.375,1421.471234375,1.385851159285e-09
1421471820.312,1421.471820313,1.334719673848e-09
1421472406.250,1421.472406250,1.289339778993e-09
1421472992.188,1421.472992188,1.311859345073e-09
1421473578.125,1421.473578125,1.298783108378e-09
1421474164.062,1421.474164062,1.364113897936e-09
1421474750.000,1421.474750000,1.334067764243e-09
1421475335.938,1421.475335937,1.366185170838e-09
1421475921.875,1421.475921875,1.420564936031e-09
1421476507.812,1421.476507812,1.413119177325e-09
1421477093.750,1421.477093750,1.467081229632e-09
1421477679.688,1421.477679688,1.455524536703e-09
1421478265.625,1421.478265625,1.475447044374e-09
1421478851.562,1421.478851563,1.476713720353e-09
1421479437.500,1421.479437500,1.441406976671e-09
1421480023.438,1421.480023437,1.483021903149e-09
1421480609.375,1421.480609375,1.439610855651e-09
1421481195.312,1421.481195312,1.355598317740e-09
1421481781.250,1421.481781250,1.355277366350e-09
1421482367.188,1421.482367187,1.350554556194e-09
1421482953.125,1421.482953125,1.350234569149e-09
1421483539.062,1421.483539063,1.349056755974e-09
1421484125.000,1421.484125000,1.282702306904e-09
1421484710.938,1421.484710938,1.247465283793e-09
1421485296.875,1421.485296875,1.194693394487e-09
1421485882.812,1421.485882812,1.192177366979e-09
1421486468.750,1421.486468750,1.159607978589e-09
1421487054.688,1421.487054687,1.132986122588e-09
1421487640.625,1421.487640625,1.162087195668e-09
1421488226.562,1421.488226562,1.121960476810e-09
1421488812.500,1421.488812500,1.122089291558e-09
1421489398.438,1421.489398438,1.230979914797e-09
1421489984.375,1421.489984375,1.302000368794e-09
1421490570.312,1421.490570313,1.300560746880e-09
1421491156.250,1421.491156250,1.266176416335e-09
1421491742.188,1421.491742187,1.370204392407e-09
1421492328.125,1421.492328125,1.321933999549e-09
1421492914.062,1421.492914062,1.331301907022e-09
1421493500.000,1421.493500000,1.368873324105e-09
1421494085.938,1421.494085937,1.406197067022e-09
1421494671.875,1421.494671875,1.428520354658e-09
1421495257.812,1421.495257813,1.427621485603e-09
1421495843.750,1421.495843750,1.396805097268e-09
1421496429.688,1421.496429688,1.302234898619e-09
1421497015.625,1421.497015625,1.276216598436e-09
1421497601.562,1421.497601562,1.242794570913e-09
1421498187.500,1421.498187500,1.165784085165e-09
1421498773.438,1421.498773437,1.182742408274e-09
1421499359.375,1421.499359375,1.249527710332e-09
1421499945.312,1421.499945312,1.180035236226e-09
1421500531.250,1421.500531250,1.169993501121e-09
1421501117.188,1421.501117188,1.207648967559e-09
1421501703.125,1421.501703125,1.168716469618e-09
1421502289.062,1421.502289063,1.124707466394e-09
1421502875.000,1421.502875000,1.126859679504e-09
1421503460.938,1421.503460937,1.106141667361e-09
1421504046.875,1421.504046875,1.137300596502e-09
1421504632.812,1421.504632812,1.208213502960e-09
1421505218.750,1421.505218750,1.261935056301e-09
1421505804.688,1421.505804687,1.196159807755e-09
1421506390.625,1421.506390625,1.178494770549e-09
1421506976.562,1421.506976563,1.188148504912e-09
1421507562.500,1421.507562500,1.261425048413e-09
1421508148.438,1421.508148438,1.337874038833e-09
1421508734.375,1421.508734375,1.323212023077e-09
1421509320.312,1421.509320312,1.294225618971e-09
1421509906.250,1421.509906250,1.311838324634e-09
1421510492.188,1421.510492187,1.339170870334e-09
1421511078.125,1421.511078125,1.281485826566e-09
1421511664.062,1421.511664062,1.221545362864e-09
1421512250.000,1421.512250000,1.167747219223e-09
1421512835.938,1421.512835938,1.150935730070e-09
1421513421.875,1421.513421875,1.137248268755e-09
1421514007.812,1421.514007813,1.152117613756e-09
1421514593.750,1421.514593750,1.131940505156e-09
1421515179.688,1421.515179687,1.016268300485e-09
1421515765.625,1421.515765625,1.030798729334e-09
1421516351.562,1421.516351562,1.012132098273e-09
1421516937.500,1421.516937500,1.038882515742e-09
1421517523.438,1421.517523437,1.046408531268e-09
1421518109.375,1421.518109375,1.059127176885e-09
1421518695.312,1421.518695313,1.102132829190e-09
1421519281.250,1421.519281250,1.068654726509e-09
1421519867.188,1421.519867188,1.068819848111e-09
1421520453.125,1421.520453125,1.112392223627e-09
1421521039.062,1421.521039062,1.159679937849e-09
1421521625.000,1421.521625000,1.128499329615e-09
1421522210.938,1421.522210937,1.141021639607e-09
1421522796.875,1421.522796875,1.151645321882e-09
1421523382.812,1421.523382812,1.214089531680e-09
1421523968.750,1421.523968750,1.184512474775e-09
1421524554.688,1421.524554688,1.143165480533e-09
1421525140.625,1421.525140625,1.191855514336e-09
1421525726.562,1421.525726563,1.161544905556e-09
1421526312.500,1421.526312500,1.152857392948e-09
1421526898.438,1421.526898437,1.153221374015e-09
1421527484.375,1421.527484375,1.127498657589e-09
1421528070.312,1421.528070312,1.107587675276e-09
1421528656.250,1421.528656250,1.058427887589e-09
1421529242.188,1421.529242187,1.046209423585e-09
1421529828.125,1421.529828125,9.900338212940e-10
1421530414.062,1421.530414063,9.750438880354e-10
1421531000.000,1421.531000000,9.668153240117e-10
1421531585.938,1421.531585938,9.593553686083e-10
1421532171.875,1421.532171875,9.793601802074e-10
1421532757.812,1421.532757812,9.576245203113e-10
1421533343.750,1421.533343750,9.873998432431e-10
1421533929.688,1421.533929687,9.978824243694e-10
1421534515.625,1421.534515625,1.042438240976e-09
1421535101.562,1421.535101562,1.099440630776e-09
1421535687.500,1421.535687500,1.098715341913e-09
1421536273.438,1421.536273438,1.077527515560e-09
1421536859.375,1421.536859375,1.070399987058e-09
1421537445.312,1421.537445313,1.123585520126e-09
1421538031.250,1421.538031250,1.171700828619e-09
1421538617.188,1421.538617187,1.158961286438e-09
1421539203.125,1421.539203125,1.182530689595e-09
1421539789.062,1421.539789062,1.180609651066e-09
1421540375.000,1421.540375000,1.118090264602e-09
1421540960.938,1421.540960937,1.133735988905e-09
1421541546.875,1421.541546875,1.135072911626e-09
1421542132.812,1421.542132813,1.063295898509e-09
1421542718.750,1421.542718750,1.007478474959e-09
1421543304.688,1421.543304688,9.931695858283e-10
1421543890.625,1421.543890625,9.995813139906e-10
1421544476.562,1421.544476562,9.921921929797e-10
1421545062.500,1421.545062500,9.875253943089e-10
1421545648.438,1421.545648437,9.520019778808e-10
1421546234.375,1421.546234375,9.162179729032e-10
1421546820.312,1421.546820312,8.924175397965e-10
1421547406.250,1421.547406250,9.383513922702e-10
1421547992.188,1421.547992188,9.834142727898e-10
1421548578.125,1421.548578125,9.550984848624e-10
1421549164.062,1421.549164063,9.685581207933e-10
1421549750.000,1421.549750000,9.859012574048e-10
1421550335.938,1421.550335937,9.999750195529e-10
1421550921.875,1421.550921875,1.013388825582e-09
1421551507.812,1421.551507812,1.072369237180e-09
1421552093.750,1421.552093750,1.072849744053e-09
1421552679.688,1421.552679687,1.045077094213e-09
1421553265.625,1421.553265625,1.084001116659e-09
1421553851.562,1421.553851563,1.075205396255e-09
1421554437.500,1421.554437500,1.075646889796e-09
1421555023.438,1421.555023438,1.109994410710e-09
1421555609.375,1421.555609375,1.109512015262e-09
1421556195.312,1421.556195312,1.036600802957e-09
1421556781.250,1421.556781250,1.022146394510e-09
1421557367.188,1421.557367187,1.068456225503e-09
