# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:03.524734+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420558148.438,1420.558148437,1.150958527822e-09
1420558734.375,1420.558734375,1.176413243192e-09
1420559320.312,1420.559320312,1.160105280744e-09
1420559906.250,1420.559906250,1.167504453070e-09
1420560492.188,1420.560492187,1.181005438018e-09
1420561078.125,1420.561078125,1.211533382562e-09
1420561664.062,1420.561664063,1.209955009607e-09
1420562250.000,1420.562250000,1.199471657855e-09
1420562835.938,1420.562835938,1.292940486119e-09
1420563421.875,1420.563421875,1.283887131151e-09
1420564007.812,1420.564007812,1.243779729204e-09
1420564593.750,1420.564593750,1.239683243332e-09
1420565179.688,1420.565179687,1.240315239750e-09
1420565765.625,1420.565765625,1.167828032300e-09
1420566351.562,1420.566351562,1.184358542700e-09
1420566937.500,1420.566937500,1.157563435607e-09
1420567523.438,1420.567523438,1.127814172146e-09
1420568109.375,1420.568109375,1.139645068793e-09
1420568695.312,1420.568695313,1.145078331430e-09
1420569281.250,1420.569281250,1.049920973341e-09
1420569867.188,1420.569867187,1.036917885590e-09
1420570453.125,1420.570453125,1.050741662262e-09
1420571039.062,1420.571039062,1.076344995330e-09
1420571625.000,1420.571625000,1.091555485949e-09
1420572210.938,1420.572210937,1.041360600608e-09
1420572796.875,1420.572796875,1.045800646719e-09
1420573382.812,1420.573382813,1.042816546345e-09
1420573968.750,1420.573968750,1.132203821791e-09
1420574554.688,1420.574554688,1.156452668557e-09
1420575140.625,1420.575140625,1.146889725081e-09
1420575726.562,1420.575726562,1.115672993840e-09
1420576312.500,1420.576312500,1.104849318156e-09
1420576898.438,1420.576898437,1.152116482670e-09
1420577484.375,1420.577484375,1.204496307952e-09
1420578070.312,1420.578070312,1.243396276624e-09
1420578656.250,1420.578656250,1.234680575344e-09
1420579242.188,1420.579242188,1.285527965571e-09
1420579828.125,1420.579828125,1.232132360346e-09
1420580414.062,1420.580414063,1.144439630178e-09
1420581000.000,1420.581000000,1.184543256325e-09
1420581585.938,1420.581585937,1.183333065190e-09
1420582171.875,1420.582171875,1.144246827044e-09
1420582757.812,1420.582757812,1.130013757249e-09
1420583343.750,1420.583343750,1.073290725037e-09
1420583929.688,1420.583929687,1.061962597014e-09
1420584515.625,1420.584515625,1.066438698179e-09
1420585101.562,1420.585101563,1.038451100128e-09
1420585687.500,1420.585687500,1.067101147094e-09
1420586273.438,1420.586273438,1.012570045312e-09
1420586859.375,1420.586859375,1.018517320543e-09
1420587445.312,1420.587445312,1.079728454006e-09
1420588031.250,1420.588031250,1.005954043848e-09
1420588617.188,1420.588617187,1.083163161872e-09
1420589203.125,1420.589203125,1.112490320379e-09
1420589789.062,1420.589789062,1.031125463157e-09
1420590375.000,1420.590375000,9.561131347169e-10
1420590960.938,1420.590960938,1.033419580500e-09
1420591546.875,1420.591546875,1.055346087760e-09
1420592132.812,1420.592132813,1.074865517631e-09
1420592718.750,1420.592718750,1.078271480925e-09
1420593304.688,1420.593304687,1.123270118587e-09
1420593890.625,1420.593890625,1.048454964886e-09
1420594476.562,1420.594476562,1.078971993130e-09
1420595062.500,1420.595062500,1.227640067373e-09
1420595648.438,1420.595648437,1.292453026150e-09
1420596234.375,1420.596234375,1.125396197943e-09
1420596820.312,1420.596820313,1.082291733640e-09
1420597406.250,1420.597406250,1.054178398065e-09
1420597992.188,1420.597992188,1.010022032867e-09
1420598578.125,1420.598578125,1.160586466251e-09
1420599164.062,1420.599164062,1.139212107005e-09
1420599750.000,1420.599750000,1.026131795065e-09
1420600335.938,1420.600335937,9.373105364088e-10
1420600921.875,1420.600921875,9.315509431133e-10
1420601507.812,1420.601507812,9.792106873490e-10
1420602093.750,1420.602093750,1.001168592457e-09
1420602679.688,1420.602679688,1.025871135859e-09
1420603265.625,1420.603265625,1.057884699338e-09
1420603851.562,1420.603851563,9.998273892698e-10
1420604437.500,1420.604437500,9.635371061367e-10
1420605023.438,1420.605023437,9.837068557578e-10
1420605609.375,1420.605609375,9.813697828387e-10
1420606195.312,1420.606195312,1.022773845032e-09
1420606781.250,1420.606781250,1.032997762435e-09
1420607367.188,1420.607367187,9.746575515941e-10
1420607953.125,1420.607953125,1.008937800275e-09
1420608539.062,1420.608539063,1.049973705702e-09
1420609125.000,1420.609125000,1.042599394501e-09
1420609710.938,1420.609710938,1.012422381603e-09
1420610296.875,1420.610296875,1.004273265063e-09
1420610882.812,1420.610882812,9.587994525108e-10
1420611468.750,1420.611468750,9.482466303824e-10
1420612054.688,1420.612054687,9.638373984322e-10
1420612640.625,1420.612640625,9.111283162191e-10
1420613226.562,1420.613226562,9.390287780386e-10
1420613812.500,1420.613812500,9.584086170991e-10
1420614398.438,1420.614398438,9.274480465450e-10
1420614984.375,1420.614984375,8.772899337598e-10
1420615570.312,1420.615570313,8.667127784305e-10
1420616156.250,1420.616156250,9.079183630427e-10
1420616742.188,1420.616742187,8.884980335746e-10
1420617328.125,1420.617328125,8.590443861380e-10
1420617914.062,1420.617914062,8.811991200840e-10
1420618500.000,1420.618500000,9.014636648446e-10
1420619085.938,1420.619085937,9.585161917019e-10
1420619671.875,1420.619671875,9.553772903332e-10
1420620257.812,1420.620257813,9.925752154379e-10
1420620843.750,1420.620843750,1.033407485210e-09
1420621429.688,1420.621429688,9.995536571548e-10
1420622015.625,1420.622015625,1.021225583219e-09
1420622601.562,1420.622601562,1.013843044951e-09
1420623187.500,1420.623187500,1.007920615207e-09
1420623773.438,1420.623773437,9.377539729485e-10
1420624359.375,1420.624359375,9.846390339580e-10
1420624945.312,1420.624945312,9.986352042067e-10
1420625531.250,1420.625531250,1.048644318206e-09
1420626117.188,1420.626117188,1.066645722801e-09
1420626703.125,1420.626703125,9.856354736358e-10
1420627289.062,1420.627289063,9.615421627304e-10
1420627875.000,1420.627875000,9.303847322515e-10
1420628460.938,1420.628460937,9.136065482880e-10
1420629046.875,1420.629046875,9.299766943399e-10
1420629632.812,1420.629632812,9.058149290736e-10
1420630218.750,1420.630218750,8.817538327938e-10
1420630804.688,1420.630804687,8.988395368871e-10
1420631390.625,1420.631390625,9.213797004236e-10
1420631976.562,1420.631976563,8.771994015932e-10
1420632562.500,1420.632562500,8.760815448872e-10
1420633148.438,1420.633148438,8.687383723363e-10
1420633734.375,1420.633734375,8.750104328305e-10
1420634320.312,1420.634320312,8.478825461728e-10
1420634906.250,1420.634906250,8.768418799347e-10
1420635492.188,1420.635492187,9.607906604524e-10
1420636078.125,1420.636078125,9.554585320404e-10
1420636664.062,1420.636664062,9.730451433168e-10
1420637250.000,1420.637250000,9.668823560190e-10
1420637835.938,1420.637835938,9.454072182313e-10
1420638421.875,1420.638421875,9.081901347656e-10
1420639007.812,1420.639007813,9.425771412321e-10
1420639593.750,1420.639593750,9.322006723053e-10
1420640179.688,1420.640179687,9.440720091491e-10
1420640765.625,1420.640765625,9.829707009261e-10
1420641351.562,1420.641351562,9.957192749888e-10
1420641937.500,1420.641937500,9.301174324998e-10
1420642523.438,1420.642523437,9.341986748316e-10
1420643109.375,1420.643109375,9.428024837457e-10
1420643695.312,1420.643695313,8.956442860960e-10
1420644281.250,1420.644281250,8.805128023534e-10
1420644867.188,1420.644867188,9.369231749283e-10
1420645453.125,1420.645453125,8.968235857684e-10
1420646039.062,1420.646039062,8.362859708913e-10
1420646625.000,1420.646625000,8.464983746635e-10
1420647210.938,1420.647210937,8.256712379447e-10
1420647796.875,1420.647796875,8.371775453835e-10
1420648382.812,1420.648382812,8.465929339229e-10
1420648968.750,1420.648968750,8.335461017444e-10
1420649554.688,1420.649554688,8.635137367832e-10
1420650140.625,1420.650140625,9.048938393248e-10
1420650726.562,1420.650726563,9.010833041761e-10
1420651312.500,1420.651312500,9.027162216356e-10
1420651898.438,1420.651898437,8.781845417953e-10
1420652484.375,1420.652484375,9.145367586562e-10
1420653070.312,1420.653070312,9.212368335687e-10
1420653656.250,1420.653656250,9.174153700697e-10
1420654242.188,1420.654242187,9.293453575876e-10
1420654828.125,1420.654828125,9.087396158768e-10
1420655414.062,1420.655414063,8.913041619796e-10
1420656000.000,1420.656000000,8.585330387110e-10
1420656585.938,1420.656585938,8.681754143438e-10
1420657171.875,1420.657171875,8.572562926730e-10
1420657757.812,1420.657757812,8.779377498434e-10
1420658343.750,1420.658343750,8.302859155299e-10
1420658929.688,1420.658929687,8.422496377509e-10
1420659515.625,1420.659515625,8.017544736000e-10
1420660101.562,1420.660101562,7.458693341592e-10
1420660687.500,1420.660687500,7.289377119075e-10
1420661273.438,1420.661273438,7.467214429220e-10
1420661859.375,1420.661859375,7.914170894249e-10
1420662445.312,1420.662445313,7.715921424373e-10
1420663031.250,1420.663031250,7.698352631931e-10
1420663617.188,1420.663617187,7.575651512159e-10
1420664203.125,1420.664203125,8.021066558000e-10
1420664789.062,1420.664789062,8.050145469945e-10
1420665375.000,1420.665375000,8.085324044522e-10
1420665960.938,1420.665960937,8.291256970414e-10
1420666546.875,1420.666546875,8.358132992526e-10
1420667132.812,1420.667132813,8.730708652530e-10
1420667718.750,1420.667718750,8.643341208170e-10
1420668304.688,1420.668304688,8.490470716674e-10
1420668890.625,1420.668890625,8.354381585340e-10
1420669476.562,1420.669476562,8.568516712677e-10
1420670062.500,1420.670062500,8.786675079232e-10
1420670648.438,1420.670648437,8.282147134591e-10
1420671234.375,1420.671234375,8.371101569761e-10
1420671820.312,1420.671820312,8.351086813988e-10
1420672406.250,1420.672406250,8.255094863863e-10
1420672992.188,1420.672992188,7.951804768233e-10
1420673578.125,1420.673578125,7.942519418206e-10
1420674164.062,1420.674164063,8.033701446497e-10
1420674750.000,1420.674750000,7.735698136035e-10
1420675335.938,1420.675335937,7.643488349438e-10
1420675921.875,1420.675921875,7.614876253109e-10
1420676507.812,1420.676507812,7.840781960861e-10
1420677093.750,1420.677093750,8.027240534332e-10
1420677679.688,1420.677679687,8.017703636699e-10
1420678265.625,1420.678265625,7.570355455118e-10
1420678851.562,1420.678851563,7.461921112326e-10
1420679437.500,1420.679437500,8.056523189134e-10
1420680023.438,1420.680023438,8.003948352560e-10
1420680609.375,1420.680609375,8.260484204590e-10
1420681195.312,1420.681195312,8.263215812766e-10
1420681781.250,1420.681781250,8.222076800946e-10
1420682367.188,1420.682367187,8.241470939320e-10
1420682953.125,1420.682953125,8.731927243822e-10
1420683539.062,1420.683539062,8.686595665670e-10
1420684125.000,1420.684125000,8.239954752732e-10
1420684710.938,1420.684710938,8.653228494557e-10
1420685296.875,1420.685296875,8.144070930485e-10
1420685882.812,1420.685882813,7.880836853416e-10
1420686468.750,1420.686468750,8.453769259369e-10
1420687054.688,1420.687054687,8.030187136192e-10
1420687640.625,1420.687640625,7.797907968646e-10
1420688226.562,1420.688226562,7.647107297843e-10
1420688812.500,1420.688812500,7.580805616705e-10
1420689398.438,1420.689398437,7.458589973163e-10
1420689984.375,1420.689984375,7.432581989458e-10
1420690570.312,1420.690570313,7.101979220857e-10
1420691156.250,1420.691156250,7.048511297809e-10
1420691742.188,1420.691742188,7.365381980272e-10
1420692328.125,1420.692328125,7.478599916297e-10
1420692914.062,1420.692914062,6.812304057408e-10
1420693500.000,1420.693500000,6.451040261781e-10
1420694085.938,1420.694085937,7.077816422748e-10
1420694671.875,1420.694671875,7.083256945169e-10
1420695257.812,1420.695257812,7.219799390924e-10
1420695843.750,1420.695843750,7.888438841430e-10
1420696429.688,1420.696429688,7.813499862433e-10
1420697015.625,1420.697015625,7.220757242862e-10
1420697601.562,1420.697601563,7.288859556883e-10
1420698187.500,1420.698187500,7.782620182266e-10
1420698773.438,1420.698773437,7.451472108222e-10
1420699359.375,1420.699359375,7.452233252522e-10
1420699945.312,1420.699945312,7.717074423421e-10
1420700531.250,1420.700531250,7.461491148861e-10
1420701117.188,1420.701117187,7.443831875364e-10
1420701703.125,1420.701703125,7.055731829851e-10
1420702289.062,1420.702289063,7.464201807363e-10
1420702875.000,1420.702875000,7.121192247806e-10
1420703460.938,1420.703460938,6.833128269961e-10
1420704046.875,1420.704046875,7.177854489922e-10
1420704632.812,1420.704632812,6.746245792403e-10
1420705218.750,1420.705218750,6.623858310023e-10
1420705804.688,1420.705804687,6.733231336103e-10
1420706390.625,1420.706390625,6.780882352667e-10
1420706976.562,1420.706976562,6.819836258693e-10
1420707562.500,1420.707562500,6.787780002227e-10
1420708148.438,1420.708148438,6.471088300922e-10
1420708734.375,1420.708734375,6.619154071161e-10
1420709320.312,1420.709320313,6.973586080909e-10
1420709906.250,1420.709906250,6.975580099345e-10
1420710492.188,1420.710492187,6.730759205931e-10
1420711078.125,1420.711078125,6.668911543254e-10
1420711664.062,1420.711664062,6.984838985425e-10
1420712250.000,1420.712250000,6.912833881057e-10
1420712835.938,1420.712835937,7.164630934119e-10
1420713421.875,1420.713421875,7.057442004929e-10
1420714007.812,1420.714007813,6.982787286181e-10
1420714593.750,1420.714593750,6.780506798673e-10
1420715179.688,1420.715179688,6.876658663732e-10
1420715765.625,1420.715765625,6.784786190361e-10
1420716351.562,1420.716351562,6.699497375698e-10
1420716937.500,1420.716937500,6.837997060546e-10
1420717523.438,1420.717523437,6.520136272329e-10
1420718109.375,1420.718109375,6.326141684820e-10
1420718695.312,1420.718695312,6.449769900726e-10
1420719281.250,1420.719281250,6.143897325458e-10
1420719867.188,1420.719867188,6.072615270626e-10
1420720453.125,1420.720453125,6.263727719878e-10
1420721039.062,1420.721039063,6.218102695982e-10
1420721625.000,1420.721625000,6.130145124852e-10
1420722210.938,1420.722210937,6.445086782256e-10
1420722796.875,1420.722796875,6.681414776877e-10
1420723382.812,1420.723382812,6.779655410718e-10
1420723968.750,1420.723968750,6.863969542717e-10
1420724554.688,1420.724554687,6.670809205160e-10
1420725140.625,1420.725140625,6.339336840077e-10
1420725726.562,1420.725726563,6.328850025920e-10
1420726312.500,1420.726312500,6.901501464546e-10
1420726898.438,1420.726898438,7.123118929033e-10
1420727484.375,1420.727484375,7.854798417813e-10
1420728070.312,1420.728070312,7.633830126760e-10
1420728656.250,1420.728656250,7.220113421283e-10
1420729242.188,1420.729242187,6.914064864168e-10
1420729828.125,1420.729828125,7.019503356262e-10
1420730414.062,1420.730414062,6.980773680272e-10
1420731000.000,1420.731000000,6.723631198939e-10
1420731585.938,1420.731585938,7.140608326014e-10
1420732171.875,1420.732171875,6.890913140048e-10
1420732757.812,1420.732757813,6.794618691042e-10
1420733343.750,1420.733343750,6.092260010781e-10
1420733929.688,1420.733929687,6.189271702286e-10
1420734515.625,1420.734515625,6.353939979311e-10
1420735101.562,1420.735101562,6.508107803729e-10
1420735687.500,1420.735687500,6.255033657197e-10
1420736273.438,1420.736273437,6.582931141897e-10
1420736859.375,1420.736859375,6.503307701199e-10
1420737445.312,1420.737445313,6.065598554412e-10
1420738031.250,1420.738031250,5.878007924944e-10
1420738617.188,1420.738617188,6.068650102568e-10
1420739203.125,1420.739203125,6.508123517961e-10
1420739789.062,1420.739789062,6.942050102019e-10
1420740375.000,1420.740375000,6.719707571976e-10
1420740960.938,1420.740960937,6.387414506120e-10
1420741546.875,1420.741546875,6.295787543914e-10
1420742132.812,1420.742132812,6.325944614351e-10
1420742718.750,1420.742718750,6.030860297128e-10
1420743304.688,1420.743304688,6.333022184810e-10
1420743890.625,1420.743890625,6.827222187959e-10
1420744476.562,1420.744476563,6.465666721335e-10
1420745062.500,1420.745062500,6.362791910973e-10
1420745648.438,1420.745648437,6.238811022493e-10
1420746234.375,1420.746234375,6.242745656495e-10
1420746820.312,1420.746820312,6.085678335530e-10
1420747406.250,1420.747406250,6.189809115491e-10
1420747992.188,1420.747992187,5.993492526726e-10
1420748578.125,1420.748578125,5.890521186701e-10
