# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:20.114596+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419731195.312,1419.731195312,1.073059933822e-09
1419731781.250,1419.731781250,1.110831409954e-09
1419732367.188,1419.732367187,1.125633229441e-09
1419732953.125,1419.732953125,1.097722908047e-09
1419733539.062,1419.733539063,1.096003360793e-09
1419734125.000,1419.734125000,1.156253578183e-09
1419734710.938,1419.734710938,1.084249836857e-09
1419735296.875,1419.735296875,1.068488011575e-09
1419735882.812,1419.735882812,1.133219520621e-09
1419736468.750,1419.736468750,1.113337726687e-09
1419737054.688,1419.737054687,1.171156543622e-09
1419737640.625,1419.737640625,1.256276801722e-09
1419738226.562,1419.738226562,1.265101109734e-09
1419738812.500,1419.738812500,1.197831733326e-09
1419739398.438,1419.739398438,1.332264631980e-09
1419739984.375,1419.739984375,1.245881586351e-09
1419740570.312,1419.740570313,1.105402665483e-09
1419741156.250,1419.741156250,1.102867564654e-09
1419741742.188,1419.741742187,1.128449162165e-09
1419742328.125,1419.742328125,1.146281351003e-09
1419742914.062,1419.742914062,1.148593594987e-09
1419743500.000,1419.743500000,1.140172623672e-09
1419744085.938,1419.744085937,1.115606898772e-09
1419744671.875,1419.744671875,1.011881290769e-09
1419745257.812,1419.745257813,9.872167854017e-10
1419745843.750,1419.745843750,1.061816680414e-09
1419746429.688,1419.746429688,1.067017493351e-09
1419747015.625,1419.747015625,1.044879430333e-09
1419747601.562,1419.747601562,1.051613805377e-09
1419748187.500,1419.748187500,1.159728402097e-09
1419748773.438,1419.748773437,1.133452747607e-09
1419749359.375,1419.749359375,1.079860778833e-09
1419749945.312,1419.749945312,1.063687162717e-09
1419750531.250,1419.750531250,1.106916090121e-09
1419751117.188,1419.751117188,1.114879323739e-09
1419751703.125,1419.751703125,1.106061175097e-09
1419752289.062,1419.752289063,1.261838582956e-09
1419752875.000,1419.752875000,1.197672978828e-09
1419753460.938,1419.753460937,1.173688978271e-09
1419754046.875,1419.754046875,1.182059746675e-09
1419754632.812,1419.754632812,1.217810443523e-09
1419755218.750,1419.755218750,1.169344990928e-09
1419755804.688,1419.755804687,1.193232492914e-09
1419756390.625,1419.756390625,1.242529352278e-09
1419756976.562,1419.756976563,1.146474092565e-09
1419757562.500,1419.757562500,1.115565596076e-09
1419758148.438,1419.758148438,1.067320525503e-09
1419758734.375,1419.758734375,1.047299426157e-09
1419759320.312,1419.759320312,1.014488942313e-09
1419759906.250,1419.759906250,1.016492084965e-09
1419760492.188,1419.760492187,1.000107281464e-09
1419761078.125,1419.761078125,1.002993377599e-09
1419761664.062,1419.761664062,1.003579465037e-09
1419762250.000,1419.762250000,9.911973378086e-10
1419762835.938,1419.762835938,1.041058255754e-09
1419763421.875,1419.763421875,1.026899839909e-09
1419764007.812,1419.764007813,1.044337988073e-09
1419764593.750,1419.764593750,1.070881555895e-09
1419765179.688,1419.765179687,1.056018630443e-09
1419765765.625,1419.765765625,1.046746754484e-09
1419766351.562,1419.766351562,1.049583527377e-09
1419766937.500,1419.766937500,1.072528345449e-09
1419767523.438,1419.767523437,1.089592820940e-09
1419768109.375,1419.768109375,1.143119853864e-09
1419768695.312,1419.768695313,1.163749017785e-09
1419769281.250,1419.769281250,1.124382219843e-09
1419769867.188,1419.769867188,1.096356594774e-09
1419770453.125,1419.770453125,1.147056888528e-09
1419771039.062,1419.771039062,1.116232923105e-09
1419771625.000,1419.771625000,1.079736456701e-09
1419772210.938,1419.772210937,1.116041703272e-09
1419772796.875,1419.772796875,1.091318440522e-09
1419773382.812,1419.773382812,1.040879640188e-09
1419773968.750,1419.773968750,1.022395627979e-09
1419774554.688,1419.774554688,1.008549804172e-09
1419775140.625,1419.775140625,9.920023070131e-10
1419775726.562,1419.775726563,9.924825560126e-10
1419776312.500,1419.776312500,9.924442700735e-10
1419776898.438,1419.776898437,9.285786997823e-10
1419777484.375,1419.777484375,8.630361334351e-10
1419778070.312,1419.778070312,8.725184161213e-10
1419778656.250,1419.778656250,9.119544103078e-10
1419779242.188,1419.779242187,1.012268775350e-09
1419779828.125,1419.779828125,1.049475208682e-09
1419780414.062,1419.780414063,1.064392491624e-09
1419781000.000,1419.781000000,1.057473081208e-09
1419781585.938,1419.781585938,1.029730924991e-09
1419782171.875,1419.782171875,1.008133746326e-09
1419782757.812,1419.782757812,1.019733578466e-09
1419783343.750,1419.783343750,1.056945278602e-09
1419783929.688,1419.783929687,1.132408525021e-09
1419784515.625,1419.784515625,1.069466596088e-09
1419785101.562,1419.785101562,1.060343367513e-09
1419785687.500,1419.785687500,1.081841910265e-09
1419786273.438,1419.786273438,1.047577379805e-09
1419786859.375,1419.786859375,1.032114385089e-09
1419787445.312,1419.787445313,1.002616435236e-09
1419788031.250,1419.788031250,9.382959070609e-10
1419788617.188,1419.788617187,9.101889490878e-10
1419789203.125,1419.789203125,9.407856165735e-10
1419789789.062,1419.789789062,9.472546184340e-10
1419790375.000,1419.790375000,9.232180889471e-10
1419790960.938,1419.790960937,8.874111332266e-10
1419791546.875,1419.791546875,8.939469461640e-10
1419792132.812,1419.792132813,9.034720117170e-10
1419792718.750,1419.792718750,8.684897903392e-10
1419793304.688,1419.793304688,8.844149503889e-10
1419793890.625,1419.793890625,9.499055037329e-10
1419794476.562,1419.794476562,9.557931343218e-10
1419795062.500,1419.795062500,9.496723947733e-10
1419795648.438,1419.795648437,9.610548357944e-10
1419796234.375,1419.796234375,9.744083148971e-10
1419796820.312,1419.796820312,1.010932293329e-09
1419797406.250,1419.797406250,1.027532320520e-09
1419797992.188,1419.797992188,1.069952194955e-09
1419798578.125,1419.798578125,1.062100015214e-09
1419799164.062,1419.799164063,1.042969285383e-09
1419799750.000,1419.799750000,9.953330829179e-10
1419800335.938,1419.800335937,9.635992753266e-10
1419800921.875,1419.800921875,9.622142451106e-10
1419801507.812,1419.801507812,9.641736627167e-10
1419802093.750,1419.802093750,9.450023915174e-10
1419802679.688,1419.802679687,9.133703419769e-10
1419803265.625,1419.803265625,8.890632294710e-10
1419803851.562,1419.803851563,8.712336171453e-10
1419804437.500,1419.804437500,8.643924412613e-10
1419805023.438,1419.805023438,8.452086299017e-10
1419805609.375,1419.805609375,8.699860249629e-10
1419806195.312,1419.806195312,8.622118188736e-10
1419806781.250,1419.806781250,8.449008629195e-10
1419807367.188,1419.807367187,8.649650308431e-10
1419807953.125,1419.807953125,8.683031657789e-10
1419808539.062,1419.808539062,8.663815600871e-10
1419809125.000,1419.809125000,8.940790810786e-10
1419809710.938,1419.809710938,9.072181797629e-10
1419810296.875,1419.810296875,9.208648597049e-10
1419810882.812,1419.810882813,9.741063043107e-10
1419811468.750,1419.811468750,9.450298846698e-10
1419812054.688,1419.812054687,9.737489304978e-10
1419812640.625,1419.812640625,1.021063198672e-09
1419813226.562,1419.813226562,9.846926947681e-10
1419813812.500,1419.813812500,9.322452236882e-10
1419814398.438,1419.814398437,1.027908221148e-09
1419814984.375,1419.814984375,1.034717294166e-09
1419815570.312,1419.815570313,9.851475767640e-10
1419816156.250,1419.816156250,1.008710485189e-09
1419816742.188,1419.816742188,9.651367284271e-10
1419817328.125,1419.817328125,9.138196554290e-10
1419817914.062,1419.817914062,9.278998362152e-10
1419818500.000,1419.818500000,9.223653005149e-10
1419819085.938,1419.819085937,8.748440733930e-10
1419819671.875,1419.819671875,8.335526307841e-10
1419820257.812,1419.820257812,8.015772430278e-10
1419820843.750,1419.820843750,7.785427659724e-10
1419821429.688,1419.821429688,8.183106567989e-10
1419822015.625,1419.822015625,8.042037230770e-10
1419822601.562,1419.822601563,7.968589051925e-10
1419823187.500,1419.823187500,8.300972871702e-10
1419823773.438,1419.823773437,8.420132595587e-10
1419824359.375,1419.824359375,8.579425099841e-10
1419824945.312,1419.824945312,8.583296842558e-10
1419825531.250,1419.825531250,9.324025383110e-10
1419826117.188,1419.826117187,8.812096175102e-10
1419826703.125,1419.826703125,8.484772042939e-10
1419827289.062,1419.827289063,9.580122395688e-10
1419827875.000,1419.827875000,1.007141902796e-09
1419828460.938,1419.828460938,9.779227127674e-10
1419829046.875,1419.829046875,9.623258181944e-10
1419829632.812,1419.829632812,9.840521135425e-10
1419830218.750,1419.830218750,8.615800491700e-10
1419830804.688,1419.830804687,8.396941083159e-10
1419831390.625,1419.831390625,9.280437836388e-10
1419831976.562,1419.831976562,9.246619325262e-10
1419832562.500,1419.832562500,8.756995757795e-10
1419833148.438,1419.833148438,8.913524534464e-10
1419833734.375,1419.833734375,9.022052025068e-10
1419834320.312,1419.834320313,8.702402921097e-10
1419834906.250,1419.834906250,8.316793899362e-10
1419835492.188,1419.835492187,8.470878189314e-10
1419836078.125,1419.836078125,8.323284216587e-10
1419836664.062,1419.836664062,8.121575239906e-10
1419837250.000,1419.837250000,8.598703812894e-10
1419837835.938,1419.837835937,8.325334725830e-10
1419838421.875,1419.838421875,8.230073965266e-10
1419839007.812,1419.839007813,7.848829965015e-10
1419839593.750,1419.839593750,8.193195062823e-10
1419840179.688,1419.840179688,8.339932919622e-10
1419840765.625,1419.840765625,8.359903092362e-10
1419841351.562,1419.841351562,8.791586283929e-10
1419841937.500,1419.841937500,9.000975959984e-10
1419842523.438,1419.842523437,8.931393379876e-10
1419843109.375,1419.843109375,8.812212254024e-10
1419843695.312,1419.843695312,8.728840402947e-10
1419844281.250,1419.844281250,8.533895686554e-10
1419844867.188,1419.844867188,8.495887302534e-10
1419845453.125,1419.845453125,8.550830160974e-10
1419846039.062,1419.846039063,8.273114029132e-10
1419846625.000,1419.846625000,8.250866027837e-10
1419847210.938,1419.847210937,8.204317217655e-10
1419847796.875,1419.847796875,8.078747610973e-10
1419848382.812,1419.848382812,8.053388112116e-10
1419848968.750,1419.848968750,7.900362985925e-10
1419849554.688,1419.849554687,7.919331708246e-10
1419850140.625,1419.850140625,7.911730582259e-10
1419850726.562,1419.850726563,7.929640942628e-10
1419851312.500,1419.851312500,7.817919836521e-10
1419851898.438,1419.851898438,7.540230835533e-10
1419852484.375,1419.852484375,7.661621011990e-10
1419853070.312,1419.853070312,7.226082919330e-10
1419853656.250,1419.853656250,7.183520188470e-10
1419854242.188,1419.854242187,7.532729221464e-10
1419854828.125,1419.854828125,7.994074036521e-10
1419855414.062,1419.855414062,8.400141306607e-10
1419856000.000,1419.856000000,8.441071631087e-10
1419856585.938,1419.856585938,8.627261804813e-10
1419857171.875,1419.857171875,8.317148472170e-10
1419857757.812,1419.857757813,8.309903208681e-10
1419858343.750,1419.858343750,8.409823395218e-10
1419858929.688,1419.858929687,8.696479395885e-10
1419859515.625,1419.859515625,8.784513559255e-10
1419860101.562,1419.860101562,8.723616849849e-10
1419860687.500,1419.860687500,8.486820809789e-10
1419861273.438,1419.861273437,8.146638955667e-10
1419861859.375,1419.861859375,7.675691548178e-10
1419862445.312,1419.862445313,7.510912000122e-10
1419863031.250,1419.863031250,7.404709822925e-10
1419863617.188,1419.863617188,7.432126031542e-10
1419864203.125,1419.864203125,7.223036878192e-10
1419864789.062,1419.864789062,7.089221878716e-10
1419865375.000,1419.865375000,7.430406338232e-10
1419865960.938,1419.865960937,7.533077249559e-10
1419866546.875,1419.866546875,7.079467029756e-10
1419867132.812,1419.867132812,7.136784104223e-10
1419867718.750,1419.867718750,7.496133329116e-10
1419868304.688,1419.868304688,6.990020571248e-10
1419868890.625,1419.868890625,7.072291349647e-10
1419869476.562,1419.869476563,7.806749310267e-10
1419870062.500,1419.870062500,7.794089410691e-10
1419870648.438,1419.870648437,7.363264735418e-10
1419871234.375,1419.871234375,7.413697950416e-10
1419871820.312,1419.871820312,7.369016831166e-10
1419872406.250,1419.872406250,7.870589330994e-10
1419872992.188,1419.872992187,8.214790760366e-10
1419873578.125,1419.873578125,8.511323369746e-10
1419874164.062,1419.874164063,7.724352832161e-10
1419874750.000,1419.874750000,8.080155757558e-10
1419875335.938,1419.875335938,7.897828889887e-10
1419875921.875,1419.875921875,7.838646543384e-10
1419876507.812,1419.876507812,8.056996608281e-10
1419877093.750,1419.877093750,8.313356540898e-10
1419877679.688,1419.877679687,8.751476842313e-10
1419878265.625,1419.878265625,7.155520581697e-10
1419878851.562,1419.878851562,6.946087028512e-10
1419879437.500,1419.879437500,7.051313615101e-10
1419880023.438,1419.880023438,7.084148704189e-10
1419880609.375,1419.880609375,6.440193462152e-10
1419881195.312,1419.881195313,6.587075131886e-10
1419881781.250,1419.881781250,6.673456555491e-10
1419882367.188,1419.882367187,6.605705274886e-10
1419882953.125,1419.882953125,6.657571812235e-10
1419883539.062,1419.883539062,6.580493076274e-10
1419884125.000,1419.884125000,6.566119268075e-10
1419884710.938,1419.884710937,6.834462485905e-10
1419885296.875,1419.885296875,6.796453501714e-10
1419885882.812,1419.885882813,6.982022600536e-10
1419886468.750,1419.886468750,7.374043122830e-10
1419887054.688,1419.887054688,7.255436804772e-10
1419887640.625,1419.887640625,7.044633322757e-10
1419888226.562,1419.888226562,6.931460113019e-10
1419888812.500,1419.888812500,6.980287636474e-10
1419889398.438,1419.889398437,6.878708842486e-10
1419889984.375,1419.889984375,6.856120434922e-10
1419890570.312,1419.890570312,6.998564896755e-10
1419891156.250,1419.891156250,6.881567287018e-10
1419891742.188,1419.891742188,6.722703774642e-10
1419892328.125,1419.892328125,6.772287709678e-10
1419892914.062,1419.892914063,6.761096090474e-10
1419893500.000,1419.893500000,6.425568661607e-10
1419894085.938,1419.894085937,6.299129600357e-10
1419894671.875,1419.894671875,6.302352461848e-10
1419895257.812,1419.895257812,6.225406449318e-10
1419895843.750,1419.895843750,5.984384316228e-10
1419896429.688,1419.896429687,5.989440784420e-10
1419897015.625,1419.897015625,6.022558310633e-10
1419897601.562,1419.897601563,6.273334834699e-10
1419898187.500,1419.898187500,6.619975936119e-10
1419898773.438,1419.898773438,6.624451171855e-10
1419899359.375,1419.899359375,6.581006982863e-10
1419899945.312,1419.899945312,6.387871957465e-10
1419900531.250,1419.900531250,6.730030004671e-10
1419901117.188,1419.901117187,7.051401941007e-10
1419901703.125,1419.901703125,6.772109067136e-10
1419902289.062,1419.902289062,6.883479841542e-10
1419902875.000,1419.902875000,7.239770260479e-10
1419903460.938,1419.903460938,7.254446983814e-10
1419904046.875,1419.904046875,7.107482787011e-10
1419904632.812,1419.904632813,6.933197339036e-10
1419905218.750,1419.905218750,6.902699626096e-10
1419905804.688,1419.905804687,6.776494941181e-10
1419906390.625,1419.906390625,6.705215113013e-10
1419906976.562,1419.906976562,6.741861506575e-10
1419907562.500,1419.907562500,6.465918318959e-10
1419908148.438,1419.908148437,6.125321374154e-10
1419908734.375,1419.908734375,6.356281633145e-10
1419909320.312,1419.909320313,6.416284406886e-10
1419909906.250,1419.909906250,5.924639282660e-10
1419910492.188,1419.910492188,6.301424826788e-10
1419911078.125,1419.911078125,6.404010069336e-10
1419911664.062,1419.911664062,6.034520020843e-10
1419912250.000,1419.912250000,6.173808756321e-10
1419912835.938,1419.912835937,6.180807262414e-10
1419913421.875,1419.913421875,6.141583556972e-10
1419914007.812,1419.914007812,6.174953406504e-10
1419914593.750,1419.914593750,6.099275340429e-10
1419915179.688,1419.915179688,6.705290701872e-10
1419915765.625,1419.915765625,6.942293525572e-10
1419916351.562,1419.916351563,6.958539241890e-10
1419916937.500,1419.916937500,6.556725811311e-10
1419917523.438,1419.917523437,6.464218537485e-10
1419918109.375,1419.918109375,6.707593341028e-10
1419918695.312,1419.918695312,6.742841689464e-10
1419919281.250,1419.919281250,6.662893839354e-10
1419919867.188,1419.919867187,6.476270385131e-10
1419920453.125,1419.920453125,6.956566791206e-10
1419921039.062,1419.921039063,6.945750384190e-10
1419921625.000,1419.921625000,7.038636938859e-10
