# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:03.242465+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421391546.875,1421.391546875,1.400658329874e-09
1421392132.812,1421.392132812,1.278529376992e-09
1421392718.750,1421.392718750,1.212594959359e-09
1421393304.688,1421.393304687,1.115307168671e-09
1421393890.625,1421.393890625,1.112301389017e-09
1421394476.562,1421.394476562,1.119378718064e-09
1421395062.500,1421.395062500,1.187582002690e-09
1421395648.438,1421.395648438,1.235944472770e-09
1421396234.375,1421.396234375,1.164608726183e-09
1421396820.312,1421.396820313,1.079835101625e-09
1421397406.250,1421.397406250,1.065566653644e-09
1421397992.188,1421.397992187,1.124572945130e-09
1421398578.125,1421.398578125,1.164886675810e-09
1421399164.062,1421.399164062,1.147760596306e-09
1421399750.000,1421.399750000,1.169011068970e-09
1421400335.938,1421.400335937,1.216386917760e-09
1421400921.875,1421.400921875,1.102938555091e-09
1421401507.812,1421.401507813,1.144882029636e-09
1421402093.750,1421.402093750,1.281246816696e-09
1421402679.688,1421.402679688,1.246828397447e-09
1421403265.625,1421.403265625,1.222978225276e-09
1421403851.562,1421.403851562,1.220713509591e-09
1421404437.500,1421.404437500,1.164621424507e-09
1421405023.438,1421.405023437,1.159524610416e-09
1421405609.375,1421.405609375,1.279941757686e-09
1421406195.312,1421.406195312,1.231698039057e-09
1421406781.250,1421.406781250,1.112754149653e-09
1421407367.188,1421.407367188,1.158937849851e-09
1421407953.125,1421.407953125,1.157748846480e-09
1421408539.062,1421.408539063,1.082980108837e-09
1421409125.000,1421.409125000,1.031733705703e-09
1421409710.938,1421.409710937,1.088340778975e-09
1421410296.875,1421.410296875,1.113610078923e-09
1421410882.812,1421.410882812,1.012331049718e-09
1421411468.750,1421.411468750,1.011927655616e-09
1421412054.688,1421.412054687,9.993677186586e-10
1421412640.625,1421.412640625,9.144582207955e-10
1421413226.562,1421.413226563,9.461835158784e-10
1421413812.500,1421.413812500,1.023541337202e-09
1421414398.438,1421.414398438,1.040261386968e-09
1421414984.375,1421.414984375,1.037595906089e-09
1421415570.312,1421.415570312,1.057506215297e-09
1421416156.250,1421.416156250,1.016924245754e-09
1421416742.188,1421.416742187,9.856020607246e-10
1421417328.125,1421.417328125,1.077653437507e-09
1421417914.062,1421.417914062,1.081947025336e-09
1421418500.000,1421.418500000,1.094518536321e-09
1421419085.938,1421.419085938,1.155078067641e-09
1421419671.875,1421.419671875,1.090923467139e-09
1421420257.812,1421.420257813,1.077961772274e-09
1421420843.750,1421.420843750,1.031721143397e-09
1421421429.688,1421.421429687,1.041312313154e-09
1421422015.625,1421.422015625,1.002953536233e-09
1421422601.562,1421.422601562,9.984892575187e-10
1421423187.500,1421.423187500,1.016470793024e-09
1421423773.438,1421.423773437,1.001432876622e-09
1421424359.375,1421.424359375,9.128529652533e-10
1421424945.312,1421.424945313,8.835535588881e-10
1421425531.250,1421.425531250,9.477117506493e-10
1421426117.188,1421.426117188,9.481918558374e-10
1421426703.125,1421.426703125,8.738500221162e-10
1421427289.062,1421.427289062,8.785391552594e-10
1421427875.000,1421.427875000,9.108882906208e-10
1421428460.938,1421.428460937,9.048439977659e-10
1421429046.875,1421.429046875,9.115433426636e-10
1421429632.812,1421.429632812,9.811001350355e-10
1421430218.750,1421.430218750,9.811542729770e-10
1421430804.688,1421.430804688,1.014127833236e-09
1421431390.625,1421.431390625,9.843982081083e-10
1421431976.562,1421.431976563,9.316181533726e-10
1421432562.500,1421.432562500,9.711929527865e-10
1421433148.438,1421.433148437,1.016598053049e-09
1421433734.375,1421.433734375,1.056754659029e-09
1421434320.312,1421.434320312,1.000810906239e-09
1421434906.250,1421.434906250,9.836528414720e-10
1421435492.188,1421.435492187,1.023744234528e-09
1421436078.125,1421.436078125,1.004078206684e-09
1421436664.062,1421.436664063,9.508127884196e-10
1421437250.000,1421.437250000,9.452613267976e-10
1421437835.938,1421.437835938,9.150342618569e-10
1421438421.875,1421.438421875,9.198101830340e-10
1421439007.812,1421.439007812,9.336359823231e-10
1421439593.750,1421.439593750,8.983759888324e-10
1421440179.688,1421.440179687,8.677882917292e-10
1421440765.625,1421.440765625,8.360756851305e-10
1421441351.562,1421.441351562,8.245829410788e-10
1421441937.500,1421.441937500,8.827184528567e-10
1421442523.438,1421.442523438,9.023241111503e-10
1421443109.375,1421.443109375,9.141011438377e-10
1421443695.312,1421.443695313,8.974337860025e-10
1421444281.250,1421.444281250,8.387594652391e-10
1421444867.188,1421.444867187,8.245095699980e-10
1421445453.125,1421.445453125,9.239648350133e-10
1421446039.062,1421.446039062,1.000355652202e-09
1421446625.000,1421.446625000,9.041223013447e-10
1421447210.938,1421.447210937,9.190123005331e-10
1421447796.875,1421.447796875,1.006792412800e-09
1421448382.812,1421.448382813,9.641157975893e-10
1421448968.750,1421.448968750,9.952554662698e-10
1421449554.688,1421.449554688,1.030214500514e-09
1421450140.625,1421.450140625,1.080491655228e-09
1421450726.562,1421.450726562,1.054580643966e-09
1421451312.500,1421.451312500,9.969771714353e-10
1421451898.438,1421.451898437,9.868755816671e-10
1421452484.375,1421.452484375,9.300357588306e-10
1421453070.312,1421.453070312,8.948580087990e-10
1421453656.250,1421.453656250,8.733403533938e-10
1421454242.188,1421.454242188,8.714918583046e-10
1421454828.125,1421.454828125,8.747195805028e-10
1421455414.062,1421.455414063,8.911865433414e-10
1421456000.000,1421.456000000,9.255023733004e-10
1421456585.938,1421.456585937,9.114311216699e-10
1421457171.875,1421.457171875,8.459304426264e-10
1421457757.812,1421.457757812,9.214666278563e-10
1421458343.750,1421.458343750,9.217232752225e-10
1421458929.688,1421.458929687,7.915752101789e-10
1421459515.625,1421.459515625,8.144960471585e-10
1421460101.562,1421.460101563,9.260299689762e-10
1421460687.500,1421.460687500,9.175804592014e-10
1421461273.438,1421.461273438,9.781331388424e-10
1421461859.375,1421.461859375,1.035270241807e-09
1421462445.312,1421.462445312,9.818755240245e-10
1421463031.250,1421.463031250,8.824041685958e-10
1421463617.188,1421.463617187,9.229528125101e-10
1421464203.125,1421.464203125,9.701903877809e-10
1421464789.062,1421.464789062,9.067998842644e-10
1421465375.000,1421.465375000,1.020050387495e-09
1421465960.938,1421.465960938,1.014390718503e-09
1421466546.875,1421.466546875,9.710358520228e-10
1421467132.812,1421.467132813,9.256064130018e-10
1421467718.750,1421.467718750,9.587006423848e-10
1421468304.688,1421.468304687,8.879820554124e-10
1421468890.625,1421.468890625,7.815570537885e-10
1421469476.562,1421.469476562,8.305538883327e-10
1421470062.500,1421.470062500,8.799581401166e-10
1421470648.438,1421.470648437,8.295032762967e-10
1421471234.375,1421.471234375,8.781249296833e-10
1421471820.312,1421.471820313,8.756262021348e-10
1421472406.250,1421.472406250,8.165800208783e-10
1421472992.188,1421.472992188,8.030482492653e-10
1421473578.125,1421.473578125,8.615844769734e-10
1421474164.062,1421.474164062,8.630947379676e-10
1421474750.000,1421.474750000,8.576285990452e-10
1421475335.938,1421.475335937,9.336470562999e-10
1421475921.875,1421.475921875,9.400805589678e-10
1421476507.812,1421.476507812,8.713396284076e-10
1421477093.750,1421.477093750,8.777022908654e-10
1421477679.688,1421.477679688,8.321678656111e-10
1421478265.625,1421.478265625,8.846419456818e-10
1421478851.562,1421.478851563,9.593609500476e-10
1421479437.500,1421.479437500,9.696115060859e-10
1421480023.438,1421.480023437,9.350784112255e-10
1421480609.375,1421.480609375,8.837213730680e-10
1421481195.312,1421.481195312,9.150483567339e-10
1421481781.250,1421.481781250,8.506326102892e-10
1421482367.188,1421.482367187,7.822941394984e-10
1421482953.125,1421.482953125,8.142050702654e-10
1421483539.062,1421.483539063,8.407488974757e-10
1421484125.000,1421.484125000,8.020072651102e-10
1421484710.938,1421.484710938,8.008560011945e-10
1421485296.875,1421.485296875,8.006563543861e-10
1421485882.812,1421.485882812,7.698972186142e-10
1421486468.750,1421.486468750,7.540504807928e-10
1421487054.688,1421.487054687,7.294576476080e-10
1421487640.625,1421.487640625,7.745113450783e-10
1421488226.562,1421.488226562,7.411698749146e-10
1421488812.500,1421.488812500,7.133404279759e-10
1421489398.438,1421.489398438,7.943788621530e-10
1421489984.375,1421.489984375,8.624662761352e-10
1421490570.312,1421.490570313,8.672552464167e-10
1421491156.250,1421.491156250,8.086802387027e-10
1421491742.188,1421.491742187,8.744966032254e-10
1421492328.125,1421.492328125,8.491786076688e-10
1421492914.062,1421.492914062,8.094875596016e-10
1421493500.000,1421.493500000,8.424319286492e-10
1421494085.938,1421.494085937,8.876529602133e-10
1421494671.875,1421.494671875,8.485553850474e-10
1421495257.812,1421.495257813,8.140522141267e-10
1421495843.750,1421.495843750,8.478795218896e-10
1421496429.688,1421.496429688,7.932965387004e-10
1421497015.625,1421.497015625,7.716942577726e-10
1421497601.562,1421.497601562,7.709593991538e-10
1421498187.500,1421.498187500,7.403039455191e-10
1421498773.438,1421.498773437,7.369826324682e-10
1421499359.375,1421.499359375,8.030407852619e-10
1421499945.312,1421.499945312,7.774698139674e-10
1421500531.250,1421.500531250,7.055560211516e-10
1421501117.188,1421.501117188,7.583912238618e-10
1421501703.125,1421.501703125,7.343385261933e-10
1421502289.062,1421.502289063,6.867951664738e-10
1421502875.000,1421.502875000,7.162878437765e-10
1421503460.938,1421.503460937,6.916912199389e-10
1421504046.875,1421.504046875,7.367045302864e-10
1421504632.812,1421.504632812,7.587650123612e-10
1421505218.750,1421.505218750,7.833944431831e-10
1421505804.688,1421.505804687,8.033176523932e-10
1421506390.625,1421.506390625,7.940448342407e-10
1421506976.562,1421.506976563,7.734856324609e-10
1421507562.500,1421.507562500,8.301254128338e-10
1421508148.438,1421.508148438,8.988879436518e-10
1421508734.375,1421.508734375,8.318988583277e-10
1421509320.312,1421.509320312,8.951312656911e-10
1421509906.250,1421.509906250,9.345138286896e-10
1421510492.188,1421.510492187,8.306568159300e-10
1421511078.125,1421.511078125,7.362167863983e-10
1421511664.062,1421.511664062,7.321546615987e-10
1421512250.000,1421.512250000,7.507723107701e-10
1421512835.938,1421.512835938,7.267491860769e-10
1421513421.875,1421.513421875,7.790257992886e-10
1421514007.812,1421.514007813,8.066973743230e-10
1421514593.750,1421.514593750,7.512764533856e-10
1421515179.688,1421.515179687,6.391862144777e-10
1421515765.625,1421.515765625,6.543427637305e-10
1421516351.562,1421.516351562,6.543624926021e-10
1421516937.500,1421.516937500,6.258291335827e-10
1421517523.438,1421.517523437,6.360392474337e-10
1421518109.375,1421.518109375,6.497594338830e-10
1421518695.312,1421.518695313,6.325006894637e-10
1421519281.250,1421.519281250,6.421237627014e-10
1421519867.188,1421.519867188,6.855656280769e-10
1421520453.125,1421.520453125,7.040754331209e-10
1421521039.062,1421.521039062,6.997383572797e-10
1421521625.000,1421.521625000,6.993927730531e-10
1421522210.938,1421.522210937,7.019968554432e-10
1421522796.875,1421.522796875,6.972797703248e-10
1421523382.812,1421.523382812,7.128951707963e-10
1421523968.750,1421.523968750,7.097539397580e-10
1421524554.688,1421.524554688,6.805843517707e-10
1421525140.625,1421.525140625,7.130317108778e-10
1421525726.562,1421.525726563,7.259011738581e-10
1421526312.500,1421.526312500,7.096322372984e-10
1421526898.438,1421.526898437,6.844655582336e-10
1421527484.375,1421.527484375,6.820901170840e-10
1421528070.312,1421.528070312,6.709669897670e-10
1421528656.250,1421.528656250,6.799367690436e-10
1421529242.188,1421.529242187,6.953383970711e-10
1421529828.125,1421.529828125,6.479564031584e-10
1421530414.062,1421.530414063,6.297653405668e-10
1421531000.000,1421.531000000,6.440170211038e-10
1421531585.938,1421.531585938,6.423722153211e-10
1421532171.875,1421.532171875,6.604738308970e-10
1421532757.812,1421.532757812,6.515163266827e-10
1421533343.750,1421.533343750,6.713731132239e-10
1421533929.688,1421.533929687,6.556848933838e-10
1421534515.625,1421.534515625,6.599346875578e-10
1421535101.562,1421.535101562,6.627471165002e-10
1421535687.500,1421.535687500,6.906270979597e-10
1421536273.438,1421.536273438,6.835456405411e-10
1421536859.375,1421.536859375,6.808824512942e-10
1421537445.312,1421.537445313,7.013350940149e-10
1421538031.250,1421.538031250,7.672708614374e-10
1421538617.188,1421.538617187,7.496901215334e-10
1421539203.125,1421.539203125,7.028185865028e-10
1421539789.062,1421.539789062,7.649155330323e-10
1421540375.000,1421.540375000,7.344771568481e-10
1421540960.938,1421.540960937,7.448180133019e-10
1421541546.875,1421.541546875,7.178348473031e-10
1421542132.812,1421.542132813,6.711638294833e-10
1421542718.750,1421.542718750,6.240756512411e-10
1421543304.688,1421.543304688,5.732146306212e-10
1421543890.625,1421.543890625,5.999001066774e-10
1421544476.562,1421.544476562,6.557220242693e-10
1421545062.500,1421.545062500,6.497383642149e-10
1421545648.438,1421.545648437,6.247209831387e-10
1421546234.375,1421.546234375,5.973620630173e-10
1421546820.312,1421.546820312,5.975314853378e-10
1421547406.250,1421.547406250,6.095546394868e-10
1421547992.188,1421.547992188,6.229197754629e-10
1421548578.125,1421.548578125,6.159617066821e-10
1421549164.062,1421.549164063,6.614471729709e-10
1421549750.000,1421.549750000,6.268005096048e-10
1421550335.938,1421.550335937,6.227038850714e-10
1421550921.875,1421.550921875,6.842335241657e-10
1421551507.812,1421.551507812,6.970564823231e-10
1421552093.750,1421.552093750,6.731681484618e-10
1421552679.688,1421.552679687,6.467205621172e-10
1421553265.625,1421.553265625,7.206303284277e-10
1421553851.562,1421.553851563,7.090245514794e-10
1421554437.500,1421.554437500,6.861743226125e-10
1421555023.438,1421.555023438,6.630662931955e-10
1421555609.375,1421.555609375,6.768869485728e-10
1421556195.312,1421.556195312,6.371159221624e-10
1421556781.250,1421.556781250,6.257182958446e-10
1421557367.188,1421.557367187,7.203264230552e-10
1421557953.125,1421.557953125,6.754659391130e-10
1421558539.062,1421.558539062,6.246171053412e-10
1421559125.000,1421.559125000,6.104186326968e-10
1421559710.938,1421.559710938,6.024907244801e-10
1421560296.875,1421.560296875,5.594900892540e-10
1421560882.812,1421.560882813,5.525727116608e-10
1421561468.750,1421.561468750,6.085784886079e-10
1421562054.688,1421.562054687,5.757582317396e-10
1421562640.625,1421.562640625,5.500576030992e-10
1421563226.562,1421.563226562,5.424297920784e-10
1421563812.500,1421.563812500,5.602212629991e-10
1421564398.438,1421.564398437,5.622037508223e-10
1421564984.375,1421.564984375,5.962905615815e-10
1421565570.312,1421.565570313,6.136479438845e-10
1421566156.250,1421.566156250,6.101550327321e-10
1421566742.188,1421.566742188,6.091823677089e-10
1421567328.125,1421.567328125,5.969968821929e-10
1421567914.062,1421.567914062,6.046021267501e-10
1421568500.000,1421.568500000,6.051153266117e-10
1421569085.938,1421.569085937,6.190823253718e-10
1421569671.875,1421.569671875,6.153392887844e-10
1421570257.812,1421.570257812,6.036347409390e-10
1421570843.750,1421.570843750,6.072755283103e-10
1421571429.688,1421.571429688,6.026536339000e-10
1421572015.625,1421.572015625,5.987337191081e-10
1421572601.562,1421.572601563,5.658835113949e-10
1421573187.500,1421.573187500,5.493878619090e-10
1421573773.438,1421.573773437,5.486274108892e-10
1421574359.375,1421.574359375,5.588853926620e-10
1421574945.312,1421.574945312,5.530912924001e-10
1421575531.250,1421.575531250,5.309291884432e-10
1421576117.188,1421.576117187,5.392803813298e-10
1421576703.125,1421.576703125,5.333896909464e-10
1421577289.062,1421.577289063,5.249245718893e-10
1421577875.000,1421.577875000,5.334407666467e-10
1421578460.938,1421.578460938,5.717075427624e-10
1421579046.875,1421.579046875,5.738539391663e-10
1421579632.812,1421.579632812,5.609454476740e-10
1421580218.750,1421.580218750,5.695427936400e-10
1421580804.688,1421.580804687,5.983427167460e-10
1421581390.625,1421.581390625,5.883156156339e-10
1421581976.562,1421.581976562,6.063898537224e-10
