# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:55.231774+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422971039.062,1422.971039063,1.707484831927e-09
1422971625.000,1422.971625000,1.732409391030e-09
1422972210.938,1422.972210937,1.700218892314e-09
1422972796.875,1422.972796875,1.743546253913e-09
1422973382.812,1422.973382812,1.688113369251e-09
1422973968.750,1422.973968750,1.752287699688e-09
1422974554.688,1422.974554687,1.831104395596e-09
1422975140.625,1422.975140625,1.949368192343e-09
1422975726.562,1422.975726563,1.835848367139e-09
1422976312.500,1422.976312500,1.807230828850e-09
1422976898.438,1422.976898438,1.879585827946e-09
1422977484.375,1422.977484375,1.982242583107e-09
1422978070.312,1422.978070312,2.052027964041e-09
1422978656.250,1422.978656250,2.081196145731e-09
1422979242.188,1422.979242187,2.256415117763e-09
1422979828.125,1422.979828125,2.188037867931e-09
1422980414.062,1422.980414062,1.919944850524e-09
1422981000.000,1422.981000000,1.908594891874e-09
1422981585.938,1422.981585938,1.998727589606e-09
1422982171.875,1422.982171875,1.939684964603e-09
1422982757.812,1422.982757813,1.828466499316e-09
1422983343.750,1422.983343750,1.793561892494e-09
1422983929.688,1422.983929687,1.698909912152e-09
1422984515.625,1422.984515625,1.582757095609e-09
1422985101.562,1422.985101562,1.679384174921e-09
1422985687.500,1422.985687500,1.737422057931e-09
1422986273.438,1422.986273437,1.748156097453e-09
1422986859.375,1422.986859375,1.670703233084e-09
1422987445.312,1422.987445313,1.720150978889e-09
1422988031.250,1422.988031250,1.692548232033e-09
1422988617.188,1422.988617188,1.627118905254e-09
1422989203.125,1422.989203125,1.695245325052e-09
1422989789.062,1422.989789062,1.675543926329e-09
1422990375.000,1422.990375000,1.651848793069e-09
1422990960.938,1422.990960937,1.771144154053e-09
1422991546.875,1422.991546875,2.021822057720e-09
1422992132.812,1422.992132812,2.038788925248e-09
1422992718.750,1422.992718750,1.964925178226e-09
1422993304.688,1422.993304688,1.898812418734e-09
1422993890.625,1422.993890625,1.804576718095e-09
1422994476.562,1422.994476563,1.812424763427e-09
1422995062.500,1422.995062500,1.865573431691e-09
1422995648.438,1422.995648437,2.055436155839e-09
1422996234.375,1422.996234375,2.132278110895e-09
1422996820.312,1422.996820312,2.040484837650e-09
1422997406.250,1422.997406250,1.867613925710e-09
1422997992.188,1422.997992187,1.781693784538e-09
1422998578.125,1422.998578125,1.744071495237e-09
1422999164.062,1422.999164063,1.734971889803e-09
1422999750.000,1422.999750000,1.756904092201e-09
1423000335.938,1423.000335938,1.663492110906e-09
1423000921.875,1423.000921875,1.641647957501e-09
1423001507.812,1423.001507812,1.599400058609e-09
1423002093.750,1423.002093750,1.577337529667e-09
1423002679.688,1423.002679687,1.556582894184e-09
1423003265.625,1423.003265625,1.602069458494e-09
1423003851.562,1423.003851562,1.625890117310e-09
1423004437.500,1423.004437500,1.583756387393e-09
1423005023.438,1423.005023438,1.636696638139e-09
1423005609.375,1423.005609375,1.688792786221e-09
1423006195.312,1423.006195313,1.734763406400e-09
1423006781.250,1423.006781250,1.851714070842e-09
1423007367.188,1423.007367187,1.825581775828e-09
1423007953.125,1423.007953125,1.841117820468e-09
1423008539.062,1423.008539062,1.790665845919e-09
1423009125.000,1423.009125000,1.816753129579e-09
1423009710.938,1423.009710937,1.856836701799e-09
1423010296.875,1423.010296875,1.821254786483e-09
1423010882.812,1423.010882813,1.845464554534e-09
1423011468.750,1423.011468750,1.831434878627e-09
1423012054.688,1423.012054688,1.695029928020e-09
1423012640.625,1423.012640625,1.616052659044e-09
1423013226.562,1423.013226562,1.536627358961e-09
1423013812.500,1423.013812500,1.485703303074e-09
1423014398.438,1423.014398437,1.519973937252e-09
1423014984.375,1423.014984375,1.516170403134e-09
1423015570.312,1423.015570312,1.495383018845e-09
1423016156.250,1423.016156250,1.512270718700e-09
1423016742.188,1423.016742188,1.578233638480e-09
1423017328.125,1423.017328125,1.488758473284e-09
1423017914.062,1423.017914063,1.479388291069e-09
1423018500.000,1423.018500000,1.498313950619e-09
1423019085.938,1423.019085937,1.569993837764e-09
1423019671.875,1423.019671875,1.600674703144e-09
1423020257.812,1423.020257812,1.641488248142e-09
1423020843.750,1423.020843750,1.719179495309e-09
1423021429.688,1423.021429687,1.677135390260e-09
1423022015.625,1423.022015625,1.595872991364e-09
1423022601.562,1423.022601563,1.720148524302e-09
1423023187.500,1423.023187500,1.722644154095e-09
1423023773.438,1423.023773438,1.721366588526e-09
1423024359.375,1423.024359375,1.676372021666e-09
1423024945.312,1423.024945312,1.734037948636e-09
1423025531.250,1423.025531250,1.805588670890e-09
1423026117.188,1423.026117187,1.736816200520e-09
1423026703.125,1423.026703125,1.637646000518e-09
1423027289.062,1423.027289062,1.613038726011e-09
1423027875.000,1423.027875000,1.586298197570e-09
1423028460.938,1423.028460938,1.545566840716e-09
1423029046.875,1423.029046875,1.485815759066e-09
1423029632.812,1423.029632813,1.438749859600e-09
1423030218.750,1423.030218750,1.491962834568e-09
1423030804.688,1423.030804687,1.421931182052e-09
1423031390.625,1423.031390625,1.442934621949e-09
1423031976.562,1423.031976562,1.433959354612e-09
1423032562.500,1423.032562500,1.337548177057e-09
1423033148.438,1423.033148437,1.368964849740e-09
1423033734.375,1423.033734375,1.464632899823e-09
1423034320.312,1423.034320313,1.489954885922e-09
1423034906.250,1423.034906250,1.502429936237e-09
1423035492.188,1423.035492188,1.562284786396e-09
1423036078.125,1423.036078125,1.616654482870e-09
1423036664.062,1423.036664062,1.604223943406e-09
1423037250.000,1423.037250000,1.595654711602e-09
1423037835.938,1423.037835937,1.490351776104e-09
1423038421.875,1423.038421875,1.550920127611e-09
1423039007.812,1423.039007812,1.643398196307e-09
1423039593.750,1423.039593750,1.645096441952e-09
1423040179.688,1423.040179688,1.724152895307e-09
1423040765.625,1423.040765625,1.529888106072e-09
1423041351.562,1423.041351563,1.450128511261e-09
1423041937.500,1423.041937500,1.465709316299e-09
1423042523.438,1423.042523437,1.461213099481e-09
1423043109.375,1423.043109375,1.441054814236e-09
1423043695.312,1423.043695312,1.427369521547e-09
1423044281.250,1423.044281250,1.501831204459e-09
1423044867.188,1423.044867187,1.374171863463e-09
1423045453.125,1423.045453125,1.347565671810e-09
1423046039.062,1423.046039063,1.381948932834e-09
1423046625.000,1423.046625000,1.381242049688e-09
1423047210.938,1423.047210938,1.306297281197e-09
1423047796.875,1423.047796875,1.318917826483e-09
1423048382.812,1423.048382812,1.325857483373e-09
1423048968.750,1423.048968750,1.331128810568e-09
1423049554.688,1423.049554687,1.369102634093e-09
1423050140.625,1423.050140625,1.431573070174e-09
1423050726.562,1423.050726562,1.462591446897e-09
1423051312.500,1423.051312500,1.476735810204e-09
1423051898.438,1423.051898438,1.545521380863e-09
1423052484.375,1423.052484375,1.532876003490e-09
1423053070.312,1423.053070313,1.503412490899e-09
1423053656.250,1423.053656250,1.527049884482e-09
1423054242.188,1423.054242187,1.523866726978e-09
1423054828.125,1423.054828125,1.554284549583e-09
1423055414.062,1423.055414062,1.528115868344e-09
1423056000.000,1423.056000000,1.494284068557e-09
1423056585.938,1423.056585937,1.478501450114e-09
1423057171.875,1423.057171875,1.446927454180e-09
1423057757.812,1423.057757813,1.458238117593e-09
1423058343.750,1423.058343750,1.376297717527e-09
1423058929.688,1423.058929688,1.378878719963e-09
1423059515.625,1423.059515625,1.376939115687e-09
1423060101.562,1423.060101562,1.234108632539e-09
1423060687.500,1423.060687500,1.210769149337e-09
1423061273.438,1423.061273437,1.248846508552e-09
1423061859.375,1423.061859375,1.239354123193e-09
1423062445.312,1423.062445312,1.233215138742e-09
1423063031.250,1423.063031250,1.248822287645e-09
1423063617.188,1423.063617188,1.280701428889e-09
1423064203.125,1423.064203125,1.276451311189e-09
1423064789.062,1423.064789063,1.291905000353e-09
1423065375.000,1423.065375000,1.290726214722e-09
1423065960.938,1423.065960937,1.279261067127e-09
1423066546.875,1423.066546875,1.287173290746e-09
1423067132.812,1423.067132812,1.355427488777e-09
1423067718.750,1423.067718750,1.365198314127e-09
1423068304.688,1423.068304687,1.343450244715e-09
1423068890.625,1423.068890625,1.398667332675e-09
1423069476.562,1423.069476563,1.391090938464e-09
1423070062.500,1423.070062500,1.352989023577e-09
1423070648.438,1423.070648438,1.323306023332e-09
1423071234.375,1423.071234375,1.305018162968e-09
1423071820.312,1423.071820312,1.323488647260e-09
1423072406.250,1423.072406250,1.307919706467e-09
1423072992.188,1423.072992187,1.305800221924e-09
1423073578.125,1423.073578125,1.282503432318e-09
1423074164.062,1423.074164062,1.256278326848e-09
1423074750.000,1423.074750000,1.144784072931e-09
1423075335.938,1423.075335938,1.129574713584e-09
1423075921.875,1423.075921875,1.157827838748e-09
1423076507.812,1423.076507813,1.155071380064e-09
1423077093.750,1423.077093750,1.176207333175e-09
1423077679.688,1423.077679687,1.191741891866e-09
1423078265.625,1423.078265625,1.264613111554e-09
1423078851.562,1423.078851562,1.278203411180e-09
1423079437.500,1423.079437500,1.366825705404e-09
1423080023.438,1423.080023437,1.360313924476e-09
1423080609.375,1423.080609375,1.376672946385e-09
1423081195.312,1423.081195313,1.415869110522e-09
1423081781.250,1423.081781250,1.263180096269e-09
1423082367.188,1423.082367188,1.283269734806e-09
1423082953.125,1423.082953125,1.377946615992e-09
1423083539.062,1423.083539062,1.463402989089e-09
1423084125.000,1423.084125000,1.469803909610e-09
1423084710.938,1423.084710937,1.308174347674e-09
1423085296.875,1423.085296875,1.235774985636e-09
1423085882.812,1423.085882812,1.249972268607e-09
1423086468.750,1423.086468750,1.229980939444e-09
1423087054.688,1423.087054688,1.249110230904e-09
1423087640.625,1423.087640625,1.367224384509e-09
1423088226.562,1423.088226563,1.310514522593e-09
1423088812.500,1423.088812500,1.200487131605e-09
1423089398.438,1423.089398437,1.213216578705e-09
1423089984.375,1423.089984375,1.144168473873e-09
1423090570.312,1423.090570312,1.121396579307e-09
1423091156.250,1423.091156250,1.178853878930e-09
1423091742.188,1423.091742187,1.135681991611e-09
1423092328.125,1423.092328125,1.102748724390e-09
1423092914.062,1423.092914063,1.166332196913e-09
1423093500.000,1423.093500000,1.153652073082e-09
1423094085.938,1423.094085938,1.142381969265e-09
1423094671.875,1423.094671875,1.176561113948e-09
1423095257.812,1423.095257812,1.160695982723e-09
1423095843.750,1423.095843750,1.195235889259e-09
1423096429.688,1423.096429687,1.220669982939e-09
1423097015.625,1423.097015625,1.281894210935e-09
1423097601.562,1423.097601562,1.285347933051e-09
1423098187.500,1423.098187500,1.322746512244e-09
1423098773.438,1423.098773438,1.328973930099e-09
1423099359.375,1423.099359375,1.347470609891e-09
1423099945.312,1423.099945313,1.296444825523e-09
1423100531.250,1423.100531250,1.233500774509e-09
1423101117.188,1423.101117187,1.245719443940e-09
1423101703.125,1423.101703125,1.267766049552e-09
1423102289.062,1423.102289062,1.212137881149e-09
1423102875.000,1423.102875000,1.202824512196e-09
1423103460.938,1423.103460937,1.242982906014e-09
1423104046.875,1423.104046875,1.148854506375e-09
1423104632.812,1423.104632813,1.088318235503e-09
1423105218.750,1423.105218750,1.062676729174e-09
1423105804.688,1423.105804688,1.049222340323e-09
1423106390.625,1423.106390625,1.038023564412e-09
1423106976.562,1423.106976562,1.055786842273e-09
1423107562.500,1423.107562500,1.045656961523e-09
1423108148.438,1423.108148437,1.044290443929e-09
1423108734.375,1423.108734375,1.057673380705e-09
1423109320.312,1423.109320312,1.091412732948e-09
1423109906.250,1423.109906250,1.165017896753e-09
1423110492.188,1423.110492188,1.148204527718e-09
1423111078.125,1423.111078125,1.129082063750e-09
1423111664.062,1423.111664063,1.123998712982e-09
1423112250.000,1423.112250000,1.164164005919e-09
1423112835.938,1423.112835937,1.183465942916e-09
1423113421.875,1423.113421875,1.267715916544e-09
1423114007.812,1423.114007812,1.255841485118e-09
1423114593.750,1423.114593750,1.244711519558e-09
1423115179.688,1423.115179687,1.260152611237e-09
1423115765.625,1423.115765625,1.184301507808e-09
1423116351.562,1423.116351563,1.176359049282e-09
1423116937.500,1423.116937500,1.134445019013e-09
1423117523.438,1423.117523438,1.158139800843e-09
1423118109.375,1423.118109375,1.147951695152e-09
1423118695.312,1423.118695312,1.172756424178e-09
1423119281.250,1423.119281250,1.089857332674e-09
1423119867.188,1423.119867187,1.030963770575e-09
1423120453.125,1423.120453125,1.036240082345e-09
1423121039.062,1423.121039062,1.018371230869e-09
1423121625.000,1423.121625000,1.026355359567e-09
1423122210.938,1423.122210938,1.050699883118e-09
1423122796.875,1423.122796875,9.961371352547e-10
1423123382.812,1423.123382813,1.004391286512e-09
1423123968.750,1423.123968750,1.023122113645e-09
1423124554.688,1423.124554687,1.018674265373e-09
1423125140.625,1423.125140625,1.025572060596e-09
1423125726.562,1423.125726562,1.066986936836e-09
1423126312.500,1423.126312500,1.062690337483e-09
1423126898.438,1423.126898437,1.115176727930e-09
1423127484.375,1423.127484375,1.134286880208e-09
1423128070.312,1423.128070313,1.159793086506e-09
1423128656.250,1423.128656250,1.156360520874e-09
1423129242.188,1423.129242188,1.090620595672e-09
1423129828.125,1423.129828125,1.046900038385e-09
1423130414.062,1423.130414062,1.043685188809e-09
1423131000.000,1423.131000000,1.013986038321e-09
1423131585.938,1423.131585937,1.119416617014e-09
1423132171.875,1423.132171875,1.092704538598e-09
1423132757.812,1423.132757812,9.785470275261e-10
1423133343.750,1423.133343750,9.320281495803e-10
1423133929.688,1423.133929688,9.091835355159e-10
1423134515.625,1423.134515625,9.244815789232e-10
1423135101.562,1423.135101563,8.892817477365e-10
1423135687.500,1423.135687500,9.490659265897e-10
1423136273.438,1423.136273437,9.025406436296e-10
1423136859.375,1423.136859375,8.870940574764e-10
1423137445.312,1423.137445312,8.692790894275e-10
1423138031.250,1423.138031250,8.622187890782e-10
1423138617.188,1423.138617187,9.089479121037e-10
1423139203.125,1423.139203125,1.012347310514e-09
1423139789.062,1423.139789063,1.000190259491e-09
1423140375.000,1423.140375000,9.883738776877e-10
1423140960.938,1423.140960938,1.010528135381e-09
1423141546.875,1423.141546875,1.040881775497e-09
1423142132.812,1423.142132812,1.063046219012e-09
1423142718.750,1423.142718750,1.077910552443e-09
1423143304.688,1423.143304687,1.114165337358e-09
1423143890.625,1423.143890625,1.092848834342e-09
1423144476.562,1423.144476562,1.094259378173e-09
1423145062.500,1423.145062500,1.073873875356e-09
1423145648.438,1423.145648438,1.056885091716e-09
1423146234.375,1423.146234375,1.062260350724e-09
1423146820.312,1423.146820313,1.027171103325e-09
1423147406.250,1423.147406250,1.023919115834e-09
1423147992.188,1423.147992187,9.733915648915e-10
1423148578.125,1423.148578125,9.460391815872e-10
1423149164.062,1423.149164062,9.425610074529e-10
1423149750.000,1423.149750000,8.989419943570e-10
1423150335.938,1423.150335937,8.945272675853e-10
1423150921.875,1423.150921875,9.013922293334e-10
1423151507.812,1423.151507813,8.432593298414e-10
1423152093.750,1423.152093750,8.165434483303e-10
1423152679.688,1423.152679688,8.186990996241e-10
1423153265.625,1423.153265625,8.794356681379e-10
1423153851.562,1423.153851562,9.258998409638e-10
1423154437.500,1423.154437500,8.953765922839e-10
1423155023.438,1423.155023437,8.949694822867e-10
1423155609.375,1423.155609375,9.374313433275e-10
1423156195.312,1423.156195312,9.652905042432e-10
1423156781.250,1423.156781250,9.846454196945e-10
1423157367.188,1423.157367188,1.012215470191e-09
1423157953.125,1423.157953125,1.084140322562e-09
1423158539.062,1423.158539063,1.063486036954e-09
1423159125.000,1423.159125000,1.084646913599e-09
1423159710.938,1423.159710937,1.033391233027e-09
1423160296.875,1423.160296875,1.042701049549e-09
1423160882.812,1423.160882812,1.023853101803e-09
1423161468.750,1423.161468750,9.818307663909e-10
