# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:18.440501+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422159320.312,1422.159320313,1.404060844377e-09
1422159906.250,1422.159906250,1.377398430712e-09
1422160492.188,1422.160492188,1.263052290650e-09
1422161078.125,1422.161078125,1.300918966748e-09
1422161664.062,1422.161664062,1.366958571219e-09
1422162250.000,1422.162250000,1.306339902172e-09
1422162835.938,1422.162835937,1.302123513166e-09
1422163421.875,1422.163421875,1.315069151510e-09
1422164007.812,1422.164007812,1.383267918643e-09
1422164593.750,1422.164593750,1.352666943252e-09
1422165179.688,1422.165179688,1.399047588083e-09
1422165765.625,1422.165765625,1.449645761927e-09
1422166351.562,1422.166351563,1.427464855906e-09
1422166937.500,1422.166937500,1.468652545143e-09
1422167523.438,1422.167523437,1.531895522377e-09
1422168109.375,1422.168109375,1.588187576927e-09
1422168695.312,1422.168695312,1.555000774250e-09
1422169281.250,1422.169281250,1.471565585055e-09
1422169867.188,1422.169867187,1.490275958061e-09
1422170453.125,1422.170453125,1.495824118251e-09
1422171039.062,1422.171039063,1.420727050889e-09
1422171625.000,1422.171625000,1.346036422540e-09
1422172210.938,1422.172210938,1.388148170088e-09
1422172796.875,1422.172796875,1.390276474944e-09
1422173382.812,1422.173382812,1.330841354479e-09
1422173968.750,1422.173968750,1.283720554745e-09
1422174554.688,1422.174554687,1.243049486794e-09
1422175140.625,1422.175140625,1.266385509793e-09
1422175726.562,1422.175726562,1.290922149496e-09
1422176312.500,1422.176312500,1.256731716983e-09
1422176898.438,1422.176898438,1.257790578907e-09
1422177484.375,1422.177484375,1.207456212462e-09
1422178070.312,1422.178070313,1.172548544837e-09
1422178656.250,1422.178656250,1.267723807551e-09
1422179242.188,1422.179242187,1.371138251888e-09
1422179828.125,1422.179828125,1.345818712768e-09
1422180414.062,1422.180414062,1.367876107967e-09
1422181000.000,1422.181000000,1.366926022760e-09
1422181585.938,1422.181585937,1.311555490592e-09
1422182171.875,1422.182171875,1.325635853688e-09
1422182757.812,1422.182757813,1.425983742004e-09
1422183343.750,1422.183343750,1.451945229695e-09
1422183929.688,1422.183929688,1.400133997108e-09
1422184515.625,1422.184515625,1.546875138807e-09
1422185101.562,1422.185101562,1.542521959878e-09
1422185687.500,1422.185687500,1.466261065385e-09
1422186273.438,1422.186273437,1.431474677911e-09
1422186859.375,1422.186859375,1.561750077739e-09
1422187445.312,1422.187445312,1.530004123051e-09
1422188031.250,1422.188031250,1.428945809942e-09
1422188617.188,1422.188617188,1.356243260586e-09
1422189203.125,1422.189203125,1.403961204489e-09
1422189789.062,1422.189789063,1.280677853724e-09
1422190375.000,1422.190375000,1.197295929520e-09
1422190960.938,1422.190960937,1.238880368068e-09
1422191546.875,1422.191546875,1.273566410736e-09
1422192132.812,1422.192132812,1.328627743634e-09
1422192718.750,1422.192718750,1.395578390623e-09
1422193304.688,1422.193304687,1.339581471748e-09
1422193890.625,1422.193890625,1.225995680601e-09
1422194476.562,1422.194476563,1.279439532172e-09
1422195062.500,1422.195062500,1.340972758023e-09
1422195648.438,1422.195648438,1.386124387012e-09
1422196234.375,1422.196234375,1.462329604423e-09
1422196820.312,1422.196820312,1.491942261893e-09
1422197406.250,1422.197406250,1.439327208794e-09
1422197992.188,1422.197992187,1.444030927971e-09
1422198578.125,1422.198578125,1.518080281936e-09
1422199164.062,1422.199164062,1.478289305322e-09
1422199750.000,1422.199750000,1.409681097303e-09
1422200335.938,1422.200335938,1.323954158107e-09
1422200921.875,1422.200921875,1.358044644155e-09
1422201507.812,1422.201507813,1.384206863659e-09
1422202093.750,1422.202093750,1.379693018666e-09
1422202679.688,1422.202679687,1.348489575565e-09
1422203265.625,1422.203265625,1.345114004323e-09
1422203851.562,1422.203851562,1.372813992691e-09
1422204437.500,1422.204437500,1.227114803861e-09
1422205023.438,1422.205023437,1.183633191642e-09
1422205609.375,1422.205609375,1.156960363489e-09
1422206195.312,1422.206195313,1.167814450550e-09
1422206781.250,1422.206781250,1.165865044190e-09
1422207367.188,1422.207367188,1.181878611332e-09
1422207953.125,1422.207953125,1.138981090994e-09
1422208539.062,1422.208539062,1.118874243863e-09
1422209125.000,1422.209125000,1.184707006885e-09
1422209710.938,1422.209710937,1.233974479751e-09
1422210296.875,1422.210296875,1.334190731182e-09
1422210882.812,1422.210882812,1.449507483385e-09
1422211468.750,1422.211468750,1.352602946264e-09
1422212054.688,1422.212054688,1.361539254084e-09
1422212640.625,1422.212640625,1.322311379707e-09
1422213226.562,1422.213226563,1.317172630729e-09
1422213812.500,1422.213812500,1.335895247060e-09
1422214398.438,1422.214398437,1.333631223092e-09
1422214984.375,1422.214984375,1.362609885536e-09
1422215570.312,1422.215570312,1.300483357406e-09
1422216156.250,1422.216156250,1.288172324702e-09
1422216742.188,1422.216742187,1.289993269184e-09
1422217328.125,1422.217328125,1.257062538442e-09
1422217914.062,1422.217914063,1.255196376621e-09
1422218500.000,1422.218500000,1.164511499300e-09
1422219085.938,1422.219085938,1.152136631310e-09
1422219671.875,1422.219671875,1.183907388503e-09
1422220257.812,1422.220257812,1.126394851756e-09
1422220843.750,1422.220843750,1.101877460176e-09
1422221429.688,1422.221429687,1.127815306315e-09
1422222015.625,1422.222015625,1.113826876471e-09
1422222601.562,1422.222601562,1.051576762350e-09
1422223187.500,1422.223187500,1.028330082188e-09
1422223773.438,1422.223773438,1.131535054519e-09
1422224359.375,1422.224359375,1.187705719294e-09
1422224945.312,1422.224945313,1.247172858400e-09
1422225531.250,1422.225531250,1.249628222185e-09
1422226117.188,1422.226117187,1.204376290472e-09
1422226703.125,1422.226703125,1.208130108001e-09
1422227289.062,1422.227289062,1.255012448987e-09
1422227875.000,1422.227875000,1.211007169928e-09
1422228460.938,1422.228460937,1.325147984145e-09
1422229046.875,1422.229046875,1.285374262552e-09
1422229632.812,1422.229632813,1.251922159181e-09
1422230218.750,1422.230218750,1.192551828921e-09
1422230804.688,1422.230804688,1.123178328847e-09
1422231390.625,1422.231390625,1.177781186494e-09
1422231976.562,1422.231976562,1.145674340889e-09
1422232562.500,1422.232562500,1.173513585823e-09
1422233148.438,1422.233148437,1.118589031371e-09
1422233734.375,1422.233734375,1.144774821304e-09
1422234320.312,1422.234320312,1.136889670731e-09
1422234906.250,1422.234906250,1.069344743924e-09
1422235492.188,1422.235492188,1.119629782094e-09
1422236078.125,1422.236078125,1.109953249827e-09
1422236664.062,1422.236664063,1.054190465701e-09
1422237250.000,1422.237250000,1.063517544635e-09
1422237835.938,1422.237835937,1.110087584836e-09
1422238421.875,1422.238421875,1.142381141923e-09
1422239007.812,1422.239007812,1.086037385511e-09
1422239593.750,1422.239593750,1.081856959989e-09
1422240179.688,1422.240179687,1.151071936454e-09
1422240765.625,1422.240765625,1.213016725936e-09
1422241351.562,1422.241351563,1.159938613627e-09
1422241937.500,1422.241937500,1.161379879130e-09
1422242523.438,1422.242523438,1.177033977546e-09
1422243109.375,1422.243109375,1.204708311166e-09
1422243695.312,1422.243695312,1.203728734200e-09
1422244281.250,1422.244281250,1.164553645137e-09
1422244867.188,1422.244867187,1.155007701161e-09
1422245453.125,1422.245453125,1.159343292103e-09
1422246039.062,1422.246039062,1.151705656640e-09
1422246625.000,1422.246625000,1.117542599814e-09
1422247210.938,1422.247210938,1.116447428125e-09
1422247796.875,1422.247796875,1.086960519759e-09
1422248382.812,1422.248382813,1.050911554355e-09
1422248968.750,1422.248968750,1.009233739244e-09
1422249554.688,1422.249554687,9.663159193797e-10
1422250140.625,1422.250140625,9.300307661564e-10
1422250726.562,1422.250726562,8.858295351399e-10
1422251312.500,1422.251312500,9.372533908237e-10
1422251898.438,1422.251898437,9.854680019374e-10
1422252484.375,1422.252484375,1.032411190137e-09
1422253070.312,1422.253070313,1.113418119609e-09
1422253656.250,1422.253656250,1.011362955543e-09
1422254242.188,1422.254242188,1.080044306298e-09
1422254828.125,1422.254828125,1.117508694298e-09
1422255414.062,1422.255414062,1.170948106693e-09
1422256000.000,1422.256000000,1.152316461137e-09
1422256585.938,1422.256585937,1.106025574184e-09
1422257171.875,1422.257171875,1.148643180283e-09
1422257757.812,1422.257757812,1.209228175766e-09
1422258343.750,1422.258343750,1.297228664971e-09
1422258929.688,1422.258929688,1.209182132026e-09
1422259515.625,1422.259515625,1.210082065936e-09
1422260101.562,1422.260101563,1.145901960782e-09
1422260687.500,1422.260687500,1.089746381042e-09
1422261273.438,1422.261273437,1.055378061460e-09
1422261859.375,1422.261859375,1.060693544714e-09
1422262445.312,1422.262445312,1.029937293878e-09
1422263031.250,1422.263031250,1.081558805750e-09
1422263617.188,1422.263617187,1.038826827430e-09
1422264203.125,1422.264203125,9.661079870061e-10
1422264789.062,1422.264789063,9.840795020461e-10
1422265375.000,1422.265375000,9.956181836830e-10
1422265960.938,1422.265960938,9.714542775496e-10
1422266546.875,1422.266546875,9.384072331666e-10
1422267132.812,1422.267132812,9.604652058849e-10
1422267718.750,1422.267718750,9.841448728143e-10
1422268304.688,1422.268304687,8.925197011439e-10
1422268890.625,1422.268890625,9.333056551743e-10
1422269476.562,1422.269476562,1.035744341636e-09
1422270062.500,1422.270062500,1.031579800185e-09
1422270648.438,1422.270648438,1.050976271789e-09
1422271234.375,1422.271234375,1.051628860113e-09
1422271820.312,1422.271820313,1.046106293259e-09
1422272406.250,1422.272406250,1.092084392623e-09
1422272992.188,1422.272992187,1.079292421603e-09
1422273578.125,1422.273578125,1.076211986024e-09
1422274164.062,1422.274164062,1.052215448955e-09
1422274750.000,1422.274750000,1.027824148228e-09
1422275335.938,1422.275335937,1.019199156649e-09
1422275921.875,1422.275921875,1.090793147877e-09
1422276507.812,1422.276507813,1.125722407049e-09
1422277093.750,1422.277093750,1.067079890535e-09
1422277679.688,1422.277679688,9.896267785697e-10
1422278265.625,1422.278265625,9.456336481735e-10
1422278851.562,1422.278851562,8.977925624469e-10
1422279437.500,1422.279437500,9.016568836257e-10
1422280023.438,1422.280023437,9.312242485551e-10
1422280609.375,1422.280609375,9.006871190853e-10
1422281195.312,1422.281195312,8.806561623342e-10
1422281781.250,1422.281781250,8.607127500815e-10
1422282367.188,1422.282367188,8.371485701812e-10
1422282953.125,1422.282953125,8.770752206480e-10
1422283539.062,1422.283539063,8.570350814409e-10
1422284125.000,1422.284125000,9.128907521263e-10
1422284710.938,1422.284710937,9.646153687394e-10
1422285296.875,1422.285296875,9.217815379035e-10
1422285882.812,1422.285882812,9.226123329303e-10
1422286468.750,1422.286468750,9.908798430593e-10
1422287054.688,1422.287054687,1.048301466434e-09
1422287640.625,1422.287640625,1.004653070750e-09
1422288226.562,1422.288226563,1.027999995258e-09
1422288812.500,1422.288812500,1.021690414882e-09
1422289398.438,1422.289398438,1.021162064448e-09
1422289984.375,1422.289984375,1.017577812006e-09
1422290570.312,1422.290570312,9.792217029328e-10
1422291156.250,1422.291156250,9.743847727700e-10
1422291742.188,1422.291742187,9.536041663647e-10
1422292328.125,1422.292328125,9.447627327693e-10
1422292914.062,1422.292914062,9.133094402844e-10
1422293500.000,1422.293500000,9.212475521663e-10
1422294085.938,1422.294085938,8.547575774768e-10
1422294671.875,1422.294671875,8.314452303588e-10
1422295257.812,1422.295257813,8.232713769350e-10
1422295843.750,1422.295843750,8.160964289077e-10
1422296429.688,1422.296429687,8.094650341904e-10
1422297015.625,1422.297015625,7.897250375779e-10
1422297601.562,1422.297601562,7.670293972019e-10
1422298187.500,1422.298187500,7.924718002110e-10
1422298773.438,1422.298773437,8.195093058661e-10
1422299359.375,1422.299359375,8.788646354377e-10
1422299945.312,1422.299945313,9.446891415095e-10
1422300531.250,1422.300531250,9.239434627696e-10
1422301117.188,1422.301117188,9.308353476231e-10
1422301703.125,1422.301703125,9.565875304635e-10
1422302289.062,1422.302289062,9.746809025015e-10
1422302875.000,1422.302875000,9.447185863283e-10
1422303460.938,1422.303460937,9.424412410557e-10
1422304046.875,1422.304046875,9.771933169149e-10
1422304632.812,1422.304632812,9.352189463604e-10
1422305218.750,1422.305218750,9.630648512820e-10
1422305804.688,1422.305804688,9.830945373224e-10
1422306390.625,1422.306390625,9.380789249612e-10
1422306976.562,1422.306976563,8.713342811504e-10
1422307562.500,1422.307562500,9.212463488953e-10
1422308148.438,1422.308148437,8.973709248911e-10
1422308734.375,1422.308734375,8.299359939106e-10
1422309320.312,1422.309320312,8.207035337747e-10
1422309906.250,1422.309906250,8.370089580169e-10
1422310492.188,1422.310492187,8.521961157116e-10
1422311078.125,1422.311078125,8.348978419491e-10
1422311664.062,1422.311664063,7.986362542714e-10
1422312250.000,1422.312250000,7.616962827287e-10
1422312835.938,1422.312835938,7.785364300658e-10
1422313421.875,1422.313421875,7.944360938408e-10
1422314007.812,1422.314007812,8.470564393688e-10
1422314593.750,1422.314593750,8.836141450600e-10
1422315179.688,1422.315179687,8.739503130933e-10
1422315765.625,1422.315765625,8.709693700823e-10
1422316351.562,1422.316351562,9.078690287806e-10
1422316937.500,1422.316937500,9.443156862876e-10
1422317523.438,1422.317523438,8.941241418465e-10
1422318109.375,1422.318109375,8.703648332641e-10
1422318695.312,1422.318695313,8.592262230849e-10
1422319281.250,1422.319281250,8.792184477338e-10
1422319867.188,1422.319867187,8.698714260568e-10
1422320453.125,1422.320453125,8.610820324209e-10
1422321039.062,1422.321039062,8.776496490045e-10
1422321625.000,1422.321625000,8.168197888725e-10
1422322210.938,1422.322210937,7.932871018595e-10
1422322796.875,1422.322796875,7.479153075345e-10
1422323382.812,1422.323382813,7.383327730863e-10
1422323968.750,1422.323968750,7.459191300134e-10
1422324554.688,1422.324554688,7.225378667883e-10
1422325140.625,1422.325140625,7.127085781248e-10
1422325726.562,1422.325726562,7.231568161849e-10
1422326312.500,1422.326312500,7.571271728882e-10
1422326898.438,1422.326898437,7.154387547529e-10
1422327484.375,1422.327484375,6.900908363639e-10
1422328070.312,1422.328070312,7.077601097700e-10
1422328656.250,1422.328656250,6.959193069441e-10
1422329242.188,1422.329242188,7.311109838282e-10
1422329828.125,1422.329828125,7.550784937037e-10
1422330414.062,1422.330414063,7.859147729295e-10
1422331000.000,1422.331000000,8.110320333766e-10
1422331585.938,1422.331585937,8.086856897610e-10
1422332171.875,1422.332171875,8.093944974057e-10
1422332757.812,1422.332757812,8.107970324436e-10
1422333343.750,1422.333343750,8.208613241006e-10
1422333929.688,1422.333929687,8.269463268243e-10
1422334515.625,1422.334515625,8.272890521689e-10
1422335101.562,1422.335101563,7.942753794851e-10
1422335687.500,1422.335687500,7.905675278038e-10
1422336273.438,1422.336273438,7.680507563768e-10
1422336859.375,1422.336859375,7.465812957431e-10
1422337445.312,1422.337445312,7.864589500977e-10
1422338031.250,1422.338031250,7.471629092915e-10
1422338617.188,1422.338617187,6.894549943116e-10
1422339203.125,1422.339203125,6.970711009623e-10
1422339789.062,1422.339789062,7.184137789642e-10
1422340375.000,1422.340375000,7.185298763901e-10
1422340960.938,1422.340960938,7.147501573184e-10
1422341546.875,1422.341546875,6.862959139106e-10
1422342132.812,1422.342132813,6.706690464549e-10
1422342718.750,1422.342718750,6.707678557819e-10
1422343304.688,1422.343304687,6.863724918926e-10
1422343890.625,1422.343890625,7.167793826347e-10
1422344476.562,1422.344476562,7.511457770782e-10
1422345062.500,1422.345062500,7.292564413635e-10
1422345648.438,1422.345648437,7.211005740361e-10
1422346234.375,1422.346234375,7.272756944034e-10
1422346820.312,1422.346820313,7.512168832022e-10
1422347406.250,1422.347406250,7.758194628306e-10
1422347992.188,1422.347992188,8.550051727281e-10
1422348578.125,1422.348578125,8.270314568302e-10
1422349164.062,1422.349164062,7.803581521675e-10
1422349750.000,1422.349750000,7.850637386068e-10
