# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:42.518699+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421395062.500,1421.395062500,1.232315144684e-09
1421395648.438,1421.395648438,1.204874890952e-09
1421396234.375,1421.396234375,1.183762424569e-09
1421396820.312,1421.396820313,1.092589909587e-09
1421397406.250,1421.397406250,1.113899306806e-09
1421397992.188,1421.397992187,1.182619795807e-09
1421398578.125,1421.398578125,1.200124230815e-09
1421399164.062,1421.399164062,1.186901228251e-09
1421399750.000,1421.399750000,1.208154571067e-09
1421400335.938,1421.400335937,1.214204876776e-09
1421400921.875,1421.400921875,1.151232684209e-09
1421401507.812,1421.401507813,1.278182143694e-09
1421402093.750,1421.402093750,1.360608989719e-09
1421402679.688,1421.402679688,1.266420707617e-09
1421403265.625,1421.403265625,1.315648859931e-09
1421403851.562,1421.403851562,1.353392877465e-09
1421404437.500,1421.404437500,1.371917935632e-09
1421405023.438,1421.405023437,1.262868147667e-09
1421405609.375,1421.405609375,1.309757747878e-09
1421406195.312,1421.406195312,1.301589888552e-09
1421406781.250,1421.406781250,1.192947965370e-09
1421407367.188,1421.407367188,1.192009457521e-09
1421407953.125,1421.407953125,1.260197683330e-09
1421408539.062,1421.408539063,1.212070037780e-09
1421409125.000,1421.409125000,1.062344356124e-09
1421409710.938,1421.409710937,1.122200525162e-09
1421410296.875,1421.410296875,1.143337318858e-09
1421410882.812,1421.410882812,9.953730458983e-10
1421411468.750,1421.411468750,1.026813938272e-09
1421412054.688,1421.412054687,1.089235265881e-09
1421412640.625,1421.412640625,1.005358778204e-09
1421413226.562,1421.413226563,1.010211015825e-09
1421413812.500,1421.413812500,1.110251922202e-09
1421414398.438,1421.414398438,1.069424566625e-09
1421414984.375,1421.414984375,1.021450244123e-09
1421415570.312,1421.415570312,1.058122091282e-09
1421416156.250,1421.416156250,1.042294497158e-09
1421416742.188,1421.416742187,1.064491424638e-09
1421417328.125,1421.417328125,1.121462293653e-09
1421417914.062,1421.417914062,1.127065137772e-09
1421418500.000,1421.418500000,1.132529159572e-09
1421419085.938,1421.419085938,1.179372174442e-09
1421419671.875,1421.419671875,1.155838157379e-09
1421420257.812,1421.420257813,1.130562720726e-09
1421420843.750,1421.420843750,1.111236276315e-09
1421421429.688,1421.421429687,1.109794829492e-09
1421422015.625,1421.422015625,1.055780479260e-09
1421422601.562,1421.422601562,1.060942052958e-09
1421423187.500,1421.423187500,1.036628824123e-09
1421423773.438,1421.423773437,1.041482836134e-09
1421424359.375,1421.424359375,9.851107902027e-10
1421424945.312,1421.424945313,9.758767488715e-10
1421425531.250,1421.425531250,1.033881190939e-09
1421426117.188,1421.426117188,1.018787512137e-09
1421426703.125,1421.426703125,9.392748566232e-10
1421427289.062,1421.427289062,9.387745921156e-10
1421427875.000,1421.427875000,9.687306592460e-10
1421428460.938,1421.428460937,9.593141094687e-10
1421429046.875,1421.429046875,1.045886594316e-09
1421429632.812,1421.429632812,1.101925941012e-09
1421430218.750,1421.430218750,1.041914113351e-09
1421430804.688,1421.430804688,1.032319648330e-09
1421431390.625,1421.431390625,1.052478720731e-09
1421431976.562,1421.431976563,1.064837342900e-09
1421432562.500,1421.432562500,1.057330358323e-09
1421433148.438,1421.433148437,1.144546936090e-09
1421433734.375,1421.433734375,1.174367058632e-09
1421434320.312,1421.434320312,1.118650484255e-09
1421434906.250,1421.434906250,1.081709216310e-09
1421435492.188,1421.435492187,1.096933247465e-09
1421436078.125,1421.436078125,1.025442821759e-09
1421436664.062,1421.436664063,1.007343971194e-09
1421437250.000,1421.437250000,1.049499019756e-09
1421437835.938,1421.437835938,9.999146521236e-10
1421438421.875,1421.438421875,9.842034149670e-10
1421439007.812,1421.439007812,9.776725429716e-10
1421439593.750,1421.439593750,9.426766640392e-10
1421440179.688,1421.440179687,9.356838180555e-10
1421440765.625,1421.440765625,9.149950763539e-10
1421441351.562,1421.441351562,9.032685327833e-10
1421441937.500,1421.441937500,9.015890018275e-10
1421442523.438,1421.442523438,9.070423360943e-10
1421443109.375,1421.443109375,9.328596025665e-10
1421443695.312,1421.443695313,9.589566469323e-10
1421444281.250,1421.444281250,9.190369359296e-10
1421444867.188,1421.444867187,8.882013999099e-10
1421445453.125,1421.445453125,9.666477377528e-10
1421446039.062,1421.446039062,1.038812811986e-09
1421446625.000,1421.446625000,9.707873118904e-10
1421447210.938,1421.447210937,9.641409048929e-10
1421447796.875,1421.447796875,1.002496067215e-09
1421448382.812,1421.448382813,1.006974172533e-09
1421448968.750,1421.448968750,1.083651592944e-09
1421449554.688,1421.449554688,1.123742668596e-09
1421450140.625,1421.450140625,1.138117084817e-09
1421450726.562,1421.450726562,1.121342556145e-09
1421451312.500,1421.451312500,1.036086061277e-09
1421451898.438,1421.451898437,1.026455238540e-09
1421452484.375,1421.452484375,1.014317151406e-09
1421453070.312,1421.453070312,9.936026715375e-10
1421453656.250,1421.453656250,9.480622145662e-10
1421454242.188,1421.454242188,9.721503071547e-10
1421454828.125,1421.454828125,9.325816014875e-10
1421455414.062,1421.455414063,9.183278403310e-10
1421456000.000,1421.456000000,9.505337598961e-10
1421456585.938,1421.456585937,9.440521951486e-10
1421457171.875,1421.457171875,9.329733200078e-10
1421457757.812,1421.457757812,9.001933397310e-10
1421458343.750,1421.458343750,8.916943173714e-10
1421458929.688,1421.458929687,8.801029991533e-10
1421459515.625,1421.459515625,9.043263902455e-10
1421460101.562,1421.460101563,9.407859117772e-10
1421460687.500,1421.460687500,9.699043638988e-10
1421461273.438,1421.461273438,1.082409820171e-09
1421461859.375,1421.461859375,1.004982734489e-09
1421462445.312,1421.462445312,9.718604383411e-10
1421463031.250,1421.463031250,9.622308175734e-10
1421463617.188,1421.463617187,9.516110166230e-10
1421464203.125,1421.464203125,9.498712672845e-10
1421464789.062,1421.464789062,9.794171370616e-10
1421465375.000,1421.465375000,1.074217192528e-09
1421465960.938,1421.465960938,9.535483272914e-10
1421466546.875,1421.466546875,9.332018275883e-10
1421467132.812,1421.467132813,9.486911079527e-10
1421467718.750,1421.467718750,9.521887996109e-10
1421468304.688,1421.468304687,8.746328583737e-10
1421468890.625,1421.468890625,7.972692755199e-10
1421469476.562,1421.469476562,8.128385362521e-10
1421470062.500,1421.470062500,8.699823772506e-10
1421470648.438,1421.470648437,9.017528263375e-10
1421471234.375,1421.471234375,9.322812407251e-10
1421471820.312,1421.471820313,8.954799171531e-10
1421472406.250,1421.472406250,8.672507702105e-10
1421472992.188,1421.472992188,8.869496256072e-10
1421473578.125,1421.473578125,8.875413107854e-10
1421474164.062,1421.474164062,9.387091558373e-10
1421474750.000,1421.474750000,9.607132829356e-10
1421475335.938,1421.475335937,9.476407994667e-10
1421475921.875,1421.475921875,9.094759211738e-10
1421476507.812,1421.476507812,9.149938294989e-10
1421477093.750,1421.477093750,9.611011192093e-10
1421477679.688,1421.477679688,9.509619503535e-10
1421478265.625,1421.478265625,1.001552327526e-09
1421478851.562,1421.478851563,1.024365942374e-09
1421479437.500,1421.479437500,9.902286068784e-10
1421480023.438,1421.480023437,9.631945190878e-10
1421480609.375,1421.480609375,9.510483115762e-10
1421481195.312,1421.481195312,9.546218711873e-10
1421481781.250,1421.481781250,9.173031699635e-10
1421482367.188,1421.482367187,8.811524146646e-10
1421482953.125,1421.482953125,8.632836324840e-10
1421483539.062,1421.483539063,8.891399530670e-10
1421484125.000,1421.484125000,8.683029325425e-10
1421484710.938,1421.484710938,8.652011958607e-10
1421485296.875,1421.485296875,8.541596573964e-10
1421485882.812,1421.485882812,7.843535811045e-10
1421486468.750,1421.486468750,7.702152357784e-10
1421487054.688,1421.487054687,7.648838665583e-10
1421487640.625,1421.487640625,8.134340790708e-10
1421488226.562,1421.488226562,7.783353041541e-10
1421488812.500,1421.488812500,7.405354566915e-10
1421489398.438,1421.489398438,8.282483587217e-10
1421489984.375,1421.489984375,8.525809615747e-10
1421490570.312,1421.490570313,8.697067957303e-10
1421491156.250,1421.491156250,8.514822351879e-10
1421491742.188,1421.491742187,9.086123601446e-10
1421492328.125,1421.492328125,8.330510477417e-10
1421492914.062,1421.492914062,8.433947463965e-10
1421493500.000,1421.493500000,9.247615822172e-10
1421494085.938,1421.494085937,8.979583495082e-10
1421494671.875,1421.494671875,8.775416120619e-10
1421495257.812,1421.495257813,8.994436787031e-10
1421495843.750,1421.495843750,8.793573121010e-10
1421496429.688,1421.496429688,8.282170836506e-10
1421497015.625,1421.497015625,8.291106060016e-10
1421497601.562,1421.497601562,8.151113422866e-10
1421498187.500,1421.498187500,7.765570709074e-10
1421498773.438,1421.498773437,7.874222803119e-10
1421499359.375,1421.499359375,8.460907593369e-10
1421499945.312,1421.499945312,8.024382735406e-10
1421500531.250,1421.500531250,7.291406080566e-10
1421501117.188,1421.501117188,7.823300821196e-10
1421501703.125,1421.501703125,7.861812993279e-10
1421502289.062,1421.502289063,6.943159970276e-10
1421502875.000,1421.502875000,7.046742681010e-10
1421503460.938,1421.503460937,7.182819073679e-10
1421504046.875,1421.504046875,7.637398827147e-10
1421504632.812,1421.504632812,8.062157174901e-10
1421505218.750,1421.505218750,8.464237794899e-10
1421505804.688,1421.505804687,8.088611711751e-10
1421506390.625,1421.506390625,7.742615998354e-10
1421506976.562,1421.506976563,7.892017918741e-10
1421507562.500,1421.507562500,8.843607685396e-10
1421508148.438,1421.508148438,9.587740893499e-10
1421508734.375,1421.508734375,8.978227165729e-10
1421509320.312,1421.509320312,9.230839209940e-10
1421509906.250,1421.509906250,9.180313986580e-10
1421510492.188,1421.510492187,8.755818159166e-10
1421511078.125,1421.511078125,8.183925027957e-10
1421511664.062,1421.511664062,8.053354706165e-10
1421512250.000,1421.512250000,7.688474421422e-10
1421512835.938,1421.512835938,7.539464598872e-10
1421513421.875,1421.513421875,7.422208818120e-10
1421514007.812,1421.514007813,7.838151384763e-10
1421514593.750,1421.514593750,7.986539647870e-10
1421515179.688,1421.515179687,6.864836470236e-10
1421515765.625,1421.515765625,6.974786793882e-10
1421516351.562,1421.516351562,6.982056732064e-10
1421516937.500,1421.516937500,6.886652561162e-10
1421517523.438,1421.517523437,6.833149409468e-10
1421518109.375,1421.518109375,7.074906541842e-10
1421518695.312,1421.518695313,7.191043804633e-10
1421519281.250,1421.519281250,6.970087281597e-10
1421519867.188,1421.519867188,7.286673676104e-10
1421520453.125,1421.520453125,7.543802979872e-10
1421521039.062,1421.521039062,7.921436982961e-10
1421521625.000,1421.521625000,7.720708043439e-10
1421522210.938,1421.522210937,7.795586072861e-10
1421522796.875,1421.522796875,7.693373220318e-10
1421523382.812,1421.523382812,7.787430452301e-10
1421523968.750,1421.523968750,7.821991258501e-10
1421524554.688,1421.524554688,7.685306059589e-10
1421525140.625,1421.525140625,8.286482032799e-10
1421525726.562,1421.525726563,8.238414528652e-10
1421526312.500,1421.526312500,7.689287650757e-10
1421526898.438,1421.526898437,7.582277886146e-10
1421527484.375,1421.527484375,7.586693162268e-10
1421528070.312,1421.528070312,7.314409337695e-10
1421528656.250,1421.528656250,7.209423652461e-10
1421529242.188,1421.529242187,7.052712929024e-10
1421529828.125,1421.529828125,6.568112794513e-10
1421530414.062,1421.530414063,6.513051238076e-10
1421531000.000,1421.531000000,6.503628610436e-10
1421531585.938,1421.531585938,6.516756857976e-10
1421532171.875,1421.532171875,7.026184482315e-10
1421532757.812,1421.532757812,7.224092882651e-10
1421533343.750,1421.533343750,7.306928559142e-10
1421533929.688,1421.533929687,6.803314625695e-10
1421534515.625,1421.534515625,6.884450640182e-10
1421535101.562,1421.535101562,6.994079726133e-10
1421535687.500,1421.535687500,6.939535451504e-10
1421536273.438,1421.536273438,6.754055457038e-10
1421536859.375,1421.536859375,6.771473561583e-10
1421537445.312,1421.537445313,7.300288333134e-10
1421538031.250,1421.538031250,7.882257201797e-10
1421538617.188,1421.538617187,7.344894937213e-10
1421539203.125,1421.539203125,7.433405211557e-10
1421539789.062,1421.539789062,8.077231761059e-10
1421540375.000,1421.540375000,7.435990502146e-10
1421540960.938,1421.540960937,7.361154996814e-10
1421541546.875,1421.541546875,7.872222917489e-10
1421542132.812,1421.542132813,7.193633031076e-10
1421542718.750,1421.542718750,6.622517091292e-10
1421543304.688,1421.543304688,6.458648382584e-10
1421543890.625,1421.543890625,6.634199334325e-10
1421544476.562,1421.544476562,6.601199747516e-10
1421545062.500,1421.545062500,6.706979724496e-10
1421545648.438,1421.545648437,6.848297665284e-10
1421546234.375,1421.546234375,6.567540622321e-10
1421546820.312,1421.546820312,6.414627428717e-10
1421547406.250,1421.547406250,6.339790336883e-10
1421547992.188,1421.547992188,6.552047059532e-10
1421548578.125,1421.548578125,6.023791679069e-10
1421549164.062,1421.549164063,6.135391892527e-10
1421549750.000,1421.549750000,6.502672984604e-10
1421550335.938,1421.550335937,6.389034594749e-10
1421550921.875,1421.550921875,6.604906587546e-10
1421551507.812,1421.551507812,6.898152002631e-10
1421552093.750,1421.552093750,7.207762832752e-10
1421552679.688,1421.552679687,6.911240250301e-10
1421553265.625,1421.553265625,7.149878538850e-10
1421553851.562,1421.553851563,7.037675728487e-10
1421554437.500,1421.554437500,7.064718924385e-10
1421555023.438,1421.555023438,7.182566141393e-10
1421555609.375,1421.555609375,7.605332964462e-10
1421556195.312,1421.556195312,6.997146990669e-10
1421556781.250,1421.556781250,7.093289925781e-10
1421557367.188,1421.557367187,7.549032120290e-10
1421557953.125,1421.557953125,7.177895675725e-10
1421558539.062,1421.558539062,6.692579469196e-10
1421559125.000,1421.559125000,6.411819549286e-10
1421559710.938,1421.559710938,6.261452810226e-10
1421560296.875,1421.560296875,5.812941708984e-10
1421560882.812,1421.560882813,5.985973599986e-10
1421561468.750,1421.561468750,6.326400731453e-10
1421562054.688,1421.562054687,6.242251771941e-10
1421562640.625,1421.562640625,6.037161080483e-10
1421563226.562,1421.563226562,5.979051689122e-10
1421563812.500,1421.563812500,6.076835494380e-10
1421564398.438,1421.564398437,6.149861967613e-10
1421564984.375,1421.564984375,6.351147380680e-10
1421565570.312,1421.565570313,6.339512750810e-10
1421566156.250,1421.566156250,6.151668837085e-10
1421566742.188,1421.566742188,6.549070446287e-10
1421567328.125,1421.567328125,6.987307375970e-10
1421567914.062,1421.567914062,6.855524307423e-10
1421568500.000,1421.568500000,6.656186761155e-10
1421569085.938,1421.569085937,6.770532843518e-10
1421569671.875,1421.569671875,6.734593127345e-10
1421570257.812,1421.570257812,6.546091097427e-10
1421570843.750,1421.570843750,6.975887625560e-10
1421571429.688,1421.571429688,6.706499280804e-10
1421572015.625,1421.572015625,6.519287305379e-10
1421572601.562,1421.572601563,6.337716479047e-10
1421573187.500,1421.573187500,6.180417875842e-10
1421573773.438,1421.573773437,6.018527227559e-10
1421574359.375,1421.574359375,5.932100440455e-10
1421574945.312,1421.574945312,5.918825753637e-10
1421575531.250,1421.575531250,5.572843757251e-10
1421576117.188,1421.576117187,5.898475854564e-10
1421576703.125,1421.576703125,5.900034310225e-10
1421577289.062,1421.577289063,5.549803288736e-10
1421577875.000,1421.577875000,5.411833615714e-10
1421578460.938,1421.578460938,5.603518460574e-10
1421579046.875,1421.579046875,5.601875389235e-10
1421579632.812,1421.579632812,5.849805042960e-10
1421580218.750,1421.580218750,6.615387598028e-10
1421580804.688,1421.580804687,6.909931295096e-10
1421581390.625,1421.581390625,6.382636859772e-10
1421581976.562,1421.581976562,6.291382317921e-10
1421582562.500,1421.582562500,6.882598593626e-10
1421583148.438,1421.583148438,6.521487654301e-10
1421583734.375,1421.583734375,6.816696879077e-10
1421584320.312,1421.584320313,7.106693697622e-10
1421584906.250,1421.584906250,6.979724434865e-10
1421585492.188,1421.585492187,6.622955214354e-10
