# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:40.833910+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419729437.500,1419.729437500,1.099100779782e-09
1419730023.438,1419.730023437,1.137926703258e-09
1419730609.375,1419.730609375,1.118034870291e-09
1419731195.312,1419.731195312,1.087666845645e-09
1419731781.250,1419.731781250,1.137141187463e-09
1419732367.188,1419.732367187,1.137991499780e-09
1419732953.125,1419.732953125,1.124267481673e-09
1419733539.062,1419.733539063,1.098962661446e-09
1419734125.000,1419.734125000,1.128193834067e-09
1419734710.938,1419.734710938,1.143715886448e-09
1419735296.875,1419.735296875,1.113487790607e-09
1419735882.812,1419.735882812,1.166727394255e-09
1419736468.750,1419.736468750,1.157987308594e-09
1419737054.688,1419.737054687,1.238281033264e-09
1419737640.625,1419.737640625,1.296508608325e-09
1419738226.562,1419.738226562,1.343756482511e-09
1419738812.500,1419.738812500,1.299016615972e-09
1419739398.438,1419.739398438,1.313831821773e-09
1419739984.375,1419.739984375,1.299769677221e-09
1419740570.312,1419.740570313,1.198741806010e-09
1419741156.250,1419.741156250,1.138773733676e-09
1419741742.188,1419.741742187,1.142941710494e-09
1419742328.125,1419.742328125,1.167454817727e-09
1419742914.062,1419.742914062,1.172769394502e-09
1419743500.000,1419.743500000,1.143745436165e-09
1419744085.938,1419.744085937,1.220182739082e-09
1419744671.875,1419.744671875,1.123601162557e-09
1419745257.812,1419.745257813,1.063888056659e-09
1419745843.750,1419.745843750,1.079046136949e-09
1419746429.688,1419.746429688,1.095412374241e-09
1419747015.625,1419.747015625,1.106482919919e-09
1419747601.562,1419.747601562,1.096150448242e-09
1419748187.500,1419.748187500,1.178674100879e-09
1419748773.438,1419.748773437,1.187043326309e-09
1419749359.375,1419.749359375,1.150536021790e-09
1419749945.312,1419.749945312,1.131560766867e-09
1419750531.250,1419.750531250,1.144824547024e-09
1419751117.188,1419.751117188,1.101507876475e-09
1419751703.125,1419.751703125,1.140163641052e-09
1419752289.062,1419.752289063,1.239268504111e-09
1419752875.000,1419.752875000,1.168802616654e-09
1419753460.938,1419.753460937,1.130310007095e-09
1419754046.875,1419.754046875,1.187582175132e-09
1419754632.812,1419.754632812,1.218318635720e-09
1419755218.750,1419.755218750,1.167953868786e-09
1419755804.688,1419.755804687,1.165123603380e-09
1419756390.625,1419.756390625,1.148671202204e-09
1419756976.562,1419.756976563,1.124935238225e-09
1419757562.500,1419.757562500,1.093403577233e-09
1419758148.438,1419.758148438,1.087549244419e-09
1419758734.375,1419.758734375,1.090939301079e-09
1419759320.312,1419.759320312,1.025255046830e-09
1419759906.250,1419.759906250,1.000884079082e-09
1419760492.188,1419.760492187,9.973443541395e-10
1419761078.125,1419.761078125,1.036918968573e-09
1419761664.062,1419.761664062,1.034049819377e-09
1419762250.000,1419.762250000,9.958792513783e-10
1419762835.938,1419.762835938,1.041893692997e-09
1419763421.875,1419.763421875,1.055796696041e-09
1419764007.812,1419.764007813,1.054063288349e-09
1419764593.750,1419.764593750,1.048725455033e-09
1419765179.688,1419.765179687,1.079010433414e-09
1419765765.625,1419.765765625,1.115389582399e-09
1419766351.562,1419.766351562,1.191109400857e-09
1419766937.500,1419.766937500,1.168235595070e-09
1419767523.438,1419.767523437,1.134687445113e-09
1419768109.375,1419.768109375,1.168801264447e-09
1419768695.312,1419.768695313,1.178092088267e-09
1419769281.250,1419.769281250,1.170001059380e-09
1419769867.188,1419.769867188,1.170605628996e-09
1419770453.125,1419.770453125,1.210342251086e-09
1419771039.062,1419.771039062,1.175987575185e-09
1419771625.000,1419.771625000,1.094193226570e-09
1419772210.938,1419.772210937,1.126830261403e-09
1419772796.875,1419.772796875,1.143492951566e-09
1419773382.812,1419.773382812,1.050117455389e-09
1419773968.750,1419.773968750,1.035708774421e-09
1419774554.688,1419.774554688,1.036447738574e-09
1419775140.625,1419.775140625,9.902634027025e-10
1419775726.562,1419.775726563,9.845845897515e-10
1419776312.500,1419.776312500,1.015125686047e-09
1419776898.438,1419.776898437,1.009106972673e-09
1419777484.375,1419.777484375,9.146399262567e-10
1419778070.312,1419.778070312,8.989157294472e-10
1419778656.250,1419.778656250,9.463969671688e-10
1419779242.188,1419.779242187,1.015929792762e-09
1419779828.125,1419.779828125,1.043579030130e-09
1419780414.062,1419.780414063,1.067399699860e-09
1419781000.000,1419.781000000,1.092538511916e-09
1419781585.938,1419.781585938,1.078106501024e-09
1419782171.875,1419.782171875,1.084426578019e-09
1419782757.812,1419.782757812,1.106534613298e-09
1419783343.750,1419.783343750,1.059905353597e-09
1419783929.688,1419.783929687,1.146530118061e-09
1419784515.625,1419.784515625,1.111095325152e-09
1419785101.562,1419.785101562,1.114864305356e-09
1419785687.500,1419.785687500,1.112769187867e-09
1419786273.438,1419.786273438,1.074612715538e-09
1419786859.375,1419.786859375,1.021097794136e-09
1419787445.312,1419.787445313,9.505079448568e-10
1419788031.250,1419.788031250,9.322890679381e-10
1419788617.188,1419.788617187,9.244697220790e-10
1419789203.125,1419.789203125,9.685166601745e-10
1419789789.062,1419.789789062,9.695084641316e-10
1419790375.000,1419.790375000,9.588263212397e-10
1419790960.938,1419.790960937,9.301556611786e-10
1419791546.875,1419.791546875,9.305316597579e-10
1419792132.812,1419.792132813,9.305324101036e-10
1419792718.750,1419.792718750,9.043048713316e-10
1419793304.688,1419.793304688,9.240533086930e-10
1419793890.625,1419.793890625,9.432302289276e-10
1419794476.562,1419.794476562,9.545908299978e-10
1419795062.500,1419.795062500,9.550922789165e-10
1419795648.438,1419.795648437,9.240330140252e-10
1419796234.375,1419.796234375,9.635824573260e-10
1419796820.312,1419.796820312,9.787414678578e-10
1419797406.250,1419.797406250,9.804639113963e-10
1419797992.188,1419.797992188,1.024562665986e-09
1419798578.125,1419.798578125,1.033022301236e-09
1419799164.062,1419.799164063,1.024874917664e-09
1419799750.000,1419.799750000,9.634811804206e-10
1419800335.938,1419.800335937,9.959314215759e-10
1419800921.875,1419.800921875,9.834577991458e-10
1419801507.812,1419.801507812,9.807736323195e-10
1419802093.750,1419.802093750,9.482556756963e-10
1419802679.688,1419.802679687,9.230604699432e-10
1419803265.625,1419.803265625,8.803055947325e-10
1419803851.562,1419.803851563,8.970755280501e-10
1419804437.500,1419.804437500,9.255660458053e-10
1419805023.438,1419.805023438,8.880569894374e-10
1419805609.375,1419.805609375,8.572553448981e-10
1419806195.312,1419.806195312,8.889162545807e-10
1419806781.250,1419.806781250,8.748197695799e-10
1419807367.188,1419.807367187,8.709846163406e-10
1419807953.125,1419.807953125,8.670112104544e-10
1419808539.062,1419.808539062,9.071030998147e-10
1419809125.000,1419.809125000,9.364316243007e-10
1419809710.938,1419.809710938,9.489442158068e-10
1419810296.875,1419.810296875,9.441249456651e-10
1419810882.812,1419.810882813,9.695258573577e-10
1419811468.750,1419.811468750,9.908179337815e-10
1419812054.688,1419.812054687,9.781055160201e-10
1419812640.625,1419.812640625,9.930351182645e-10
1419813226.562,1419.813226562,1.003670202768e-09
1419813812.500,1419.813812500,9.887947455949e-10
1419814398.438,1419.814398437,9.944774336975e-10
1419814984.375,1419.814984375,1.009071838670e-09
1419815570.312,1419.815570313,1.009886142888e-09
1419816156.250,1419.816156250,1.044289984462e-09
1419816742.188,1419.816742188,9.628582734260e-10
1419817328.125,1419.817328125,9.094337104070e-10
1419817914.062,1419.817914062,9.388940065736e-10
1419818500.000,1419.818500000,9.347885700573e-10
1419819085.938,1419.819085937,9.275820156335e-10
1419819671.875,1419.819671875,8.996972339332e-10
1419820257.812,1419.820257812,8.277036128446e-10
1419820843.750,1419.820843750,8.266424730919e-10
1419821429.688,1419.821429688,8.352646774054e-10
1419822015.625,1419.822015625,8.468694691251e-10
1419822601.562,1419.822601563,8.433507113586e-10
1419823187.500,1419.823187500,8.515503683793e-10
1419823773.438,1419.823773437,8.704931747244e-10
1419824359.375,1419.824359375,8.747898551336e-10
1419824945.312,1419.824945312,8.660674894305e-10
1419825531.250,1419.825531250,9.687818073607e-10
1419826117.188,1419.826117187,9.360833230959e-10
1419826703.125,1419.826703125,8.639061436560e-10
1419827289.062,1419.827289063,9.568532646993e-10
1419827875.000,1419.827875000,1.008001712584e-09
1419828460.938,1419.828460938,9.426336698643e-10
1419829046.875,1419.829046875,9.490450231719e-10
1419829632.812,1419.829632812,1.021984531215e-09
1419830218.750,1419.830218750,9.152773458239e-10
1419830804.688,1419.830804687,8.764960359014e-10
1419831390.625,1419.831390625,9.508451991276e-10
1419831976.562,1419.831976562,9.393752178403e-10
1419832562.500,1419.832562500,8.949375094762e-10
1419833148.438,1419.833148438,8.944327059300e-10
1419833734.375,1419.833734375,8.830117168583e-10
1419834320.312,1419.834320313,8.345771001246e-10
1419834906.250,1419.834906250,8.381402566301e-10
1419835492.188,1419.835492187,8.727036429783e-10
1419836078.125,1419.836078125,8.379455766554e-10
1419836664.062,1419.836664062,8.117986529166e-10
1419837250.000,1419.837250000,8.107977350821e-10
1419837835.938,1419.837835937,8.554655602245e-10
1419838421.875,1419.838421875,8.627950040980e-10
1419839007.812,1419.839007813,8.321416726604e-10
1419839593.750,1419.839593750,8.535554029844e-10
1419840179.688,1419.840179688,8.980459959907e-10
1419840765.625,1419.840765625,8.917061806174e-10
1419841351.562,1419.841351562,9.147653786800e-10
1419841937.500,1419.841937500,9.145829554692e-10
1419842523.438,1419.842523437,9.084573218687e-10
1419843109.375,1419.843109375,9.000989876490e-10
1419843695.312,1419.843695312,8.698320844206e-10
1419844281.250,1419.844281250,8.609908254750e-10
1419844867.188,1419.844867188,8.592095136966e-10
1419845453.125,1419.845453125,8.500484435872e-10
1419846039.062,1419.846039063,8.467294162201e-10
1419846625.000,1419.846625000,8.607545005536e-10
1419847210.938,1419.847210937,8.627789761397e-10
1419847796.875,1419.847796875,8.338875536807e-10
1419848382.812,1419.848382812,8.097369446431e-10
1419848968.750,1419.848968750,8.150034858498e-10
1419849554.688,1419.849554687,7.971328044207e-10
1419850140.625,1419.850140625,7.771843701310e-10
1419850726.562,1419.850726563,7.905776769831e-10
1419851312.500,1419.851312500,7.902877572467e-10
1419851898.438,1419.851898438,7.818731102545e-10
1419852484.375,1419.852484375,8.078195479955e-10
1419853070.312,1419.853070312,7.845754601003e-10
1419853656.250,1419.853656250,7.759181183611e-10
1419854242.188,1419.854242187,7.964443237757e-10
1419854828.125,1419.854828125,7.966400818351e-10
1419855414.062,1419.855414062,8.064673115758e-10
1419856000.000,1419.856000000,8.413259651645e-10
1419856585.938,1419.856585938,8.783139628934e-10
1419857171.875,1419.857171875,8.214082134083e-10
1419857757.812,1419.857757813,7.939553635619e-10
1419858343.750,1419.858343750,8.466467131613e-10
1419858929.688,1419.858929687,8.853659066142e-10
1419859515.625,1419.859515625,8.722676654261e-10
1419860101.562,1419.860101562,8.565420250400e-10
1419860687.500,1419.860687500,8.533969399270e-10
1419861273.438,1419.861273437,8.098531227328e-10
1419861859.375,1419.861859375,7.836876178266e-10
1419862445.312,1419.862445313,7.885778659136e-10
1419863031.250,1419.863031250,7.817885965664e-10
1419863617.188,1419.863617188,7.697687985548e-10
1419864203.125,1419.864203125,7.453797680751e-10
1419864789.062,1419.864789062,7.198472659410e-10
1419865375.000,1419.865375000,7.305189538645e-10
1419865960.938,1419.865960937,7.633840134487e-10
1419866546.875,1419.866546875,7.320527130825e-10
1419867132.812,1419.867132812,7.536241957125e-10
1419867718.750,1419.867718750,7.769352287438e-10
1419868304.688,1419.868304688,7.200414218673e-10
1419868890.625,1419.868890625,7.222693844617e-10
1419869476.562,1419.869476563,7.914175175969e-10
1419870062.500,1419.870062500,7.998990223853e-10
1419870648.438,1419.870648437,7.477397939967e-10
1419871234.375,1419.871234375,7.854115616115e-10
1419871820.312,1419.871820312,7.813768048354e-10
1419872406.250,1419.872406250,8.092412015882e-10
1419872992.188,1419.872992187,8.144208327869e-10
1419873578.125,1419.873578125,8.533332490116e-10
1419874164.062,1419.874164063,7.914393608851e-10
1419874750.000,1419.874750000,8.008659189197e-10
1419875335.938,1419.875335938,7.877322888482e-10
1419875921.875,1419.875921875,7.984165494783e-10
1419876507.812,1419.876507812,8.250359532703e-10
1419877093.750,1419.877093750,8.652979090422e-10
1419877679.688,1419.877679687,9.081600918479e-10
1419878265.625,1419.878265625,7.788578463007e-10
1419878851.562,1419.878851562,7.456740714036e-10
1419879437.500,1419.879437500,7.413812848496e-10
1419880023.438,1419.880023438,7.226829590426e-10
1419880609.375,1419.880609375,6.754745294161e-10
1419881195.312,1419.881195313,6.844800003069e-10
1419881781.250,1419.881781250,6.783374175797e-10
1419882367.188,1419.882367187,6.659882572934e-10
1419882953.125,1419.882953125,7.023210772964e-10
1419883539.062,1419.883539062,6.956218419157e-10
1419884125.000,1419.884125000,6.843395422252e-10
1419884710.938,1419.884710937,6.982694952624e-10
1419885296.875,1419.885296875,7.212456878136e-10
1419885882.812,1419.885882813,7.232643375596e-10
1419886468.750,1419.886468750,7.270016634578e-10
1419887054.688,1419.887054688,7.345784796321e-10
1419887640.625,1419.887640625,7.305478461557e-10
1419888226.562,1419.888226562,7.231961692400e-10
1419888812.500,1419.888812500,7.170933860053e-10
1419889398.438,1419.889398437,7.196170261444e-10
1419889984.375,1419.889984375,7.238958267377e-10
1419890570.312,1419.890570312,7.014790524403e-10
1419891156.250,1419.891156250,6.928061511261e-10
1419891742.188,1419.891742188,7.077024661848e-10
1419892328.125,1419.892328125,7.208022828493e-10
1419892914.062,1419.892914063,7.074298247927e-10
1419893500.000,1419.893500000,7.005010016278e-10
1419894085.938,1419.894085937,6.556392395970e-10
1419894671.875,1419.894671875,6.290583923669e-10
1419895257.812,1419.895257812,6.283155864878e-10
1419895843.750,1419.895843750,6.286261819061e-10
1419896429.688,1419.896429687,6.496790821224e-10
1419897015.625,1419.897015625,6.799647975592e-10
1419897601.562,1419.897601563,6.743371079042e-10
1419898187.500,1419.898187500,6.641862369312e-10
1419898773.438,1419.898773438,6.919572012881e-10
1419899359.375,1419.899359375,6.928869338560e-10
1419899945.312,1419.899945312,6.900820880785e-10
1419900531.250,1419.900531250,7.183656836716e-10
1419901117.188,1419.901117187,7.477877803395e-10
1419901703.125,1419.901703125,7.075390514003e-10
1419902289.062,1419.902289062,7.065698271631e-10
1419902875.000,1419.902875000,7.326655445802e-10
1419903460.938,1419.903460938,7.364141373453e-10
1419904046.875,1419.904046875,7.692320585794e-10
1419904632.812,1419.904632813,7.530859018294e-10
1419905218.750,1419.905218750,7.301113355648e-10
1419905804.688,1419.905804687,7.159398950977e-10
1419906390.625,1419.906390625,7.020210840207e-10
1419906976.562,1419.906976562,6.657793228622e-10
1419907562.500,1419.907562500,6.719148118933e-10
1419908148.438,1419.908148437,6.569320622585e-10
1419908734.375,1419.908734375,6.666743989880e-10
1419909320.312,1419.909320313,6.576788492346e-10
1419909906.250,1419.909906250,6.146650164742e-10
1419910492.188,1419.910492188,6.470351014893e-10
1419911078.125,1419.911078125,6.200653979974e-10
1419911664.062,1419.911664062,5.988861844795e-10
1419912250.000,1419.912250000,6.397509442850e-10
1419912835.938,1419.912835937,6.543194413085e-10
1419913421.875,1419.913421875,6.552146294842e-10
1419914007.812,1419.914007812,6.395560519580e-10
1419914593.750,1419.914593750,6.658459958991e-10
1419915179.688,1419.915179688,6.928081053898e-10
1419915765.625,1419.915765625,7.035271194564e-10
1419916351.562,1419.916351563,7.445004682126e-10
1419916937.500,1419.916937500,7.352608148637e-10
1419917523.438,1419.917523437,6.773209674134e-10
1419918109.375,1419.918109375,6.877849183897e-10
1419918695.312,1419.918695312,7.015267417785e-10
1419919281.250,1419.919281250,6.792037464461e-10
1419919867.188,1419.919867187,6.524037523417e-10
