# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:30.902202+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420547015.625,1420.547015625,1.383356354581e-09
1420547601.562,1420.547601562,1.415165847592e-09
1420548187.500,1420.548187500,1.360307521883e-09
1420548773.438,1420.548773437,1.312989551041e-09
1420549359.375,1420.549359375,1.362066792044e-09
1420549945.312,1420.549945313,1.446891084512e-09
1420550531.250,1420.550531250,1.364732829415e-09
1420551117.188,1420.551117188,1.315777136042e-09
1420551703.125,1420.551703125,1.262581144298e-09
1420552289.062,1420.552289062,1.271026003368e-09
1420552875.000,1420.552875000,1.255150054824e-09
1420553460.938,1420.553460937,1.202048250862e-09
1420554046.875,1420.554046875,1.241745545169e-09
1420554632.812,1420.554632812,1.222296152806e-09
1420555218.750,1420.555218750,1.266012108876e-09
1420555804.688,1420.555804688,1.131084358377e-09
1420556390.625,1420.556390625,1.093945554897e-09
1420556976.562,1420.556976563,1.150876691772e-09
1420557562.500,1420.557562500,1.125308279783e-09
1420558148.438,1420.558148437,1.128936095710e-09
1420558734.375,1420.558734375,1.160901776825e-09
1420559320.312,1420.559320312,1.183402208813e-09
1420559906.250,1420.559906250,1.168218054531e-09
1420560492.188,1420.560492187,1.166949028224e-09
1420561078.125,1420.561078125,1.214282315488e-09
1420561664.062,1420.561664063,1.267148860086e-09
1420562250.000,1420.562250000,1.273014769155e-09
1420562835.938,1420.562835938,1.292314523251e-09
1420563421.875,1420.563421875,1.322526501965e-09
1420564007.812,1420.564007812,1.286557728465e-09
1420564593.750,1420.564593750,1.249278470615e-09
1420565179.688,1420.565179687,1.228906424004e-09
1420565765.625,1420.565765625,1.196420949023e-09
1420566351.562,1420.566351562,1.223628675197e-09
1420566937.500,1420.566937500,1.207932403870e-09
1420567523.438,1420.567523438,1.173963347975e-09
1420568109.375,1420.568109375,1.158574269768e-09
1420568695.312,1420.568695313,1.143340587515e-09
1420569281.250,1420.569281250,1.046500823360e-09
1420569867.188,1420.569867187,1.070432991320e-09
1420570453.125,1420.570453125,1.062554779289e-09
1420571039.062,1420.571039062,1.111867485638e-09
1420571625.000,1420.571625000,1.161722424497e-09
1420572210.938,1420.572210937,1.076149060385e-09
1420572796.875,1420.572796875,1.088103311419e-09
1420573382.812,1420.573382813,1.137251785995e-09
1420573968.750,1420.573968750,1.155882426771e-09
1420574554.688,1420.574554688,1.111818822623e-09
1420575140.625,1420.575140625,1.141964669075e-09
1420575726.562,1420.575726562,1.186434815503e-09
1420576312.500,1420.576312500,1.144206088512e-09
1420576898.438,1420.576898437,1.143940826127e-09
1420577484.375,1420.577484375,1.243120727811e-09
1420578070.312,1420.578070312,1.317346199542e-09
1420578656.250,1420.578656250,1.249346579798e-09
1420579242.188,1420.579242188,1.273489142732e-09
1420579828.125,1420.579828125,1.212183896989e-09
1420580414.062,1420.580414063,1.159723358686e-09
1420581000.000,1420.581000000,1.194485318359e-09
1420581585.938,1420.581585937,1.281882064993e-09
1420582171.875,1420.582171875,1.211250604667e-09
1420582757.812,1420.582757812,1.156242020997e-09
1420583343.750,1420.583343750,1.076269902305e-09
1420583929.688,1420.583929687,1.037122404717e-09
1420584515.625,1420.584515625,1.038086224357e-09
1420585101.562,1420.585101563,1.031994484888e-09
1420585687.500,1420.585687500,1.050263187641e-09
1420586273.438,1420.586273438,1.026315551785e-09
1420586859.375,1420.586859375,1.033125221613e-09
1420587445.312,1420.587445312,1.086665126172e-09
1420588031.250,1420.588031250,1.078714366900e-09
1420588617.188,1420.588617187,1.120292607210e-09
1420589203.125,1420.589203125,1.045362071220e-09
1420589789.062,1420.589789062,1.040799189887e-09
1420590375.000,1420.590375000,1.068978769524e-09
1420590960.938,1420.590960938,1.090728113982e-09
1420591546.875,1420.591546875,1.141073524820e-09
1420592132.812,1420.592132813,1.122089117327e-09
1420592718.750,1420.592718750,1.084568116891e-09
1420593304.688,1420.593304687,1.108561855319e-09
1420593890.625,1420.593890625,1.034898785065e-09
1420594476.562,1420.594476562,1.078184946958e-09
1420595062.500,1420.595062500,1.281068948330e-09
1420595648.438,1420.595648437,1.323796785543e-09
1420596234.375,1420.596234375,1.118311446121e-09
1420596820.312,1420.596820313,1.082985947929e-09
1420597406.250,1420.597406250,1.140279153972e-09
1420597992.188,1420.597992188,1.058962748454e-09
1420598578.125,1420.598578125,1.100655816368e-09
1420599164.062,1420.599164062,1.142681567275e-09
1420599750.000,1420.599750000,1.067206081860e-09
1420600335.938,1420.600335937,9.835221982622e-10
1420600921.875,1420.600921875,9.493415768345e-10
1420601507.812,1420.601507812,9.753855039343e-10
1420602093.750,1420.602093750,9.808628320680e-10
1420602679.688,1420.602679688,1.002401295852e-09
1420603265.625,1420.603265625,1.031577314488e-09
1420603851.562,1420.603851563,9.889387076825e-10
1420604437.500,1420.604437500,9.855780281252e-10
1420605023.438,1420.605023437,1.035963645327e-09
1420605609.375,1420.605609375,1.106045634091e-09
1420606195.312,1420.606195312,1.096894142251e-09
1420606781.250,1420.606781250,1.096955907597e-09
1420607367.188,1420.607367187,1.061087987518e-09
1420607953.125,1420.607953125,1.056732414860e-09
1420608539.062,1420.608539063,1.056811900782e-09
1420609125.000,1420.609125000,1.092656443986e-09
1420609710.938,1420.609710938,1.092032567550e-09
1420610296.875,1420.610296875,1.059035132497e-09
1420610882.812,1420.610882812,1.039430238193e-09
1420611468.750,1420.611468750,1.077938283896e-09
1420612054.688,1420.612054687,1.021556659403e-09
1420612640.625,1420.612640625,9.818339935538e-10
1420613226.562,1420.613226562,1.027442855555e-09
1420613812.500,1420.613812500,9.619101806145e-10
1420614398.438,1420.614398438,9.360671717377e-10
1420614984.375,1420.614984375,8.970811415382e-10
1420615570.312,1420.615570313,9.049450027201e-10
1420616156.250,1420.616156250,9.240381373159e-10
1420616742.188,1420.616742187,9.047029607748e-10
1420617328.125,1420.617328125,9.063823857236e-10
1420617914.062,1420.617914062,8.952625951823e-10
1420618500.000,1420.618500000,9.311986616093e-10
1420619085.938,1420.619085937,9.411390215568e-10
1420619671.875,1420.619671875,9.812537125844e-10
1420620257.812,1420.620257813,1.055167046107e-09
1420620843.750,1420.620843750,9.993282936006e-10
1420621429.688,1420.621429688,9.522949471130e-10
1420622015.625,1420.622015625,1.008376874351e-09
1420622601.562,1420.622601562,1.046691439580e-09
1420623187.500,1420.623187500,1.030010565884e-09
1420623773.438,1420.623773437,1.042690607560e-09
1420624359.375,1420.624359375,1.080915444055e-09
1420624945.312,1420.624945312,1.053090983882e-09
1420625531.250,1420.625531250,1.050874434695e-09
1420626117.188,1420.626117188,1.052929458812e-09
1420626703.125,1420.626703125,9.932849267734e-10
1420627289.062,1420.627289063,9.624714211349e-10
1420627875.000,1420.627875000,9.391703288648e-10
1420628460.938,1420.628460937,9.346033436505e-10
1420629046.875,1420.629046875,9.575038689426e-10
1420629632.812,1420.629632812,9.221299263391e-10
1420630218.750,1420.630218750,9.017701959697e-10
1420630804.688,1420.630804687,8.719819532312e-10
1420631390.625,1420.631390625,9.349526975404e-10
1420631976.562,1420.631976563,8.663151229417e-10
1420632562.500,1420.632562500,8.857950807950e-10
1420633148.438,1420.633148438,9.031945527152e-10
1420633734.375,1420.633734375,8.702702996512e-10
1420634320.312,1420.634320312,9.087151710496e-10
1420634906.250,1420.634906250,9.406238235702e-10
1420635492.188,1420.635492187,1.022615601081e-09
1420636078.125,1420.636078125,9.970778876706e-10
1420636664.062,1420.636664062,1.042778642949e-09
1420637250.000,1420.637250000,1.024893279517e-09
1420637835.938,1420.637835938,9.929232084930e-10
1420638421.875,1420.638421875,9.572702415192e-10
1420639007.812,1420.639007813,9.831727815778e-10
1420639593.750,1420.639593750,9.808574341691e-10
1420640179.688,1420.640179687,1.068384789335e-09
1420640765.625,1420.640765625,1.034643496499e-09
1420641351.562,1420.641351562,9.832597379039e-10
1420641937.500,1420.641937500,9.367771160510e-10
1420642523.438,1420.642523437,9.274400988057e-10
1420643109.375,1420.643109375,9.631861464054e-10
1420643695.312,1420.643695313,9.368590999693e-10
1420644281.250,1420.644281250,9.258995838255e-10
1420644867.188,1420.644867188,9.664990078167e-10
1420645453.125,1420.645453125,8.684504119133e-10
1420646039.062,1420.646039062,7.991149631648e-10
1420646625.000,1420.646625000,8.374307088636e-10
1420647210.938,1420.647210937,8.420074038182e-10
1420647796.875,1420.647796875,8.458611820657e-10
1420648382.812,1420.648382812,8.429372865222e-10
1420648968.750,1420.648968750,8.684283369542e-10
1420649554.688,1420.649554688,8.803187724519e-10
1420650140.625,1420.650140625,9.121336540071e-10
1420650726.562,1420.650726563,9.032799071111e-10
1420651312.500,1420.651312500,9.041989879431e-10
1420651898.438,1420.651898437,9.408865358565e-10
1420652484.375,1420.652484375,9.202273429849e-10
1420653070.312,1420.653070312,9.644139487885e-10
1420653656.250,1420.653656250,9.579955448704e-10
1420654242.188,1420.654242187,9.695789698441e-10
1420654828.125,1420.654828125,9.664765612154e-10
1420655414.062,1420.655414063,9.483576819564e-10
1420656000.000,1420.656000000,9.039858285632e-10
1420656585.938,1420.656585938,8.916161103179e-10
1420657171.875,1420.657171875,8.966605097815e-10
1420657757.812,1420.657757812,8.967277008801e-10
1420658343.750,1420.658343750,8.826831421201e-10
1420658929.688,1420.658929687,8.647798985831e-10
1420659515.625,1420.659515625,8.577553560209e-10
1420660101.562,1420.660101562,8.130328649873e-10
1420660687.500,1420.660687500,7.860806787356e-10
1420661273.438,1420.661273438,8.353984022705e-10
1420661859.375,1420.661859375,8.529357016259e-10
1420662445.312,1420.662445313,8.212874930286e-10
1420663031.250,1420.663031250,8.057504951922e-10
1420663617.188,1420.663617187,8.412429703852e-10
1420664203.125,1420.664203125,8.569304240917e-10
1420664789.062,1420.664789062,8.421648522772e-10
1420665375.000,1420.665375000,8.193048000698e-10
1420665960.938,1420.665960937,8.394763626085e-10
1420666546.875,1420.666546875,8.807607911980e-10
1420667132.812,1420.667132813,9.480038240382e-10
1420667718.750,1420.667718750,8.766798852143e-10
1420668304.688,1420.668304688,8.574333780122e-10
1420668890.625,1420.668890625,8.874550957319e-10
1420669476.562,1420.669476562,8.975552950343e-10
1420670062.500,1420.670062500,8.940478602974e-10
1420670648.438,1420.670648437,9.008349010055e-10
1420671234.375,1420.671234375,9.107904854301e-10
1420671820.312,1420.671820312,8.558145481976e-10
1420672406.250,1420.672406250,8.274095850554e-10
1420672992.188,1420.672992188,8.385909329938e-10
1420673578.125,1420.673578125,8.297112637431e-10
1420674164.062,1420.674164063,8.123875699811e-10
1420674750.000,1420.674750000,7.841677194944e-10
1420675335.938,1420.675335937,7.594009622816e-10
1420675921.875,1420.675921875,7.512040032750e-10
1420676507.812,1420.676507812,7.644342912878e-10
1420677093.750,1420.677093750,7.976641961966e-10
1420677679.688,1420.677679687,7.665060528148e-10
1420678265.625,1420.678265625,7.419750985113e-10
1420678851.562,1420.678851563,7.478403863934e-10
1420679437.500,1420.679437500,7.753569680263e-10
1420680023.438,1420.680023438,7.994920743636e-10
1420680609.375,1420.680609375,8.374776416850e-10
1420681195.312,1420.681195312,8.177399332919e-10
1420681781.250,1420.681781250,8.078322996957e-10
1420682367.188,1420.682367187,7.752614737845e-10
1420682953.125,1420.682953125,8.220612640621e-10
1420683539.062,1420.683539062,8.571114149376e-10
1420684125.000,1420.684125000,8.211176394278e-10
1420684710.938,1420.684710938,8.648240150265e-10
1420685296.875,1420.685296875,7.859346299414e-10
1420685882.812,1420.685882813,7.905869931092e-10
1420686468.750,1420.686468750,8.298732571301e-10
1420687054.688,1420.687054687,7.950287151420e-10
1420687640.625,1420.687640625,7.715772713929e-10
1420688226.562,1420.688226562,7.593688021580e-10
1420688812.500,1420.688812500,7.611142174476e-10
1420689398.438,1420.689398437,7.102107555598e-10
1420689984.375,1420.689984375,7.113821146052e-10
1420690570.312,1420.690570313,6.962894763392e-10
1420691156.250,1420.691156250,7.424938126712e-10
1420691742.188,1420.691742188,7.487234018772e-10
1420692328.125,1420.692328125,7.104936665481e-10
1420692914.062,1420.692914062,6.928405972204e-10
1420693500.000,1420.693500000,6.566301863267e-10
1420694085.938,1420.694085937,6.780927077537e-10
1420694671.875,1420.694671875,6.937182225589e-10
1420695257.812,1420.695257812,7.070172408651e-10
1420695843.750,1420.695843750,7.636469213955e-10
1420696429.688,1420.696429688,7.634640507430e-10
1420697015.625,1420.697015625,8.013764089344e-10
1420697601.562,1420.697601563,7.751311788130e-10
1420698187.500,1420.698187500,7.835687451322e-10
1420698773.438,1420.698773437,8.078661867372e-10
1420699359.375,1420.699359375,8.112080101335e-10
1420699945.312,1420.699945312,8.332310781166e-10
1420700531.250,1420.700531250,7.930458221493e-10
1420701117.188,1420.701117187,7.937778011306e-10
1420701703.125,1420.701703125,7.478271920265e-10
1420702289.062,1420.702289063,7.443544982358e-10
1420702875.000,1420.702875000,7.301660630949e-10
1420703460.938,1420.703460938,6.991914601058e-10
1420704046.875,1420.704046875,7.114867785922e-10
1420704632.812,1420.704632812,7.144209692710e-10
1420705218.750,1420.705218750,6.813735918358e-10
1420705804.688,1420.705804687,6.509761966134e-10
1420706390.625,1420.706390625,6.702507000402e-10
1420706976.562,1420.706976562,7.102656543557e-10
1420707562.500,1420.707562500,6.923102613587e-10
1420708148.438,1420.708148438,6.604668347002e-10
1420708734.375,1420.708734375,6.799501569472e-10
1420709320.312,1420.709320313,6.751704979472e-10
1420709906.250,1420.709906250,6.451411462402e-10
1420710492.188,1420.710492187,6.599412701217e-10
1420711078.125,1420.711078125,7.182695116163e-10
1420711664.062,1420.711664062,7.557232602623e-10
1420712250.000,1420.712250000,7.408891352509e-10
1420712835.938,1420.712835937,7.211578520740e-10
1420713421.875,1420.713421875,7.255949518559e-10
1420714007.812,1420.714007813,7.225562476920e-10
1420714593.750,1420.714593750,7.112441635257e-10
1420715179.688,1420.715179688,7.548742314227e-10
1420715765.625,1420.715765625,7.491133598002e-10
1420716351.562,1420.716351562,6.727237263396e-10
1420716937.500,1420.716937500,6.756047664101e-10
1420717523.438,1420.717523437,6.629961513191e-10
1420718109.375,1420.718109375,6.783181274150e-10
1420718695.312,1420.718695312,6.840580372592e-10
1420719281.250,1420.719281250,6.534056566697e-10
1420719867.188,1420.719867188,6.277736628534e-10
1420720453.125,1420.720453125,6.174820190641e-10
1420721039.062,1420.721039063,5.808772651070e-10
1420721625.000,1420.721625000,6.000765036790e-10
1420722210.938,1420.722210937,6.241272145436e-10
1420722796.875,1420.722796875,6.573011036166e-10
1420723382.812,1420.723382812,6.664298277107e-10
1420723968.750,1420.723968750,6.773984390158e-10
1420724554.688,1420.724554687,6.499018222285e-10
1420725140.625,1420.725140625,6.898264477599e-10
1420725726.562,1420.725726563,7.113106982160e-10
1420726312.500,1420.726312500,6.975889179164e-10
1420726898.438,1420.726898438,6.996713998022e-10
1420727484.375,1420.727484375,7.584320259337e-10
1420728070.312,1420.728070312,7.378313811911e-10
1420728656.250,1420.728656250,7.227928289829e-10
1420729242.188,1420.729242187,7.405099120112e-10
1420729828.125,1420.729828125,7.543030502487e-10
1420730414.062,1420.730414062,7.687687309493e-10
1420731000.000,1420.731000000,6.959651187795e-10
1420731585.938,1420.731585938,6.841016115130e-10
1420732171.875,1420.732171875,6.886199678987e-10
1420732757.812,1420.732757813,6.743895863587e-10
1420733343.750,1420.733343750,6.358653623588e-10
1420733929.688,1420.733929687,6.803407607939e-10
1420734515.625,1420.734515625,6.393314673408e-10
1420735101.562,1420.735101562,6.277201632292e-10
1420735687.500,1420.735687500,6.353156978754e-10
1420736273.438,1420.736273437,6.200793444159e-10
1420736859.375,1420.736859375,6.123511538518e-10
1420737445.312,1420.737445313,5.859446390195e-10
