# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:15.684640+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419766937.500,1419.766937500,1.002074871967e-09
1419767523.438,1419.767523437,9.605978838982e-10
1419768109.375,1419.768109375,1.013231956655e-09
1419768695.312,1419.768695313,1.070367224946e-09
1419769281.250,1419.769281250,1.041196029408e-09
1419769867.188,1419.769867188,9.976023374592e-10
1419770453.125,1419.770453125,1.037234567285e-09
1419771039.062,1419.771039062,1.063866193231e-09
1419771625.000,1419.771625000,9.582561818840e-10
1419772210.938,1419.772210937,1.001366866634e-09
1419772796.875,1419.772796875,1.036356860294e-09
1419773382.812,1419.773382812,9.639548537929e-10
1419773968.750,1419.773968750,9.359973633217e-10
1419774554.688,1419.774554688,9.423442209032e-10
1419775140.625,1419.775140625,9.178899764461e-10
1419775726.562,1419.775726563,8.933108040290e-10
1419776312.500,1419.776312500,9.006386164407e-10
1419776898.438,1419.776898437,8.978539430301e-10
1419777484.375,1419.777484375,8.209803371481e-10
1419778070.312,1419.778070312,8.264830984950e-10
1419778656.250,1419.778656250,8.714208038758e-10
1419779242.188,1419.779242187,9.575087720491e-10
1419779828.125,1419.779828125,9.468310171855e-10
1419780414.062,1419.780414063,9.835974578830e-10
1419781000.000,1419.781000000,9.407509681614e-10
1419781585.938,1419.781585938,8.815520434927e-10
1419782171.875,1419.782171875,8.871146605609e-10
1419782757.812,1419.782757812,9.007364918798e-10
1419783343.750,1419.783343750,9.490384445465e-10
1419783929.688,1419.783929687,1.058830445440e-09
1419784515.625,1419.784515625,9.675361525908e-10
1419785101.562,1419.785101562,9.518019805007e-10
1419785687.500,1419.785687500,9.702368390187e-10
1419786273.438,1419.786273438,9.350498444532e-10
1419786859.375,1419.786859375,8.903548581851e-10
1419787445.312,1419.787445313,8.711018069461e-10
1419788031.250,1419.788031250,8.605230386114e-10
1419788617.188,1419.788617187,8.665555328104e-10
1419789203.125,1419.789203125,8.952646856407e-10
1419789789.062,1419.789789062,8.564718200687e-10
1419790375.000,1419.790375000,8.176712157607e-10
1419790960.938,1419.790960937,8.069134289237e-10
1419791546.875,1419.791546875,7.932518803962e-10
1419792132.812,1419.792132813,8.185164497134e-10
1419792718.750,1419.792718750,8.161146972683e-10
1419793304.688,1419.793304688,8.116906468585e-10
1419793890.625,1419.793890625,8.092212347070e-10
1419794476.562,1419.794476562,8.716876505373e-10
1419795062.500,1419.795062500,8.663632051699e-10
1419795648.438,1419.795648437,8.223580614216e-10
1419796234.375,1419.796234375,8.593145084904e-10
1419796820.312,1419.796820312,8.999483345092e-10
1419797406.250,1419.797406250,9.097934929139e-10
1419797992.188,1419.797992188,9.240110802152e-10
1419798578.125,1419.798578125,9.668362078779e-10
1419799164.062,1419.799164063,9.684362946746e-10
1419799750.000,1419.799750000,8.837627628060e-10
1419800335.938,1419.800335937,8.662969111291e-10
1419800921.875,1419.800921875,8.721503793721e-10
1419801507.812,1419.801507812,8.520175584314e-10
1419802093.750,1419.802093750,8.274380474345e-10
1419802679.688,1419.802679687,8.311924981281e-10
1419803265.625,1419.803265625,8.182840527380e-10
1419803851.562,1419.803851563,7.929687640753e-10
1419804437.500,1419.804437500,7.849808182879e-10
1419805023.438,1419.805023438,7.763005032772e-10
1419805609.375,1419.805609375,7.754467447531e-10
1419806195.312,1419.806195312,7.876975050443e-10
1419806781.250,1419.806781250,7.885175676722e-10
1419807367.188,1419.807367187,8.036098776294e-10
1419807953.125,1419.807953125,7.844507675841e-10
1419808539.062,1419.808539062,7.748529714554e-10
1419809125.000,1419.809125000,8.193130319885e-10
1419809710.938,1419.809710938,8.385605494719e-10
1419810296.875,1419.810296875,8.339259691334e-10
1419810882.812,1419.810882813,8.730390715738e-10
1419811468.750,1419.811468750,9.016221713306e-10
1419812054.688,1419.812054687,9.022312586947e-10
1419812640.625,1419.812640625,9.230242704199e-10
1419813226.562,1419.813226562,9.108964320876e-10
1419813812.500,1419.813812500,8.928095844851e-10
1419814398.438,1419.814398437,9.178313517413e-10
1419814984.375,1419.814984375,9.085280494202e-10
1419815570.312,1419.815570313,8.817027415343e-10
1419816156.250,1419.816156250,9.675586541038e-10
1419816742.188,1419.816742188,9.582465634082e-10
1419817328.125,1419.817328125,8.604133257140e-10
1419817914.062,1419.817914062,8.610195828009e-10
1419818500.000,1419.818500000,8.576411190416e-10
1419819085.938,1419.819085937,7.984078599797e-10
1419819671.875,1419.819671875,7.963551794919e-10
1419820257.812,1419.820257812,7.557393694886e-10
1419820843.750,1419.820843750,7.426707002621e-10
1419821429.688,1419.821429688,7.689173446755e-10
1419822015.625,1419.822015625,7.767776440519e-10
1419822601.562,1419.822601563,7.500354745921e-10
1419823187.500,1419.823187500,7.756942185995e-10
1419823773.438,1419.823773437,8.200711768416e-10
1419824359.375,1419.824359375,7.937094374034e-10
1419824945.312,1419.824945312,7.866061323646e-10
1419825531.250,1419.825531250,8.591300083559e-10
1419826117.188,1419.826117187,7.857063933987e-10
1419826703.125,1419.826703125,7.081433182939e-10
1419827289.062,1419.827289063,8.360111484398e-10
1419827875.000,1419.827875000,9.120478001146e-10
1419828460.938,1419.828460938,8.635906737256e-10
1419829046.875,1419.829046875,8.234762689499e-10
1419829632.812,1419.829632812,8.808481669521e-10
1419830218.750,1419.830218750,8.070425802966e-10
1419830804.688,1419.830804687,7.770544027633e-10
1419831390.625,1419.831390625,8.094032284639e-10
1419831976.562,1419.831976562,8.328110337994e-10
1419832562.500,1419.832562500,7.759137220977e-10
1419833148.438,1419.833148438,7.688943432801e-10
1419833734.375,1419.833734375,7.868856487928e-10
1419834320.312,1419.834320313,7.283688526856e-10
1419834906.250,1419.834906250,7.216592934142e-10
1419835492.188,1419.835492187,7.283138999802e-10
1419836078.125,1419.836078125,7.133489838147e-10
1419836664.062,1419.836664062,6.896907731893e-10
1419837250.000,1419.837250000,7.315347420330e-10
1419837835.938,1419.837835937,7.222263324355e-10
1419838421.875,1419.838421875,7.533273265946e-10
1419839007.812,1419.839007813,7.431552480233e-10
1419839593.750,1419.839593750,7.540915963469e-10
1419840179.688,1419.840179688,7.657835921270e-10
1419840765.625,1419.840765625,7.316984704539e-10
1419841351.562,1419.841351562,7.396900092363e-10
1419841937.500,1419.841937500,7.386432918361e-10
1419842523.438,1419.842523437,7.504560824786e-10
1419843109.375,1419.843109375,8.031187916812e-10
1419843695.312,1419.843695312,8.066757318434e-10
1419844281.250,1419.844281250,7.888511002077e-10
1419844867.188,1419.844867188,8.071583233169e-10
1419845453.125,1419.845453125,7.919629013299e-10
1419846039.062,1419.846039063,7.645987870031e-10
1419846625.000,1419.846625000,7.758562785420e-10
1419847210.938,1419.847210937,7.868743724609e-10
1419847796.875,1419.847796875,7.230645358970e-10
1419848382.812,1419.848382812,7.271998234849e-10
1419848968.750,1419.848968750,7.399952851552e-10
1419849554.688,1419.849554687,7.123472580382e-10
1419850140.625,1419.850140625,7.058729197179e-10
1419850726.562,1419.850726563,7.002255681285e-10
1419851312.500,1419.851312500,6.862310709682e-10
1419851898.438,1419.851898438,6.661691425890e-10
1419852484.375,1419.852484375,7.024380852425e-10
1419853070.312,1419.853070312,6.903017641148e-10
1419853656.250,1419.853656250,6.654182115665e-10
1419854242.188,1419.854242187,6.646382256199e-10
1419854828.125,1419.854828125,6.950356133857e-10
1419855414.062,1419.855414062,7.297803875681e-10
1419856000.000,1419.856000000,7.429682723060e-10
1419856585.938,1419.856585938,7.606336075128e-10
1419857171.875,1419.857171875,7.464750441759e-10
1419857757.812,1419.857757813,7.285867522681e-10
1419858343.750,1419.858343750,7.517539028913e-10
1419858929.688,1419.858929687,8.005696201911e-10
1419859515.625,1419.859515625,7.811165722598e-10
1419860101.562,1419.860101562,7.633487176910e-10
1419860687.500,1419.860687500,7.632282105280e-10
1419861273.438,1419.861273437,7.483055897316e-10
1419861859.375,1419.861859375,7.379766361407e-10
1419862445.312,1419.862445313,7.542484591924e-10
1419863031.250,1419.863031250,7.102853053371e-10
1419863617.188,1419.863617188,6.929282801947e-10
1419864203.125,1419.864203125,6.896109146194e-10
1419864789.062,1419.864789062,6.673658181192e-10
1419865375.000,1419.865375000,6.946135601573e-10
1419865960.938,1419.865960937,7.092156883080e-10
1419866546.875,1419.866546875,6.380460492487e-10
1419867132.812,1419.867132812,6.400348911909e-10
1419867718.750,1419.867718750,6.937248265099e-10
1419868304.688,1419.868304688,6.532302692998e-10
1419868890.625,1419.868890625,6.711192444161e-10
1419869476.562,1419.869476563,7.316657907400e-10
1419870062.500,1419.870062500,7.061102146743e-10
1419870648.438,1419.870648437,6.752642317419e-10
1419871234.375,1419.871234375,6.733752243439e-10
1419871820.312,1419.871820312,6.468923208689e-10
1419872406.250,1419.872406250,6.989607455128e-10
1419872992.188,1419.872992187,7.299428127281e-10
1419873578.125,1419.873578125,7.796924033430e-10
1419874164.062,1419.874164063,7.311764419404e-10
1419874750.000,1419.874750000,7.325602242532e-10
1419875335.938,1419.875335938,7.379698501507e-10
1419875921.875,1419.875921875,7.229178799635e-10
1419876507.812,1419.876507812,6.880376585480e-10
1419877093.750,1419.877093750,6.774880523201e-10
1419877679.688,1419.877679687,7.734165144680e-10
1419878265.625,1419.878265625,6.868417775725e-10
1419878851.562,1419.878851562,6.378660636327e-10
1419879437.500,1419.879437500,6.407704474274e-10
1419880023.438,1419.880023438,6.304556274601e-10
1419880609.375,1419.880609375,5.944149524872e-10
1419881195.312,1419.881195313,5.882009688611e-10
1419881781.250,1419.881781250,6.144087074789e-10
1419882367.188,1419.882367187,5.960035644280e-10
1419882953.125,1419.882953125,6.302237129777e-10
1419883539.062,1419.883539062,6.247741814793e-10
1419884125.000,1419.884125000,5.987144310044e-10
1419884710.938,1419.884710937,5.980830623289e-10
1419885296.875,1419.885296875,6.144073408301e-10
1419885882.812,1419.885882813,6.058664205526e-10
1419886468.750,1419.886468750,6.668122667232e-10
1419887054.688,1419.887054688,6.497299911415e-10
1419887640.625,1419.887640625,6.115716896811e-10
1419888226.562,1419.888226562,6.271114435993e-10
1419888812.500,1419.888812500,6.128007161405e-10
1419889398.438,1419.889398437,6.205543556016e-10
1419889984.375,1419.889984375,6.327414062145e-10
1419890570.312,1419.890570312,6.447736487440e-10
1419891156.250,1419.891156250,6.259047000817e-10
1419891742.188,1419.891742188,6.075448977668e-10
1419892328.125,1419.892328125,6.035044244865e-10
1419892914.062,1419.892914063,5.899742343842e-10
1419893500.000,1419.893500000,5.969981639261e-10
1419894085.938,1419.894085937,5.753015329810e-10
1419894671.875,1419.894671875,5.500099603216e-10
1419895257.812,1419.895257812,5.439920475459e-10
1419895843.750,1419.895843750,5.349951912206e-10
1419896429.688,1419.896429687,5.350967149212e-10
1419897015.625,1419.897015625,5.563946045210e-10
1419897601.562,1419.897601563,5.573912685858e-10
1419898187.500,1419.898187500,5.653895105454e-10
1419898773.438,1419.898773438,5.649448194060e-10
1419899359.375,1419.899359375,5.859928714751e-10
1419899945.312,1419.899945312,5.864633864883e-10
1419900531.250,1419.900531250,6.010512132907e-10
1419901117.188,1419.901117187,6.406401935586e-10
1419901703.125,1419.901703125,6.340383807532e-10
1419902289.062,1419.902289062,5.906794309976e-10
1419902875.000,1419.902875000,5.986579274515e-10
1419903460.938,1419.903460938,6.184865496864e-10
1419904046.875,1419.904046875,6.163312477784e-10
1419904632.812,1419.904632813,6.072720573227e-10
1419905218.750,1419.905218750,6.236992507537e-10
1419905804.688,1419.905804687,6.066338363077e-10
1419906390.625,1419.906390625,5.935570551279e-10
1419906976.562,1419.906976562,6.049847169077e-10
1419907562.500,1419.907562500,6.078895282924e-10
1419908148.438,1419.908148437,5.891490003478e-10
1419908734.375,1419.908734375,5.935939730214e-10
1419909320.312,1419.909320313,5.870320200193e-10
1419909906.250,1419.909906250,5.438548503977e-10
1419910492.188,1419.910492188,5.572831024190e-10
1419911078.125,1419.911078125,5.680637677315e-10
1419911664.062,1419.911664062,5.461647946590e-10
1419912250.000,1419.912250000,5.376160624807e-10
1419912835.938,1419.912835937,5.182785442928e-10
1419913421.875,1419.913421875,5.270579186905e-10
1419914007.812,1419.914007812,5.217305390770e-10
1419914593.750,1419.914593750,5.324679425792e-10
1419915179.688,1419.915179688,5.969131506436e-10
1419915765.625,1419.915765625,6.051600375307e-10
1419916351.562,1419.916351563,5.914362462036e-10
1419916937.500,1419.916937500,6.026121676475e-10
1419917523.438,1419.917523437,5.882254638355e-10
1419918109.375,1419.918109375,5.958207982185e-10
1419918695.312,1419.918695312,5.774030962983e-10
1419919281.250,1419.919281250,5.793251687797e-10
1419919867.188,1419.919867187,5.620493532606e-10
1419920453.125,1419.920453125,6.421928543286e-10
1419921039.062,1419.921039063,6.487708034037e-10
1419921625.000,1419.921625000,6.137060034723e-10
1419922210.938,1419.922210938,6.106323232324e-10
1419922796.875,1419.922796875,5.450848623765e-10
1419923382.812,1419.923382812,5.486669736636e-10
1419923968.750,1419.923968750,5.119725031992e-10
1419924554.688,1419.924554687,5.129239708840e-10
1419925140.625,1419.925140625,5.596750833739e-10
1419925726.562,1419.925726562,5.727464922010e-10
1419926312.500,1419.926312500,5.571224839186e-10
1419926898.438,1419.926898438,5.286023262394e-10
1419927484.375,1419.927484375,5.373871680640e-10
1419928070.312,1419.928070313,5.278402901681e-10
1419928656.250,1419.928656250,5.241538292467e-10
1419929242.188,1419.929242187,5.278614038250e-10
1419929828.125,1419.929828125,5.355842758764e-10
1419930414.062,1419.930414062,5.451503952538e-10
1419931000.000,1419.931000000,5.433439783664e-10
1419931585.938,1419.931585937,5.530083661359e-10
1419932171.875,1419.932171875,5.610804303179e-10
1419932757.812,1419.932757813,5.759456398468e-10
1419933343.750,1419.933343750,5.800505614246e-10
1419933929.688,1419.933929688,5.846605938941e-10
1419934515.625,1419.934515625,5.825816508586e-10
1419935101.562,1419.935101562,5.776559368679e-10
1419935687.500,1419.935687500,5.878559916563e-10
1419936273.438,1419.936273437,5.624801313623e-10
1419936859.375,1419.936859375,5.304815754188e-10
1419937445.312,1419.937445312,5.276358089877e-10
1419938031.250,1419.938031250,5.517194590012e-10
1419938617.188,1419.938617188,5.445575479738e-10
1419939203.125,1419.939203125,5.216940626543e-10
1419939789.062,1419.939789063,5.310269585612e-10
1419940375.000,1419.940375000,5.334114010578e-10
1419940960.938,1419.940960937,5.286140752631e-10
1419941546.875,1419.941546875,5.097211107304e-10
1419942132.812,1419.942132812,4.961553172509e-10
1419942718.750,1419.942718750,5.284790843046e-10
1419943304.688,1419.943304687,5.263330101002e-10
1419943890.625,1419.943890625,4.992019432855e-10
1419944476.562,1419.944476563,5.348828119793e-10
1419945062.500,1419.945062500,5.859854988773e-10
1419945648.438,1419.945648438,5.628106851292e-10
1419946234.375,1419.946234375,5.501908146271e-10
1419946820.312,1419.946820312,5.458956665659e-10
1419947406.250,1419.947406250,5.602453703981e-10
1419947992.188,1419.947992187,5.126630459189e-10
1419948578.125,1419.948578125,5.379173866644e-10
1419949164.062,1419.949164062,5.719195554135e-10
1419949750.000,1419.949750000,5.456160360117e-10
1419950335.938,1419.950335938,5.227446665966e-10
1419950921.875,1419.950921875,5.222037277009e-10
1419951507.812,1419.951507813,5.491512832260e-10
1419952093.750,1419.952093750,5.365537910181e-10
1419952679.688,1419.952679687,5.150146383993e-10
1419953265.625,1419.953265625,4.983287592334e-10
1419953851.562,1419.953851562,4.960060111700e-10
1419954437.500,1419.954437500,4.948657600281e-10
1419955023.438,1419.955023437,4.983708796392e-10
1419955609.375,1419.955609375,5.171878304676e-10
1419956195.312,1419.956195313,4.878465935839e-10
1419956781.250,1419.956781250,4.670648372869e-10
1419957367.188,1419.957367188,4.608636585514e-10
