# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:38.626492+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419730023.438,1419.730023437,1.060164324622e-09
1419730609.375,1419.730609375,1.081981618293e-09
1419731195.312,1419.731195312,1.027439878435e-09
1419731781.250,1419.731781250,1.103666337009e-09
1419732367.188,1419.732367187,1.117887640009e-09
1419732953.125,1419.732953125,1.041895790901e-09
1419733539.062,1419.733539063,1.017718648129e-09
1419734125.000,1419.734125000,1.072818830529e-09
1419734710.938,1419.734710938,1.036748265292e-09
1419735296.875,1419.735296875,1.006490467523e-09
1419735882.812,1419.735882812,1.124414977158e-09
1419736468.750,1419.736468750,1.157440422862e-09
1419737054.688,1419.737054687,1.165917368982e-09
1419737640.625,1419.737640625,1.235089724150e-09
1419738226.562,1419.738226562,1.266426041509e-09
1419738812.500,1419.738812500,1.160089721841e-09
1419739398.438,1419.739398438,1.271343854912e-09
1419739984.375,1419.739984375,1.205277484685e-09
1419740570.312,1419.740570313,1.101355487666e-09
1419741156.250,1419.741156250,1.102716093360e-09
1419741742.188,1419.741742187,1.089613648367e-09
1419742328.125,1419.742328125,1.076904013196e-09
1419742914.062,1419.742914062,1.108455177015e-09
1419743500.000,1419.743500000,1.058533162350e-09
1419744085.938,1419.744085937,1.047415330306e-09
1419744671.875,1419.744671875,9.855411293926e-10
1419745257.812,1419.745257813,9.833894213362e-10
1419745843.750,1419.745843750,9.681552443794e-10
1419746429.688,1419.746429688,9.649937336957e-10
1419747015.625,1419.747015625,1.010899404371e-09
1419747601.562,1419.747601562,9.948276777854e-10
1419748187.500,1419.748187500,1.110475540179e-09
1419748773.438,1419.748773437,1.099481123141e-09
1419749359.375,1419.749359375,1.028570995412e-09
1419749945.312,1419.749945312,1.044012351326e-09
1419750531.250,1419.750531250,1.065596991974e-09
1419751117.188,1419.751117188,1.050193356550e-09
1419751703.125,1419.751703125,1.091388608465e-09
1419752289.062,1419.752289063,1.187779809415e-09
1419752875.000,1419.752875000,1.154190592515e-09
1419753460.938,1419.753460937,1.131211540788e-09
1419754046.875,1419.754046875,1.126392172802e-09
1419754632.812,1419.754632812,1.167941334057e-09
1419755218.750,1419.755218750,1.140727371253e-09
1419755804.688,1419.755804687,1.109781746336e-09
1419756390.625,1419.756390625,1.066683246207e-09
1419756976.562,1419.756976563,1.061509324244e-09
1419757562.500,1419.757562500,1.046073299527e-09
1419758148.438,1419.758148438,1.000578647258e-09
1419758734.375,1419.758734375,9.845561236135e-10
1419759320.312,1419.759320312,9.851952868991e-10
1419759906.250,1419.759906250,9.642500250309e-10
1419760492.188,1419.760492187,9.393849256727e-10
1419761078.125,1419.761078125,9.498495884434e-10
1419761664.062,1419.761664062,9.715261679909e-10
1419762250.000,1419.762250000,9.194222984517e-10
1419762835.938,1419.762835938,9.463452095145e-10
1419763421.875,1419.763421875,9.970333500411e-10
1419764007.812,1419.764007813,1.003828021257e-09
1419764593.750,1419.764593750,1.005121724829e-09
1419765179.688,1419.765179687,1.034337218989e-09
1419765765.625,1419.765765625,1.040541847939e-09
1419766351.562,1419.766351562,1.044755859102e-09
1419766937.500,1419.766937500,1.077709267375e-09
1419767523.438,1419.767523437,1.077403121945e-09
1419768109.375,1419.768109375,1.095549072670e-09
1419768695.312,1419.768695313,1.068224850242e-09
1419769281.250,1419.769281250,1.028303817079e-09
1419769867.188,1419.769867188,1.042116845628e-09
1419770453.125,1419.770453125,1.129307018734e-09
1419771039.062,1419.771039062,1.124406580783e-09
1419771625.000,1419.771625000,1.007719481818e-09
1419772210.938,1419.772210937,1.062152166502e-09
1419772796.875,1419.772796875,1.053344250990e-09
1419773382.812,1419.773382812,9.818130285845e-10
1419773968.750,1419.773968750,1.007733385993e-09
1419774554.688,1419.774554688,9.835498135969e-10
1419775140.625,1419.775140625,9.437013881982e-10
1419775726.562,1419.775726563,8.959103831133e-10
1419776312.500,1419.776312500,9.295289478612e-10
1419776898.438,1419.776898437,9.066819220742e-10
1419777484.375,1419.777484375,8.686849615424e-10
1419778070.312,1419.778070312,8.878658871452e-10
1419778656.250,1419.778656250,9.277676392101e-10
1419779242.188,1419.779242187,9.994618236020e-10
1419779828.125,1419.779828125,9.811020202995e-10
1419780414.062,1419.780414063,1.013703237085e-09
1419781000.000,1419.781000000,9.703579305213e-10
1419781585.938,1419.781585938,9.366662215711e-10
1419782171.875,1419.782171875,9.501188391413e-10
1419782757.812,1419.782757812,9.918591889329e-10
1419783343.750,1419.783343750,1.049286351384e-09
1419783929.688,1419.783929687,1.108759318757e-09
1419784515.625,1419.784515625,1.038756750365e-09
1419785101.562,1419.785101562,1.069732190565e-09
1419785687.500,1419.785687500,1.040264621340e-09
1419786273.438,1419.786273438,9.809335341179e-10
1419786859.375,1419.786859375,9.500718498050e-10
1419787445.312,1419.787445313,9.418079372274e-10
1419788031.250,1419.788031250,9.207943626095e-10
1419788617.188,1419.788617187,9.425762759802e-10
1419789203.125,1419.789203125,9.875934034126e-10
1419789789.062,1419.789789062,9.465219255186e-10
1419790375.000,1419.790375000,9.107316274444e-10
1419790960.938,1419.790960937,8.620250674201e-10
1419791546.875,1419.791546875,8.524254561351e-10
1419792132.812,1419.792132813,9.057636739870e-10
1419792718.750,1419.792718750,8.750164978914e-10
1419793304.688,1419.793304688,8.754853230113e-10
1419793890.625,1419.793890625,8.651295414617e-10
1419794476.562,1419.794476562,8.737118584185e-10
1419795062.500,1419.795062500,8.786810688703e-10
1419795648.438,1419.795648437,9.122722772081e-10
1419796234.375,1419.796234375,9.618321821571e-10
1419796820.312,1419.796820312,9.611139209736e-10
1419797406.250,1419.797406250,9.554883241002e-10
1419797992.188,1419.797992188,9.587578746867e-10
1419798578.125,1419.798578125,9.756293225277e-10
1419799164.062,1419.799164063,9.534173993160e-10
1419799750.000,1419.799750000,9.419064479792e-10
1419800335.938,1419.800335937,9.486310717805e-10
1419800921.875,1419.800921875,9.148840315980e-10
1419801507.812,1419.801507812,8.967682545397e-10
1419802093.750,1419.802093750,9.011510823508e-10
1419802679.688,1419.802679687,9.058558012383e-10
1419803265.625,1419.803265625,8.668704078580e-10
1419803851.562,1419.803851563,8.388067845528e-10
1419804437.500,1419.804437500,8.279374971108e-10
1419805023.438,1419.805023438,8.342968206499e-10
1419805609.375,1419.805609375,8.454539242876e-10
1419806195.312,1419.806195312,8.453137006470e-10
1419806781.250,1419.806781250,8.287130658580e-10
1419807367.188,1419.807367187,8.367646168834e-10
1419807953.125,1419.807953125,8.357004611594e-10
1419808539.062,1419.808539062,8.282043043842e-10
1419809125.000,1419.809125000,8.405841303638e-10
1419809710.938,1419.809710938,8.656073311095e-10
1419810296.875,1419.810296875,8.731021691525e-10
1419810882.812,1419.810882813,9.427402266205e-10
1419811468.750,1419.811468750,9.726993515797e-10
1419812054.688,1419.812054687,9.741102511319e-10
1419812640.625,1419.812640625,9.472555713239e-10
1419813226.562,1419.813226562,9.370579424797e-10
1419813812.500,1419.813812500,9.252732797084e-10
1419814398.438,1419.814398437,1.014594565597e-09
1419814984.375,1419.814984375,9.668773453938e-10
1419815570.312,1419.815570313,9.609709597554e-10
1419816156.250,1419.816156250,1.015218114837e-09
1419816742.188,1419.816742188,9.523959644754e-10
1419817328.125,1419.817328125,8.903102240675e-10
1419817914.062,1419.817914062,9.043135512802e-10
1419818500.000,1419.818500000,9.031573695202e-10
1419819085.938,1419.819085937,8.671847062102e-10
1419819671.875,1419.819671875,8.434864809697e-10
1419820257.812,1419.820257812,8.282748182086e-10
1419820843.750,1419.820843750,8.040057545393e-10
1419821429.688,1419.821429688,8.231615983582e-10
1419822015.625,1419.822015625,8.570039449298e-10
1419822601.562,1419.822601563,8.219480610239e-10
1419823187.500,1419.823187500,8.329919391433e-10
1419823773.438,1419.823773437,8.473274880910e-10
1419824359.375,1419.824359375,8.595419454370e-10
1419824945.312,1419.824945312,8.553085585520e-10
1419825531.250,1419.825531250,8.968923763749e-10
1419826117.188,1419.826117187,8.389733486130e-10
1419826703.125,1419.826703125,8.213733081948e-10
1419827289.062,1419.827289063,9.507523013409e-10
1419827875.000,1419.827875000,1.001414485266e-09
1419828460.938,1419.828460938,9.559584532450e-10
1419829046.875,1419.829046875,9.642196666531e-10
1419829632.812,1419.829632812,1.017310404222e-09
1419830218.750,1419.830218750,8.571195283440e-10
1419830804.688,1419.830804687,8.337049641942e-10
1419831390.625,1419.831390625,9.344261955138e-10
1419831976.562,1419.831976562,9.066139045150e-10
1419832562.500,1419.832562500,8.290759306960e-10
1419833148.438,1419.833148438,8.432403297568e-10
1419833734.375,1419.833734375,8.889378377574e-10
1419834320.312,1419.834320313,8.123742517831e-10
1419834906.250,1419.834906250,7.967530625790e-10
1419835492.188,1419.835492187,8.396211866199e-10
1419836078.125,1419.836078125,7.872905964534e-10
1419836664.062,1419.836664062,7.144030616202e-10
1419837250.000,1419.837250000,7.396166099573e-10
1419837835.938,1419.837835937,7.550654780495e-10
1419838421.875,1419.838421875,7.922220558055e-10
1419839007.812,1419.839007813,7.792439254576e-10
1419839593.750,1419.839593750,8.024283661514e-10
1419840179.688,1419.840179688,8.264521150436e-10
1419840765.625,1419.840765625,8.001694769791e-10
1419841351.562,1419.841351562,8.200899271198e-10
1419841937.500,1419.841937500,8.206997018053e-10
1419842523.438,1419.842523437,8.194805978966e-10
1419843109.375,1419.843109375,8.579950015495e-10
1419843695.312,1419.843695312,8.773042739922e-10
1419844281.250,1419.844281250,8.626638288048e-10
1419844867.188,1419.844867188,8.512619093990e-10
1419845453.125,1419.845453125,8.323891926495e-10
1419846039.062,1419.846039063,8.200354433060e-10
1419846625.000,1419.846625000,8.368777494383e-10
1419847210.938,1419.847210937,8.236677872428e-10
1419847796.875,1419.847796875,7.788474354609e-10
1419848382.812,1419.848382812,8.286242695007e-10
1419848968.750,1419.848968750,8.032449923320e-10
1419849554.688,1419.849554687,7.925998767615e-10
1419850140.625,1419.850140625,7.597447661221e-10
1419850726.562,1419.850726563,7.343739551600e-10
1419851312.500,1419.851312500,7.301028398490e-10
1419851898.438,1419.851898438,7.115241754375e-10
1419852484.375,1419.852484375,7.648935797965e-10
1419853070.312,1419.853070312,7.347355243039e-10
1419853656.250,1419.853656250,7.065050951147e-10
1419854242.188,1419.854242187,7.244908467461e-10
1419854828.125,1419.854828125,7.443974019248e-10
1419855414.062,1419.855414062,7.532109028007e-10
1419856000.000,1419.856000000,7.764412940189e-10
1419856585.938,1419.856585938,8.253024643684e-10
1419857171.875,1419.857171875,8.131429076658e-10
1419857757.812,1419.857757813,7.559435880278e-10
1419858343.750,1419.858343750,7.726297152869e-10
1419858929.688,1419.858929687,8.031763542823e-10
1419859515.625,1419.859515625,8.423991535892e-10
1419860101.562,1419.860101562,8.672353765365e-10
1419860687.500,1419.860687500,8.268686362690e-10
1419861273.438,1419.861273437,7.775109243290e-10
1419861859.375,1419.861859375,7.672271886338e-10
1419862445.312,1419.862445313,7.515583417532e-10
1419863031.250,1419.863031250,7.658485822981e-10
1419863617.188,1419.863617188,7.532895070588e-10
1419864203.125,1419.864203125,7.276000212081e-10
1419864789.062,1419.864789062,7.221667599966e-10
1419865375.000,1419.865375000,7.076636261421e-10
1419865960.938,1419.865960937,7.126268868414e-10
1419866546.875,1419.866546875,6.844517668682e-10
1419867132.812,1419.867132812,7.083078611365e-10
1419867718.750,1419.867718750,7.249990008199e-10
1419868304.688,1419.868304688,6.663185418517e-10
1419868890.625,1419.868890625,6.964410737134e-10
1419869476.562,1419.869476563,7.375517063318e-10
1419870062.500,1419.870062500,7.188848030287e-10
1419870648.438,1419.870648437,7.098703154458e-10
1419871234.375,1419.871234375,7.161772778387e-10
1419871820.312,1419.871820312,6.946540171155e-10
1419872406.250,1419.872406250,7.402398923769e-10
1419872992.188,1419.872992187,8.092948995871e-10
1419873578.125,1419.873578125,8.227430997487e-10
1419874164.062,1419.874164063,7.532929489187e-10
1419874750.000,1419.874750000,7.701916829514e-10
1419875335.938,1419.875335938,7.699667580325e-10
1419875921.875,1419.875921875,7.506138347008e-10
1419876507.812,1419.876507812,7.438248738966e-10
1419877093.750,1419.877093750,7.860334008517e-10
1419877679.688,1419.877679687,8.221136745277e-10
1419878265.625,1419.878265625,7.055848713770e-10
1419878851.562,1419.878851562,6.935643051343e-10
1419879437.500,1419.879437500,7.019961401208e-10
1419880023.438,1419.880023438,6.949759605366e-10
1419880609.375,1419.880609375,6.475045966087e-10
1419881195.312,1419.881195313,6.449057825975e-10
1419881781.250,1419.881781250,6.486497185563e-10
1419882367.188,1419.882367187,6.282374373174e-10
1419882953.125,1419.882953125,6.544617659719e-10
1419883539.062,1419.883539062,6.593028071779e-10
1419884125.000,1419.884125000,6.472046717303e-10
1419884710.938,1419.884710937,6.522924707358e-10
1419885296.875,1419.885296875,6.812920809242e-10
1419885882.812,1419.885882813,7.031071298744e-10
1419886468.750,1419.886468750,7.173963082778e-10
1419887054.688,1419.887054688,7.043133372615e-10
1419887640.625,1419.887640625,7.028515609117e-10
1419888226.562,1419.888226562,6.956070354502e-10
1419888812.500,1419.888812500,7.051309763673e-10
1419889398.438,1419.889398437,6.879553340329e-10
1419889984.375,1419.889984375,6.825546778380e-10
1419890570.312,1419.890570312,6.761886027548e-10
1419891156.250,1419.891156250,6.691056246273e-10
1419891742.188,1419.891742188,6.544991663811e-10
1419892328.125,1419.892328125,6.310061755805e-10
1419892914.062,1419.892914063,6.246211767583e-10
1419893500.000,1419.893500000,6.094470982774e-10
1419894085.938,1419.894085937,5.913482854294e-10
1419894671.875,1419.894671875,5.873540172434e-10
1419895257.812,1419.895257812,5.853429445335e-10
1419895843.750,1419.895843750,5.643258055969e-10
1419896429.688,1419.896429687,5.678365681805e-10
1419897015.625,1419.897015625,5.981348720449e-10
1419897601.562,1419.897601563,6.205819774831e-10
1419898187.500,1419.898187500,6.046204313535e-10
1419898773.438,1419.898773438,5.923238459810e-10
1419899359.375,1419.899359375,6.164910571706e-10
1419899945.312,1419.899945312,6.171670021062e-10
1419900531.250,1419.900531250,6.431693850027e-10
1419901117.188,1419.901117187,7.070287520239e-10
1419901703.125,1419.901703125,6.974435098048e-10
1419902289.062,1419.902289062,6.600150246809e-10
1419902875.000,1419.902875000,6.491844465028e-10
1419903460.938,1419.903460938,6.845636382248e-10
1419904046.875,1419.904046875,6.971436226494e-10
1419904632.812,1419.904632813,6.999355147980e-10
1419905218.750,1419.905218750,6.645799261344e-10
1419905804.688,1419.905804687,6.269523950435e-10
1419906390.625,1419.906390625,6.452978993790e-10
1419906976.562,1419.906976562,6.562808900401e-10
1419907562.500,1419.907562500,6.215289396061e-10
1419908148.438,1419.908148437,6.001342559559e-10
1419908734.375,1419.908734375,6.142655404351e-10
1419909320.312,1419.909320313,5.993047454736e-10
1419909906.250,1419.909906250,5.706250921500e-10
1419910492.188,1419.910492188,5.880156406989e-10
1419911078.125,1419.911078125,6.001482159750e-10
1419911664.062,1419.911664062,5.897822603485e-10
1419912250.000,1419.912250000,5.775119748156e-10
1419912835.938,1419.912835937,5.537173892755e-10
1419913421.875,1419.913421875,5.678385730149e-10
1419914007.812,1419.914007812,5.697383940320e-10
1419914593.750,1419.914593750,5.780915307759e-10
1419915179.688,1419.915179688,6.567430202530e-10
1419915765.625,1419.915765625,6.867634941513e-10
1419916351.562,1419.916351563,6.474366847377e-10
1419916937.500,1419.916937500,6.244962495119e-10
1419917523.438,1419.917523437,6.135811679750e-10
1419918109.375,1419.918109375,6.205451505198e-10
1419918695.312,1419.918695312,6.393332286698e-10
1419919281.250,1419.919281250,6.234675542653e-10
1419919867.188,1419.919867187,5.937854432137e-10
1419920453.125,1419.920453125,6.591035195725e-10
