# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:01.104672+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421411468.750,1421.411468750,1.138024399421e-09
1421412054.688,1421.412054687,1.158733966604e-09
1421412640.625,1421.412640625,1.094697624659e-09
1421413226.562,1421.413226563,1.091632949207e-09
1421413812.500,1421.413812500,1.203723753409e-09
1421414398.438,1421.414398438,1.185666685531e-09
1421414984.375,1421.414984375,1.175921490104e-09
1421415570.312,1421.415570312,1.207154664155e-09
1421416156.250,1421.416156250,1.158847646843e-09
1421416742.188,1421.416742187,1.122251220290e-09
1421417328.125,1421.417328125,1.207041259525e-09
1421417914.062,1421.417914062,1.258529680032e-09
1421418500.000,1421.418500000,1.202917641690e-09
1421419085.938,1421.419085938,1.220122998128e-09
1421419671.875,1421.419671875,1.232521019753e-09
1421420257.812,1421.420257813,1.197920396706e-09
1421420843.750,1421.420843750,1.112218968715e-09
1421421429.688,1421.421429687,1.141479541019e-09
1421422015.625,1421.422015625,1.142107499603e-09
1421422601.562,1421.422601562,1.157994155100e-09
1421423187.500,1421.423187500,1.165947094178e-09
1421423773.438,1421.423773437,1.148316681193e-09
1421424359.375,1421.424359375,1.094036034290e-09
1421424945.312,1421.424945313,1.017823219661e-09
1421425531.250,1421.425531250,1.087298813167e-09
1421426117.188,1421.426117188,1.098581787182e-09
1421426703.125,1421.426703125,1.037461159387e-09
1421427289.062,1421.427289062,1.040384091399e-09
1421427875.000,1421.427875000,1.077843899074e-09
1421428460.938,1421.428460937,1.065420703298e-09
1421429046.875,1421.429046875,1.027802745034e-09
1421429632.812,1421.429632812,1.147903401436e-09
1421430218.750,1421.430218750,1.179270309222e-09
1421430804.688,1421.430804688,1.151033086760e-09
1421431390.625,1421.431390625,1.161172361032e-09
1421431976.562,1421.431976563,1.120021771889e-09
1421432562.500,1421.432562500,1.136485063450e-09
1421433148.438,1421.433148437,1.229600465267e-09
1421433734.375,1421.433734375,1.256940544167e-09
1421434320.312,1421.434320312,1.232979211559e-09
1421434906.250,1421.434906250,1.192161661991e-09
1421435492.188,1421.435492187,1.182404572869e-09
1421436078.125,1421.436078125,1.163121303260e-09
1421436664.062,1421.436664063,1.124235549682e-09
1421437250.000,1421.437250000,1.108945896970e-09
1421437835.938,1421.437835938,1.080031305265e-09
1421438421.875,1421.438421875,1.063391195253e-09
1421439007.812,1421.439007812,1.050323316540e-09
1421439593.750,1421.439593750,1.026902558119e-09
1421440179.688,1421.440179687,9.955934311460e-10
1421440765.625,1421.440765625,1.002743861727e-09
1421441351.562,1421.441351562,9.844601948037e-10
1421441937.500,1421.441937500,9.755988340071e-10
1421442523.438,1421.442523438,9.512325876974e-10
1421443109.375,1421.443109375,9.818717993817e-10
1421443695.312,1421.443695313,1.011584566470e-09
1421444281.250,1421.444281250,9.758304174438e-10
1421444867.188,1421.444867187,9.213372765458e-10
1421445453.125,1421.445453125,1.005913354494e-09
1421446039.062,1421.446039062,1.142250459918e-09
1421446625.000,1421.446625000,1.106537120826e-09
1421447210.938,1421.447210937,1.075056020570e-09
1421447796.875,1421.447796875,1.128673530886e-09
1421448382.812,1421.448382813,1.123191388470e-09
1421448968.750,1421.448968750,1.182410873864e-09
1421449554.688,1421.449554688,1.226178016201e-09
1421450140.625,1421.450140625,1.216099628696e-09
1421450726.562,1421.450726562,1.214912989963e-09
1421451312.500,1421.451312500,1.129141857292e-09
1421451898.438,1421.451898437,1.101508225590e-09
1421452484.375,1421.452484375,1.068389872390e-09
1421453070.312,1421.453070312,1.077990488408e-09
1421453656.250,1421.453656250,1.041867842997e-09
1421454242.188,1421.454242188,9.941847885534e-10
1421454828.125,1421.454828125,9.639854213524e-10
1421455414.062,1421.455414063,9.993487925155e-10
1421456000.000,1421.456000000,1.034892759704e-09
1421456585.938,1421.456585937,1.026474565590e-09
1421457171.875,1421.457171875,9.677518801067e-10
1421457757.812,1421.457757812,9.511007353744e-10
1421458343.750,1421.458343750,9.957964388014e-10
1421458929.688,1421.458929687,8.821978684441e-10
1421459515.625,1421.459515625,9.152989941885e-10
1421460101.562,1421.460101563,1.010436635030e-09
1421460687.500,1421.460687500,1.032101925518e-09
1421461273.438,1421.461273438,1.104898041268e-09
1421461859.375,1421.461859375,1.141759960855e-09
1421462445.312,1421.462445312,1.092102959368e-09
1421463031.250,1421.463031250,1.010044736521e-09
1421463617.188,1421.463617187,1.033253872549e-09
1421464203.125,1421.464203125,1.151724166322e-09
1421464789.062,1421.464789062,1.048191761532e-09
1421465375.000,1421.465375000,1.132646239817e-09
1421465960.938,1421.465960938,1.114363728193e-09
1421466546.875,1421.466546875,1.036665889978e-09
1421467132.812,1421.467132813,1.027292407514e-09
1421467718.750,1421.467718750,1.051914397368e-09
1421468304.688,1421.468304687,1.067519385932e-09
1421468890.625,1421.468890625,8.948816345089e-10
1421469476.562,1421.469476562,9.311637513669e-10
1421470062.500,1421.470062500,9.874516036449e-10
1421470648.438,1421.470648437,9.773501860229e-10
1421471234.375,1421.471234375,9.792023123896e-10
1421471820.312,1421.471820313,9.897911142548e-10
1421472406.250,1421.472406250,9.556015700838e-10
1421472992.188,1421.472992188,9.331445642736e-10
1421473578.125,1421.473578125,9.411303201451e-10
1421474164.062,1421.474164062,9.268574837864e-10
1421474750.000,1421.474750000,9.338148526588e-10
1421475335.938,1421.475335937,9.605832795144e-10
1421475921.875,1421.475921875,1.028741816337e-09
1421476507.812,1421.476507812,1.000655957385e-09
1421477093.750,1421.477093750,1.010467959186e-09
1421477679.688,1421.477679688,1.011282099984e-09
1421478265.625,1421.478265625,1.014374601828e-09
1421478851.562,1421.478851563,1.046962119746e-09
1421479437.500,1421.479437500,1.043042372635e-09
1421480023.438,1421.480023437,1.039291776040e-09
1421480609.375,1421.480609375,9.653765379009e-10
1421481195.312,1421.481195312,9.839334475002e-10
1421481781.250,1421.481781250,9.624094017571e-10
1421482367.188,1421.482367187,9.475930885048e-10
1421482953.125,1421.482953125,9.304716706682e-10
1421483539.062,1421.483539063,9.386657075157e-10
1421484125.000,1421.484125000,9.131905022384e-10
1421484710.938,1421.484710938,8.837422955313e-10
1421485296.875,1421.485296875,8.838539752590e-10
1421485882.812,1421.485882812,8.378602927336e-10
1421486468.750,1421.486468750,8.154744421611e-10
1421487054.688,1421.487054687,8.246399901801e-10
1421487640.625,1421.487640625,8.433262879262e-10
1421488226.562,1421.488226562,8.389669001249e-10
1421488812.500,1421.488812500,8.176577837904e-10
1421489398.438,1421.489398438,8.637461113207e-10
1421489984.375,1421.489984375,9.176960243723e-10
1421490570.312,1421.490570313,9.524703391224e-10
1421491156.250,1421.491156250,9.451251735798e-10
1421491742.188,1421.491742187,9.550488354940e-10
1421492328.125,1421.492328125,9.380432116709e-10
1421492914.062,1421.492914062,9.329129035547e-10
1421493500.000,1421.493500000,1.033264234472e-09
1421494085.938,1421.494085937,1.039294092032e-09
1421494671.875,1421.494671875,9.725555422958e-10
1421495257.812,1421.495257813,9.393763985978e-10
1421495843.750,1421.495843750,9.699632818361e-10
1421496429.688,1421.496429688,9.119022044081e-10
1421497015.625,1421.497015625,8.951107210294e-10
1421497601.562,1421.497601562,8.966034796634e-10
1421498187.500,1421.498187500,8.595857887323e-10
1421498773.438,1421.498773437,8.560770206909e-10
1421499359.375,1421.499359375,9.227389835545e-10
1421499945.312,1421.499945312,9.199718704672e-10
1421500531.250,1421.500531250,8.084096347741e-10
1421501117.188,1421.501117188,8.579421544683e-10
1421501703.125,1421.501703125,8.537552693990e-10
1421502289.062,1421.502289063,7.756795159577e-10
1421502875.000,1421.502875000,8.090008091825e-10
1421503460.938,1421.503460937,8.158104632348e-10
1421504046.875,1421.504046875,8.065077595178e-10
1421504632.812,1421.504632812,8.614955857468e-10
1421505218.750,1421.505218750,8.813563802080e-10
1421505804.688,1421.505804687,8.820432231926e-10
1421506390.625,1421.506390625,8.684804232551e-10
1421506976.562,1421.506976563,8.419801493134e-10
1421507562.500,1421.507562500,8.600375519977e-10
1421508148.438,1421.508148438,9.282753407232e-10
1421508734.375,1421.508734375,9.304902484960e-10
1421509320.312,1421.509320312,9.548023660523e-10
1421509906.250,1421.509906250,1.018042022902e-09
1421510492.188,1421.510492187,9.449870992497e-10
1421511078.125,1421.511078125,8.772282286663e-10
1421511664.062,1421.511664062,8.851513730405e-10
1421512250.000,1421.512250000,8.136041070730e-10
1421512835.938,1421.512835938,7.983836916151e-10
1421513421.875,1421.513421875,8.463008854095e-10
1421514007.812,1421.514007813,8.615193425189e-10
1421514593.750,1421.514593750,8.583343922968e-10
1421515179.688,1421.515179687,7.398002536774e-10
1421515765.625,1421.515765625,7.395762613879e-10
1421516351.562,1421.516351562,7.244987386834e-10
1421516937.500,1421.516937500,7.018527372712e-10
1421517523.438,1421.517523437,7.157311061116e-10
1421518109.375,1421.518109375,7.598032444811e-10
1421518695.312,1421.518695313,7.604894010448e-10
1421519281.250,1421.519281250,7.359919634978e-10
1421519867.188,1421.519867188,7.684040207417e-10
1421520453.125,1421.520453125,7.907096848693e-10
1421521039.062,1421.521039062,8.061804458833e-10
1421521625.000,1421.521625000,8.147364801097e-10
1421522210.938,1421.522210937,7.787824937471e-10
1421522796.875,1421.522796875,7.705275664282e-10
1421523382.812,1421.523382812,8.278529366617e-10
1421523968.750,1421.523968750,8.395592692398e-10
1421524554.688,1421.524554688,7.932514548652e-10
1421525140.625,1421.525140625,8.160981237039e-10
1421525726.562,1421.525726563,8.060451831346e-10
1421526312.500,1421.526312500,8.086227322917e-10
1421526898.438,1421.526898437,8.135103227185e-10
1421527484.375,1421.527484375,7.635648343571e-10
1421528070.312,1421.528070312,7.472137670367e-10
1421528656.250,1421.528656250,7.453809382970e-10
1421529242.188,1421.529242187,7.524859449135e-10
1421529828.125,1421.529828125,7.196422969982e-10
1421530414.062,1421.530414063,7.056353736853e-10
1421531000.000,1421.531000000,7.161348357289e-10
1421531585.938,1421.531585938,7.118469556115e-10
1421532171.875,1421.532171875,7.279665132693e-10
1421532757.812,1421.532757812,7.171337347370e-10
1421533343.750,1421.533343750,7.551247921748e-10
1421533929.688,1421.533929687,7.487016660142e-10
1421534515.625,1421.534515625,7.555004989834e-10
1421535101.562,1421.535101562,7.812268636535e-10
1421535687.500,1421.535687500,7.919788523610e-10
1421536273.438,1421.536273438,7.862263353328e-10
1421536859.375,1421.536859375,7.754166354613e-10
1421537445.312,1421.537445313,8.068367757461e-10
1421538031.250,1421.538031250,8.516663473948e-10
1421538617.188,1421.538617187,8.035854158897e-10
1421539203.125,1421.539203125,7.775497891195e-10
1421539789.062,1421.539789062,8.546999597124e-10
1421540375.000,1421.540375000,8.398761234101e-10
1421540960.938,1421.540960937,8.697433756746e-10
1421541546.875,1421.541546875,7.787796641175e-10
1421542132.812,1421.542132813,7.279858292115e-10
1421542718.750,1421.542718750,7.175479261922e-10
1421543304.688,1421.543304688,6.980048939867e-10
1421543890.625,1421.543890625,7.033351544309e-10
1421544476.562,1421.544476562,7.236470387181e-10
1421545062.500,1421.545062500,7.219924220744e-10
1421545648.438,1421.545648437,7.159018363483e-10
1421546234.375,1421.546234375,6.587505049296e-10
1421546820.312,1421.546820312,6.703282547318e-10
1421547406.250,1421.547406250,6.872970710194e-10
1421547992.188,1421.547992188,7.031955911173e-10
1421548578.125,1421.548578125,6.579842599751e-10
1421549164.062,1421.549164063,7.283579506876e-10
1421549750.000,1421.549750000,7.091945505215e-10
1421550335.938,1421.550335937,6.763397695928e-10
1421550921.875,1421.550921875,7.507324369399e-10
1421551507.812,1421.551507812,7.984605532095e-10
1421552093.750,1421.552093750,7.901615517653e-10
1421552679.688,1421.552679687,7.456725049640e-10
1421553265.625,1421.553265625,7.816150893746e-10
1421553851.562,1421.553851563,7.960701151475e-10
1421554437.500,1421.554437500,7.953485469495e-10
1421555023.438,1421.555023438,7.899689496939e-10
1421555609.375,1421.555609375,8.305904640008e-10
1421556195.312,1421.556195312,7.772319415739e-10
1421556781.250,1421.556781250,7.469119716337e-10
1421557367.188,1421.557367187,8.053970599725e-10
1421557953.125,1421.557953125,7.637288230121e-10
1421558539.062,1421.558539062,6.990500849540e-10
1421559125.000,1421.559125000,6.955523075833e-10
1421559710.938,1421.559710938,6.655937530765e-10
1421560296.875,1421.560296875,6.187075078620e-10
1421560882.812,1421.560882813,6.433811060800e-10
1421561468.750,1421.561468750,6.785731936209e-10
1421562054.688,1421.562054687,6.386274512502e-10
1421562640.625,1421.562640625,6.168917697758e-10
1421563226.562,1421.563226562,6.192946877245e-10
1421563812.500,1421.563812500,6.462491040441e-10
1421564398.438,1421.564398437,6.527469673507e-10
1421564984.375,1421.564984375,6.722286480766e-10
1421565570.312,1421.565570313,6.806880174670e-10
1421566156.250,1421.566156250,6.728801246582e-10
1421566742.188,1421.566742188,6.852221538145e-10
1421567328.125,1421.567328125,6.847106593153e-10
1421567914.062,1421.567914062,6.937246379474e-10
1421568500.000,1421.568500000,6.914966093930e-10
1421569085.938,1421.569085937,7.019469720081e-10
1421569671.875,1421.569671875,7.182129608854e-10
1421570257.812,1421.570257812,7.039937733103e-10
1421570843.750,1421.570843750,7.178953613233e-10
1421571429.688,1421.571429688,7.059428025475e-10
1421572015.625,1421.572015625,6.894856224900e-10
1421572601.562,1421.572601563,6.612781484658e-10
1421573187.500,1421.573187500,6.573632189324e-10
1421573773.438,1421.573773437,6.523770319956e-10
1421574359.375,1421.574359375,6.574635444936e-10
1421574945.312,1421.574945312,6.350183404077e-10
1421575531.250,1421.575531250,6.053992520393e-10
1421576117.188,1421.576117187,6.331458728412e-10
1421576703.125,1421.576703125,6.266257768632e-10
1421577289.062,1421.577289063,5.948716915592e-10
1421577875.000,1421.577875000,6.015773068822e-10
1421578460.938,1421.578460938,6.479644149784e-10
1421579046.875,1421.579046875,6.508900173735e-10
1421579632.812,1421.579632812,6.663670698533e-10
1421580218.750,1421.580218750,6.874285084436e-10
1421580804.688,1421.580804687,6.801510671081e-10
1421581390.625,1421.581390625,6.922545619345e-10
1421581976.562,1421.581976562,6.882266900289e-10
1421582562.500,1421.582562500,7.535604037275e-10
1421583148.438,1421.583148438,7.332865994119e-10
1421583734.375,1421.583734375,7.282359422060e-10
1421584320.312,1421.584320313,7.395110853347e-10
1421584906.250,1421.584906250,7.209815566701e-10
1421585492.188,1421.585492187,6.622957346935e-10
1421586078.125,1421.586078125,6.620930127432e-10
1421586664.062,1421.586664062,6.857089774453e-10
1421587250.000,1421.587250000,6.192736501964e-10
1421587835.938,1421.587835937,6.178940124293e-10
1421588421.875,1421.588421875,5.923812959704e-10
1421589007.812,1421.589007813,6.004161433576e-10
1421589593.750,1421.589593750,5.895567127861e-10
1421590179.688,1421.590179688,5.744554635439e-10
1421590765.625,1421.590765625,5.677135971826e-10
1421591351.562,1421.591351562,5.544104202036e-10
1421591937.500,1421.591937500,5.478169490636e-10
1421592523.438,1421.592523437,5.601074389523e-10
1421593109.375,1421.593109375,5.604897469017e-10
1421593695.312,1421.593695312,5.767887740715e-10
1421594281.250,1421.594281250,5.915731127175e-10
1421594867.188,1421.594867188,6.467425576294e-10
1421595453.125,1421.595453125,6.494851054410e-10
1421596039.062,1421.596039063,6.235017021954e-10
1421596625.000,1421.596625000,6.626026883298e-10
1421597210.938,1421.597210937,6.952360643846e-10
1421597796.875,1421.597796875,6.621782049086e-10
1421598382.812,1421.598382812,6.154626401381e-10
1421598968.750,1421.598968750,6.291681291920e-10
1421599554.688,1421.599554687,6.475126684989e-10
1421600140.625,1421.600140625,6.125752761153e-10
1421600726.562,1421.600726563,5.855671859263e-10
1421601312.500,1421.601312500,5.747748800270e-10
1421601898.438,1421.601898438,5.971410669028e-10
