# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:16.223984+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422152289.062,1422.152289062,1.454288015822e-09
1422152875.000,1422.152875000,1.547285030114e-09
1422153460.938,1422.153460938,1.499004972317e-09
1422154046.875,1422.154046875,1.425380382943e-09
1422154632.812,1422.154632813,1.485907668006e-09
1422155218.750,1422.155218750,1.469239726170e-09
1422155804.688,1422.155804687,1.396847509069e-09
1422156390.625,1422.156390625,1.356883830732e-09
1422156976.562,1422.156976562,1.382888317150e-09
1422157562.500,1422.157562500,1.432923906657e-09
1422158148.438,1422.158148437,1.394555005038e-09
1422158734.375,1422.158734375,1.363994148141e-09
1422159320.312,1422.159320313,1.272972934497e-09
1422159906.250,1422.159906250,1.308632232364e-09
1422160492.188,1422.160492188,1.274429221611e-09
1422161078.125,1422.161078125,1.323032071912e-09
1422161664.062,1422.161664062,1.336115916110e-09
1422162250.000,1422.162250000,1.292492977725e-09
1422162835.938,1422.162835937,1.255422281988e-09
1422163421.875,1422.163421875,1.262378417703e-09
1422164007.812,1422.164007812,1.313384307811e-09
1422164593.750,1422.164593750,1.285187672080e-09
1422165179.688,1422.165179688,1.286181434680e-09
1422165765.625,1422.165765625,1.284090550560e-09
1422166351.562,1422.166351563,1.264073507297e-09
1422166937.500,1422.166937500,1.301960833098e-09
1422167523.438,1422.167523437,1.381266415574e-09
1422168109.375,1422.168109375,1.500957679270e-09
1422168695.312,1422.168695312,1.509889624215e-09
1422169281.250,1422.169281250,1.487999527115e-09
1422169867.188,1422.169867187,1.475774584657e-09
1422170453.125,1422.170453125,1.429015803149e-09
1422171039.062,1422.171039063,1.409976471963e-09
1422171625.000,1422.171625000,1.341024034958e-09
1422172210.938,1422.172210938,1.331914739980e-09
1422172796.875,1422.172796875,1.295386869479e-09
1422173382.812,1422.173382812,1.249073329511e-09
1422173968.750,1422.173968750,1.228944784073e-09
1422174554.688,1422.174554687,1.193702921073e-09
1422175140.625,1422.175140625,1.158526229076e-09
1422175726.562,1422.175726562,1.189637483576e-09
1422176312.500,1422.176312500,1.165807551970e-09
1422176898.438,1422.176898438,1.182472289901e-09
1422177484.375,1422.177484375,1.193550588056e-09
1422178070.312,1422.178070313,1.156236661646e-09
1422178656.250,1422.178656250,1.199037312028e-09
1422179242.188,1422.179242187,1.199388351671e-09
1422179828.125,1422.179828125,1.221948131037e-09
1422180414.062,1422.180414062,1.270963822060e-09
1422181000.000,1422.181000000,1.276343387246e-09
1422181585.938,1422.181585937,1.253201602573e-09
1422182171.875,1422.182171875,1.341133127097e-09
1422182757.812,1422.182757813,1.390681272146e-09
1422183343.750,1422.183343750,1.339510494302e-09
1422183929.688,1422.183929688,1.325377832543e-09
1422184515.625,1422.184515625,1.411448478510e-09
1422185101.562,1422.185101562,1.323506048411e-09
1422185687.500,1422.185687500,1.288998157322e-09
1422186273.438,1422.186273437,1.392610395011e-09
1422186859.375,1422.186859375,1.490510756218e-09
1422187445.312,1422.187445312,1.461272946779e-09
1422188031.250,1422.188031250,1.383081109381e-09
1422188617.188,1422.188617188,1.330220526377e-09
1422189203.125,1422.189203125,1.299085280971e-09
1422189789.062,1422.189789063,1.243710858798e-09
1422190375.000,1422.190375000,1.231382951535e-09
1422190960.938,1422.190960937,1.230064851198e-09
1422191546.875,1422.191546875,1.244251104754e-09
1422192132.812,1422.192132812,1.312344071830e-09
1422192718.750,1422.192718750,1.320168475978e-09
1422193304.688,1422.193304687,1.241174057761e-09
1422193890.625,1422.193890625,1.148908058217e-09
1422194476.562,1422.194476563,1.190617730350e-09
1422195062.500,1422.195062500,1.217792083718e-09
1422195648.438,1422.195648438,1.293617621037e-09
1422196234.375,1422.196234375,1.357532040013e-09
1422196820.312,1422.196820312,1.327866569445e-09
1422197406.250,1422.197406250,1.363635374102e-09
1422197992.188,1422.197992187,1.360710214674e-09
1422198578.125,1422.198578125,1.341850519034e-09
1422199164.062,1422.199164062,1.324843704266e-09
1422199750.000,1422.199750000,1.331015606746e-09
1422200335.938,1422.200335938,1.263013676951e-09
1422200921.875,1422.200921875,1.289918203827e-09
1422201507.812,1422.201507813,1.324178461416e-09
1422202093.750,1422.202093750,1.318690124625e-09
1422202679.688,1422.202679687,1.270756480961e-09
1422203265.625,1422.203265625,1.235553092040e-09
1422203851.562,1422.203851562,1.194545080296e-09
1422204437.500,1422.204437500,1.147387957279e-09
1422205023.438,1422.205023437,1.150405259182e-09
1422205609.375,1422.205609375,1.105335911956e-09
1422206195.312,1422.206195313,1.084382596185e-09
1422206781.250,1422.206781250,1.137749550024e-09
1422207367.188,1422.207367188,1.122900993384e-09
1422207953.125,1422.207953125,1.108334676974e-09
1422208539.062,1422.208539062,1.112113721427e-09
1422209125.000,1422.209125000,1.115398427421e-09
1422209710.938,1422.209710937,1.106941354942e-09
1422210296.875,1422.210296875,1.207896096228e-09
1422210882.812,1422.210882812,1.315792845278e-09
1422211468.750,1422.211468750,1.286067697007e-09
1422212054.688,1422.212054688,1.271846700686e-09
1422212640.625,1422.212640625,1.251582833440e-09
1422213226.562,1422.213226563,1.239485307506e-09
1422213812.500,1422.213812500,1.270645658385e-09
1422214398.438,1422.214398437,1.333375075944e-09
1422214984.375,1422.214984375,1.323909137312e-09
1422215570.312,1422.215570312,1.235163599866e-09
1422216156.250,1422.216156250,1.218034234121e-09
1422216742.188,1422.216742187,1.223937166817e-09
1422217328.125,1422.217328125,1.184656913632e-09
1422217914.062,1422.217914063,1.174373332475e-09
1422218500.000,1422.218500000,1.106564481149e-09
1422219085.938,1422.219085938,1.115735306367e-09
1422219671.875,1422.219671875,1.090491063069e-09
1422220257.812,1422.220257812,1.039327967418e-09
1422220843.750,1422.220843750,1.017143779091e-09
1422221429.688,1422.221429687,1.024683984174e-09
1422222015.625,1422.222015625,1.046090474202e-09
1422222601.562,1422.222601562,1.035389700086e-09
1422223187.500,1422.223187500,9.769818372845e-10
1422223773.438,1422.223773438,1.061675972272e-09
1422224359.375,1422.224359375,1.128822251824e-09
1422224945.312,1422.224945313,1.177706199655e-09
1422225531.250,1422.225531250,1.209135955049e-09
1422226117.188,1422.226117187,1.210971177275e-09
1422226703.125,1422.226703125,1.216319678415e-09
1422227289.062,1422.227289062,1.245196407033e-09
1422227875.000,1422.227875000,1.199505087702e-09
1422228460.938,1422.228460937,1.244733496257e-09
1422229046.875,1422.229046875,1.162158542779e-09
1422229632.812,1422.229632813,1.116113263525e-09
1422230218.750,1422.230218750,1.110308968248e-09
1422230804.688,1422.230804688,1.126139267019e-09
1422231390.625,1422.231390625,1.150036295022e-09
1422231976.562,1422.231976562,1.129384064712e-09
1422232562.500,1422.232562500,1.096955036270e-09
1422233148.438,1422.233148437,1.026193262616e-09
1422233734.375,1422.233734375,1.007968857919e-09
1422234320.312,1422.234320312,1.052756556849e-09
1422234906.250,1422.234906250,1.027128241276e-09
1422235492.188,1422.235492188,1.088938322497e-09
1422236078.125,1422.236078125,1.079651231714e-09
1422236664.062,1422.236664063,9.752264358157e-10
1422237250.000,1422.237250000,9.338490253210e-10
1422237835.938,1422.237835937,9.339223101371e-10
1422238421.875,1422.238421875,9.919403619577e-10
1422239007.812,1422.239007812,9.577839468806e-10
1422239593.750,1422.239593750,1.011664624002e-09
1422240179.688,1422.240179687,1.092540646889e-09
1422240765.625,1422.240765625,1.028848182326e-09
1422241351.562,1422.241351563,1.019750379284e-09
1422241937.500,1422.241937500,1.044299228383e-09
1422242523.438,1422.242523438,1.039846915824e-09
1422243109.375,1422.243109375,1.055069461512e-09
1422243695.312,1422.243695312,1.050882409332e-09
1422244281.250,1422.244281250,1.082121941645e-09
1422244867.188,1422.244867187,1.059974992109e-09
1422245453.125,1422.245453125,1.074291887734e-09
1422246039.062,1422.246039062,1.117474841359e-09
1422246625.000,1422.246625000,1.094259632219e-09
1422247210.938,1422.247210938,1.048951894841e-09
1422247796.875,1422.247796875,1.078233499642e-09
1422248382.812,1422.248382813,1.021548231879e-09
1422248968.750,1422.248968750,9.700561606400e-10
1422249554.688,1422.249554687,9.495351948825e-10
1422250140.625,1422.250140625,9.350263434503e-10
1422250726.562,1422.250726562,9.199792291078e-10
1422251312.500,1422.251312500,9.268078121645e-10
1422251898.438,1422.251898437,9.327754115747e-10
1422252484.375,1422.252484375,9.574370463479e-10
1422253070.312,1422.253070313,9.831485603789e-10
1422253656.250,1422.253656250,9.774633393029e-10
1422254242.188,1422.254242188,1.024231878992e-09
1422254828.125,1422.254828125,1.012904294661e-09
1422255414.062,1422.255414062,1.033545886277e-09
1422256000.000,1422.256000000,1.068688272779e-09
1422256585.938,1422.256585937,1.051982223745e-09
1422257171.875,1422.257171875,1.111656325265e-09
1422257757.812,1422.257757812,1.153964947908e-09
1422258343.750,1422.258343750,1.225530917150e-09
1422258929.688,1422.258929688,1.150799709905e-09
1422259515.625,1422.259515625,1.143559205914e-09
1422260101.562,1422.260101563,1.062735377280e-09
1422260687.500,1422.260687500,1.040150672112e-09
1422261273.438,1422.261273437,1.019003778281e-09
1422261859.375,1422.261859375,9.965968205530e-10
1422262445.312,1422.262445312,1.008916716138e-09
1422263031.250,1422.263031250,9.686359900083e-10
1422263617.188,1422.263617187,9.629866590920e-10
1422264203.125,1422.264203125,9.579079305122e-10
1422264789.062,1422.264789063,1.001452140474e-09
1422265375.000,1422.265375000,9.390097028905e-10
1422265960.938,1422.265960938,9.007552754062e-10
1422266546.875,1422.266546875,8.734913736744e-10
1422267132.812,1422.267132812,8.509434827035e-10
1422267718.750,1422.267718750,9.174418249804e-10
1422268304.688,1422.268304687,8.657777054147e-10
1422268890.625,1422.268890625,9.182212310986e-10
1422269476.562,1422.269476562,1.015481211676e-09
1422270062.500,1422.270062500,9.638532410570e-10
1422270648.438,1422.270648438,9.163842105749e-10
1422271234.375,1422.271234375,9.438934108749e-10
1422271820.312,1422.271820313,1.018277500478e-09
1422272406.250,1422.272406250,1.085829476433e-09
1422272992.188,1422.272992187,1.048926250090e-09
1422273578.125,1422.273578125,1.064475623772e-09
1422274164.062,1422.274164062,1.006749889957e-09
1422274750.000,1422.274750000,1.008923761267e-09
1422275335.938,1422.275335937,9.180468102314e-10
1422275921.875,1422.275921875,9.644445532512e-10
1422276507.812,1422.276507813,9.747424898832e-10
1422277093.750,1422.277093750,9.370799743248e-10
1422277679.688,1422.277679688,9.428208471285e-10
1422278265.625,1422.278265625,9.095858686744e-10
1422278851.562,1422.278851562,8.466615206210e-10
1422279437.500,1422.279437500,8.601526788818e-10
1422280023.438,1422.280023437,9.042293166976e-10
1422280609.375,1422.280609375,8.529694879203e-10
1422281195.312,1422.281195312,8.265120813603e-10
1422281781.250,1422.281781250,8.084447836402e-10
1422282367.188,1422.282367188,8.240051881609e-10
1422282953.125,1422.282953125,8.216080289717e-10
1422283539.062,1422.283539063,8.300227324572e-10
1422284125.000,1422.284125000,8.530842367098e-10
1422284710.938,1422.284710937,8.950463896585e-10
1422285296.875,1422.285296875,8.553117380614e-10
1422285882.812,1422.285882812,8.624335159220e-10
1422286468.750,1422.286468750,8.854341248005e-10
1422287054.688,1422.287054687,9.323980866482e-10
1422287640.625,1422.287640625,9.273990616460e-10
1422288226.562,1422.288226563,9.645633978578e-10
1422288812.500,1422.288812500,9.615711914860e-10
1422289398.438,1422.289398438,9.496155378762e-10
1422289984.375,1422.289984375,9.926930870922e-10
1422290570.312,1422.290570312,9.323603694524e-10
1422291156.250,1422.291156250,8.900510438925e-10
1422291742.188,1422.291742187,9.012787150832e-10
1422292328.125,1422.292328125,8.995303475774e-10
1422292914.062,1422.292914062,8.643881802794e-10
1422293500.000,1422.293500000,8.786590466837e-10
1422294085.938,1422.294085938,8.408356100365e-10
1422294671.875,1422.294671875,8.113608885568e-10
1422295257.812,1422.295257813,7.838858008833e-10
1422295843.750,1422.295843750,7.778146966903e-10
1422296429.688,1422.296429687,7.713779941510e-10
1422297015.625,1422.297015625,7.400625724118e-10
1422297601.562,1422.297601562,7.558350077448e-10
1422298187.500,1422.298187500,7.834993116735e-10
1422298773.438,1422.298773437,8.119008663496e-10
1422299359.375,1422.299359375,8.458526289627e-10
1422299945.312,1422.299945313,8.698182348067e-10
1422300531.250,1422.300531250,8.747747182289e-10
1422301117.188,1422.301117188,8.665855910599e-10
1422301703.125,1422.301703125,9.042483408489e-10
1422302289.062,1422.302289062,9.214884594953e-10
1422302875.000,1422.302875000,8.772279253269e-10
1422303460.938,1422.303460937,8.901325411873e-10
1422304046.875,1422.304046875,9.545569663031e-10
1422304632.812,1422.304632812,9.091341129929e-10
1422305218.750,1422.305218750,8.944169592795e-10
1422305804.688,1422.305804688,9.498809394363e-10
1422306390.625,1422.306390625,9.142246175335e-10
1422306976.562,1422.306976563,8.564509187471e-10
1422307562.500,1422.307562500,8.277432601970e-10
1422308148.438,1422.308148437,8.270999307301e-10
1422308734.375,1422.308734375,8.121451735195e-10
1422309320.312,1422.309320312,7.912983247466e-10
1422309906.250,1422.309906250,8.224205669929e-10
1422310492.188,1422.310492187,8.312318308366e-10
1422311078.125,1422.311078125,7.776752488780e-10
1422311664.062,1422.311664063,8.032049035826e-10
1422312250.000,1422.312250000,7.935894464737e-10
1422312835.938,1422.312835938,7.736175659003e-10
1422313421.875,1422.313421875,7.397467406895e-10
1422314007.812,1422.314007812,7.890791149341e-10
1422314593.750,1422.314593750,7.921201885120e-10
1422315179.688,1422.315179687,7.857996791821e-10
1422315765.625,1422.315765625,8.331038658376e-10
1422316351.562,1422.316351562,8.480606860274e-10
1422316937.500,1422.316937500,8.741070432685e-10
1422317523.438,1422.317523438,8.694379276984e-10
1422318109.375,1422.318109375,8.765790399094e-10
1422318695.312,1422.318695313,8.674852101933e-10
1422319281.250,1422.319281250,8.753932750227e-10
1422319867.188,1422.319867187,8.794292075691e-10
1422320453.125,1422.320453125,8.628600177069e-10
1422321039.062,1422.321039062,9.115029533032e-10
1422321625.000,1422.321625000,8.294507936471e-10
1422322210.938,1422.322210937,7.563011066758e-10
1422322796.875,1422.322796875,7.285959919729e-10
1422323382.812,1422.323382813,7.120390211882e-10
1422323968.750,1422.323968750,7.370784787520e-10
1422324554.688,1422.324554688,7.226407467931e-10
1422325140.625,1422.325140625,6.894644090867e-10
1422325726.562,1422.325726562,6.781047294428e-10
1422326312.500,1422.326312500,6.925797384673e-10
1422326898.438,1422.326898437,6.576018408227e-10
1422327484.375,1422.327484375,6.608388562637e-10
1422328070.312,1422.328070312,6.568922230325e-10
1422328656.250,1422.328656250,6.519882167365e-10
1422329242.188,1422.329242188,6.524549453255e-10
1422329828.125,1422.329828125,6.874813831743e-10
1422330414.062,1422.330414063,7.460188865829e-10
1422331000.000,1422.331000000,7.612255596730e-10
1422331585.938,1422.331585937,7.686932587288e-10
1422332171.875,1422.332171875,7.751231075932e-10
1422332757.812,1422.332757812,7.582771731690e-10
1422333343.750,1422.333343750,7.514752287812e-10
1422333929.688,1422.333929687,7.604997074497e-10
1422334515.625,1422.334515625,7.600395611294e-10
1422335101.562,1422.335101563,7.539346191303e-10
1422335687.500,1422.335687500,7.753941840589e-10
1422336273.438,1422.336273438,7.372536989007e-10
1422336859.375,1422.336859375,7.273626153089e-10
1422337445.312,1422.337445312,7.557242857882e-10
1422338031.250,1422.338031250,7.295310446878e-10
1422338617.188,1422.338617187,6.997473721985e-10
1422339203.125,1422.339203125,6.809786794714e-10
1422339789.062,1422.339789062,6.583336520808e-10
1422340375.000,1422.340375000,6.510774151745e-10
1422340960.938,1422.340960938,6.512614351387e-10
1422341546.875,1422.341546875,6.281376326294e-10
1422342132.812,1422.342132813,6.430043181705e-10
1422342718.750,1422.342718750,6.809321335782e-10
