# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:24.520136+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419750531.250,1419.750531250,1.129007101603e-09
1419751117.188,1419.751117188,1.108959541874e-09
1419751703.125,1419.751703125,1.102710715383e-09
1419752289.062,1419.752289063,1.201040699213e-09
1419752875.000,1419.752875000,1.201343884532e-09
1419753460.938,1419.753460937,1.143601068485e-09
1419754046.875,1419.754046875,1.168725319799e-09
1419754632.812,1419.754632812,1.249364039966e-09
1419755218.750,1419.755218750,1.168469288536e-09
1419755804.688,1419.755804687,1.136637248764e-09
1419756390.625,1419.756390625,1.148487698500e-09
1419756976.562,1419.756976563,1.122018886350e-09
1419757562.500,1419.757562500,1.082434509230e-09
1419758148.438,1419.758148438,1.021521837457e-09
1419758734.375,1419.758734375,1.030647535165e-09
1419759320.312,1419.759320312,9.752285419316e-10
1419759906.250,1419.759906250,9.337616411890e-10
1419760492.188,1419.760492187,9.469293905153e-10
1419761078.125,1419.761078125,1.012035591343e-09
1419761664.062,1419.761664062,1.004263778656e-09
1419762250.000,1419.762250000,9.505575056230e-10
1419762835.938,1419.762835938,9.514178019512e-10
1419763421.875,1419.763421875,9.325325593395e-10
1419764007.812,1419.764007813,9.470840169005e-10
1419764593.750,1419.764593750,9.620991423018e-10
1419765179.688,1419.765179687,9.932914210656e-10
1419765765.625,1419.765765625,1.009520186907e-09
1419766351.562,1419.766351562,1.012203182625e-09
1419766937.500,1419.766937500,1.015150505956e-09
1419767523.438,1419.767523437,1.044368030517e-09
1419768109.375,1419.768109375,1.053446537417e-09
1419768695.312,1419.768695313,1.012331364022e-09
1419769281.250,1419.769281250,9.914955405683e-10
1419769867.188,1419.769867188,9.951558825179e-10
1419770453.125,1419.770453125,1.068188930651e-09
1419771039.062,1419.771039062,1.047234121430e-09
1419771625.000,1419.771625000,1.003997132784e-09
1419772210.938,1419.772210937,1.076906676844e-09
1419772796.875,1419.772796875,1.025202052722e-09
1419773382.812,1419.773382812,9.690889863447e-10
1419773968.750,1419.773968750,9.884023321797e-10
1419774554.688,1419.774554688,9.342252004065e-10
1419775140.625,1419.775140625,8.980562193235e-10
1419775726.562,1419.775726563,9.387860618621e-10
1419776312.500,1419.776312500,9.601385239455e-10
1419776898.438,1419.776898437,9.485619428822e-10
1419777484.375,1419.777484375,8.996766239780e-10
1419778070.312,1419.778070312,8.916703059343e-10
1419778656.250,1419.778656250,9.515001254645e-10
1419779242.188,1419.779242187,1.012202545567e-09
1419779828.125,1419.779828125,1.021915773926e-09
1419780414.062,1419.780414063,1.030654560159e-09
1419781000.000,1419.781000000,1.064361560330e-09
1419781585.938,1419.781585938,1.035651426128e-09
1419782171.875,1419.782171875,1.029741733556e-09
1419782757.812,1419.782757812,1.083357327589e-09
1419783343.750,1419.783343750,1.096026558387e-09
1419783929.688,1419.783929687,1.162648520467e-09
1419784515.625,1419.784515625,1.095630254076e-09
1419785101.562,1419.785101562,1.140575529382e-09
1419785687.500,1419.785687500,1.137712985523e-09
1419786273.438,1419.786273438,1.053468092550e-09
1419786859.375,1419.786859375,9.967499149980e-10
1419787445.312,1419.787445313,9.701654162704e-10
1419788031.250,1419.788031250,8.981115193371e-10
1419788617.188,1419.788617187,8.750806975248e-10
1419789203.125,1419.789203125,9.358213573401e-10
1419789789.062,1419.789789062,9.251683396152e-10
1419790375.000,1419.790375000,9.130918542426e-10
1419790960.938,1419.790960937,8.875675933451e-10
1419791546.875,1419.791546875,8.694875870109e-10
1419792132.812,1419.792132813,8.546115120708e-10
1419792718.750,1419.792718750,8.405365487577e-10
1419793304.688,1419.793304688,8.387880645437e-10
1419793890.625,1419.793890625,8.896279435405e-10
1419794476.562,1419.794476562,9.209073693909e-10
1419795062.500,1419.795062500,9.099633773991e-10
1419795648.438,1419.795648437,8.857398650711e-10
1419796234.375,1419.796234375,8.844027957963e-10
1419796820.312,1419.796820312,9.382186324789e-10
1419797406.250,1419.797406250,9.382597478150e-10
1419797992.188,1419.797992188,9.678454001799e-10
1419798578.125,1419.798578125,9.759255768099e-10
1419799164.062,1419.799164063,9.093461556261e-10
1419799750.000,1419.799750000,9.011457267997e-10
1419800335.938,1419.800335937,9.344547972309e-10
1419800921.875,1419.800921875,9.402439573711e-10
1419801507.812,1419.801507812,8.861018410225e-10
1419802093.750,1419.802093750,8.488038230064e-10
1419802679.688,1419.802679687,8.681923786335e-10
1419803265.625,1419.803265625,8.460081568086e-10
1419803851.562,1419.803851563,8.366879559651e-10
1419804437.500,1419.804437500,8.649704535647e-10
1419805023.438,1419.805023438,8.569812605658e-10
1419805609.375,1419.805609375,8.239928328613e-10
1419806195.312,1419.806195312,8.104279252066e-10
1419806781.250,1419.806781250,8.176811037182e-10
1419807367.188,1419.807367187,8.009401338857e-10
1419807953.125,1419.807953125,8.220968143675e-10
1419808539.062,1419.808539062,8.447129788403e-10
1419809125.000,1419.809125000,8.358465027295e-10
1419809710.938,1419.809710938,8.279200739146e-10
1419810296.875,1419.810296875,8.245831495946e-10
1419810882.812,1419.810882813,8.745698348440e-10
1419811468.750,1419.811468750,9.562253814439e-10
1419812054.688,1419.812054687,9.385500283075e-10
1419812640.625,1419.812640625,9.387203338933e-10
1419813226.562,1419.813226562,9.231043028746e-10
1419813812.500,1419.813812500,8.929862318595e-10
1419814398.438,1419.814398437,9.772497103206e-10
1419814984.375,1419.814984375,9.570804100476e-10
1419815570.312,1419.815570313,9.438634753906e-10
1419816156.250,1419.816156250,9.444377811592e-10
1419816742.188,1419.816742188,8.995765155840e-10
1419817328.125,1419.817328125,8.738048793431e-10
1419817914.062,1419.817914062,9.089303985805e-10
1419818500.000,1419.818500000,9.139529607837e-10
1419819085.938,1419.819085937,8.663347447993e-10
1419819671.875,1419.819671875,8.253222074842e-10
1419820257.812,1419.820257812,7.962947507909e-10
1419820843.750,1419.820843750,7.661721068386e-10
1419821429.688,1419.821429688,7.812271754773e-10
1419822015.625,1419.822015625,8.118400843365e-10
1419822601.562,1419.822601563,8.164974722908e-10
1419823187.500,1419.823187500,8.162192800335e-10
1419823773.438,1419.823773437,8.111322896427e-10
1419824359.375,1419.824359375,8.417097163159e-10
1419824945.312,1419.824945312,8.387538241302e-10
1419825531.250,1419.825531250,8.656387497625e-10
1419826117.188,1419.826117187,8.356791781255e-10
1419826703.125,1419.826703125,8.540572546182e-10
1419827289.062,1419.827289063,9.452066441589e-10
1419827875.000,1419.827875000,1.022148191268e-09
1419828460.938,1419.828460938,1.033878476958e-09
1419829046.875,1419.829046875,9.853114323200e-10
1419829632.812,1419.829632812,9.443757326288e-10
1419830218.750,1419.830218750,8.663756443777e-10
1419830804.688,1419.830804687,8.662340189484e-10
1419831390.625,1419.831390625,9.327618504758e-10
1419831976.562,1419.831976562,9.553844525256e-10
1419832562.500,1419.832562500,8.884796845319e-10
1419833148.438,1419.833148438,8.786865081214e-10
1419833734.375,1419.833734375,8.397245031649e-10
1419834320.312,1419.834320313,7.964977443639e-10
1419834906.250,1419.834906250,7.606482727667e-10
1419835492.188,1419.835492187,7.844883970346e-10
1419836078.125,1419.836078125,8.116525995473e-10
1419836664.062,1419.836664062,7.800260917835e-10
1419837250.000,1419.837250000,7.870267168841e-10
1419837835.938,1419.837835937,8.018285870425e-10
1419838421.875,1419.838421875,8.052778511072e-10
1419839007.812,1419.839007813,7.803162297588e-10
1419839593.750,1419.839593750,7.792064560891e-10
1419840179.688,1419.840179688,8.023619773077e-10
1419840765.625,1419.840765625,8.077114701810e-10
1419841351.562,1419.841351562,8.634318594331e-10
1419841937.500,1419.841937500,8.567524682502e-10
1419842523.438,1419.842523437,8.631898222227e-10
1419843109.375,1419.843109375,8.606537990955e-10
1419843695.312,1419.843695312,8.187594052748e-10
1419844281.250,1419.844281250,7.902395404519e-10
1419844867.188,1419.844867188,8.143380897122e-10
1419845453.125,1419.845453125,8.388962607014e-10
1419846039.062,1419.846039063,7.749226163195e-10
1419846625.000,1419.846625000,7.823439706541e-10
1419847210.938,1419.847210937,7.979662331060e-10
1419847796.875,1419.847796875,7.603882609042e-10
1419848382.812,1419.848382812,7.499478960183e-10
1419848968.750,1419.848968750,7.540494065585e-10
1419849554.688,1419.849554687,7.565805640323e-10
1419850140.625,1419.850140625,7.445214795483e-10
1419850726.562,1419.850726563,7.441359306460e-10
1419851312.500,1419.851312500,7.254284294587e-10
1419851898.438,1419.851898438,7.252286329233e-10
1419852484.375,1419.852484375,7.510473989098e-10
1419853070.312,1419.853070312,7.125844383948e-10
1419853656.250,1419.853656250,7.079233064402e-10
1419854242.188,1419.854242187,7.153578459958e-10
1419854828.125,1419.854828125,7.344936832600e-10
1419855414.062,1419.855414062,7.468753861982e-10
1419856000.000,1419.856000000,7.665617476187e-10
1419856585.938,1419.856585938,8.373626662307e-10
1419857171.875,1419.857171875,7.624190014241e-10
1419857757.812,1419.857757813,7.595291176721e-10
1419858343.750,1419.858343750,7.770071250571e-10
1419858929.688,1419.858929687,8.175050638061e-10
1419859515.625,1419.859515625,8.044085726434e-10
1419860101.562,1419.860101562,8.201799460021e-10
1419860687.500,1419.860687500,8.277856150556e-10
1419861273.438,1419.861273437,7.479298367202e-10
1419861859.375,1419.861859375,7.697373396167e-10
1419862445.312,1419.862445313,7.563826350571e-10
1419863031.250,1419.863031250,7.320181354511e-10
1419863617.188,1419.863617188,7.205000440767e-10
1419864203.125,1419.864203125,7.111003067196e-10
1419864789.062,1419.864789062,6.979520351238e-10
1419865375.000,1419.865375000,7.213986052037e-10
1419865960.938,1419.865960937,7.834418558828e-10
1419866546.875,1419.866546875,7.086346702519e-10
1419867132.812,1419.867132812,7.100423074806e-10
1419867718.750,1419.867718750,7.367870256298e-10
1419868304.688,1419.868304688,7.321363047102e-10
1419868890.625,1419.868890625,7.189834371351e-10
1419869476.562,1419.869476563,7.508871366726e-10
1419870062.500,1419.870062500,7.913887232499e-10
1419870648.438,1419.870648437,7.485136252002e-10
1419871234.375,1419.871234375,7.214866881430e-10
1419871820.312,1419.871820312,7.369876344864e-10
1419872406.250,1419.872406250,7.961905066544e-10
1419872992.188,1419.872992187,8.301660035851e-10
1419873578.125,1419.873578125,8.223464443231e-10
1419874164.062,1419.874164063,7.407640753806e-10
1419874750.000,1419.874750000,7.909884050391e-10
1419875335.938,1419.875335938,8.129786287244e-10
1419875921.875,1419.875921875,8.337353052439e-10
1419876507.812,1419.876507812,7.806176556966e-10
1419877093.750,1419.877093750,8.004668372482e-10
1419877679.688,1419.877679687,8.461797368898e-10
1419878265.625,1419.878265625,7.190354540990e-10
1419878851.562,1419.878851562,6.859568849171e-10
1419879437.500,1419.879437500,6.896309067860e-10
1419880023.438,1419.880023438,6.972167969381e-10
1419880609.375,1419.880609375,6.297850144277e-10
1419881195.312,1419.881195313,6.432906121428e-10
1419881781.250,1419.881781250,6.507184451498e-10
1419882367.188,1419.882367187,6.434789655062e-10
1419882953.125,1419.882953125,6.324034448589e-10
1419883539.062,1419.883539062,6.294005004924e-10
1419884125.000,1419.884125000,6.309496004840e-10
1419884710.938,1419.884710937,6.391559822672e-10
1419885296.875,1419.885296875,6.562939805847e-10
1419885882.812,1419.885882813,6.754959859875e-10
1419886468.750,1419.886468750,6.945621073849e-10
1419887054.688,1419.887054688,6.981182581925e-10
1419887640.625,1419.887640625,7.282970659713e-10
1419888226.562,1419.888226562,6.850070751935e-10
1419888812.500,1419.888812500,6.509760691977e-10
1419889398.438,1419.889398437,6.670313288470e-10
1419889984.375,1419.889984375,6.714364107452e-10
1419890570.312,1419.890570312,6.709538742881e-10
1419891156.250,1419.891156250,6.615705705546e-10
1419891742.188,1419.891742188,6.499181979947e-10
1419892328.125,1419.892328125,6.559827204043e-10
1419892914.062,1419.892914063,6.384070382237e-10
1419893500.000,1419.893500000,5.973451497491e-10
1419894085.938,1419.894085937,6.034521164657e-10
1419894671.875,1419.894671875,6.177920136452e-10
1419895257.812,1419.895257812,5.857883011691e-10
1419895843.750,1419.895843750,5.747116888958e-10
1419896429.688,1419.896429687,5.879919961849e-10
1419897015.625,1419.897015625,6.079406198294e-10
1419897601.562,1419.897601563,6.094418566943e-10
1419898187.500,1419.898187500,6.099490681710e-10
1419898773.438,1419.898773438,6.303537890996e-10
1419899359.375,1419.899359375,6.437866237865e-10
1419899945.312,1419.899945312,6.243082921419e-10
1419900531.250,1419.900531250,6.575853791037e-10
1419901117.188,1419.901117187,6.986479058025e-10
1419901703.125,1419.901703125,6.653062939095e-10
1419902289.062,1419.902289062,6.284534334301e-10
1419902875.000,1419.902875000,6.669497430663e-10
1419903460.938,1419.903460938,6.919908124902e-10
1419904046.875,1419.904046875,6.475157399047e-10
1419904632.812,1419.904632813,6.413173466268e-10
1419905218.750,1419.905218750,6.478649973387e-10
1419905804.688,1419.905804687,6.295502039389e-10
1419906390.625,1419.906390625,6.284370639055e-10
1419906976.562,1419.906976562,6.541338334367e-10
1419907562.500,1419.907562500,6.246906742922e-10
1419908148.438,1419.908148437,5.871159320330e-10
1419908734.375,1419.908734375,5.891451357152e-10
1419909320.312,1419.909320313,5.928966640728e-10
1419909906.250,1419.909906250,5.811395641962e-10
1419910492.188,1419.910492188,5.965007978851e-10
1419911078.125,1419.911078125,6.004049175300e-10
1419911664.062,1419.911664062,6.181116410306e-10
1419912250.000,1419.912250000,6.197179044793e-10
1419912835.938,1419.912835937,5.899527445745e-10
1419913421.875,1419.913421875,6.158258555607e-10
1419914007.812,1419.914007812,6.188238551160e-10
1419914593.750,1419.914593750,6.033362348090e-10
1419915179.688,1419.915179688,6.256649791442e-10
1419915765.625,1419.915765625,6.850434693235e-10
1419916351.562,1419.916351563,7.065452690238e-10
1419916937.500,1419.916937500,6.755291559510e-10
1419917523.438,1419.917523437,6.644501056883e-10
1419918109.375,1419.918109375,6.928931595779e-10
1419918695.312,1419.918695312,6.495431649115e-10
1419919281.250,1419.919281250,6.106292548464e-10
1419919867.188,1419.919867187,6.306875898368e-10
1419920453.125,1419.920453125,7.352926546245e-10
1419921039.062,1419.921039063,7.044444876286e-10
1419921625.000,1419.921625000,7.055835651606e-10
1419922210.938,1419.922210938,7.110912312639e-10
1419922796.875,1419.922796875,6.370739049233e-10
1419923382.812,1419.923382812,6.219047484780e-10
1419923968.750,1419.923968750,5.658776782748e-10
1419924554.688,1419.924554687,5.709833172591e-10
1419925140.625,1419.925140625,6.260659886903e-10
1419925726.562,1419.925726562,6.535211427376e-10
1419926312.500,1419.926312500,6.234586608953e-10
1419926898.438,1419.926898438,5.853644927674e-10
1419927484.375,1419.927484375,5.756766593945e-10
1419928070.312,1419.928070313,5.774782698861e-10
1419928656.250,1419.928656250,5.497151461950e-10
1419929242.188,1419.929242187,5.578101884445e-10
1419929828.125,1419.929828125,5.856623948197e-10
1419930414.062,1419.930414062,5.961963458638e-10
1419931000.000,1419.931000000,6.056946703788e-10
1419931585.938,1419.931585937,6.128788174917e-10
1419932171.875,1419.932171875,6.219532641984e-10
1419932757.812,1419.932757813,6.059522967850e-10
1419933343.750,1419.933343750,5.972963221744e-10
1419933929.688,1419.933929688,6.118349939633e-10
1419934515.625,1419.934515625,6.002309716367e-10
1419935101.562,1419.935101562,6.012773323239e-10
1419935687.500,1419.935687500,6.130868950819e-10
1419936273.438,1419.936273437,5.989446666668e-10
1419936859.375,1419.936859375,5.750067756557e-10
1419937445.312,1419.937445312,5.819605033002e-10
1419938031.250,1419.938031250,5.968613432945e-10
1419938617.188,1419.938617188,5.677749108781e-10
1419939203.125,1419.939203125,5.656491592579e-10
1419939789.062,1419.939789063,5.741978124848e-10
1419940375.000,1419.940375000,5.477577872453e-10
1419940960.938,1419.940960937,5.310000882412e-10
