# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:54.951436+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419739398.438,1419.739398438,1.230931395742e-09
1419739984.375,1419.739984375,1.288003061609e-09
1419740570.312,1419.740570313,1.170778984944e-09
1419741156.250,1419.741156250,1.130062553446e-09
1419741742.188,1419.741742187,1.122792385962e-09
1419742328.125,1419.742328125,1.078467348347e-09
1419742914.062,1419.742914062,1.097706478356e-09
1419743500.000,1419.743500000,1.085887376104e-09
1419744085.938,1419.744085937,1.167021317673e-09
1419744671.875,1419.744671875,1.071100813142e-09
1419745257.812,1419.745257813,1.000746930280e-09
1419745843.750,1419.745843750,1.003117050600e-09
1419746429.688,1419.746429688,1.035906077492e-09
1419747015.625,1419.747015625,1.058404017101e-09
1419747601.562,1419.747601562,1.045087759120e-09
1419748187.500,1419.748187500,1.142528787842e-09
1419748773.438,1419.748773437,1.110055460816e-09
1419749359.375,1419.749359375,1.014551641081e-09
1419749945.312,1419.749945312,1.034623230136e-09
1419750531.250,1419.750531250,1.078247648477e-09
1419751117.188,1419.751117188,1.055192605192e-09
1419751703.125,1419.751703125,1.088970315675e-09
1419752289.062,1419.752289063,1.133106470245e-09
1419752875.000,1419.752875000,1.145345221631e-09
1419753460.938,1419.753460937,1.130497588703e-09
1419754046.875,1419.754046875,1.122730659699e-09
1419754632.812,1419.754632812,1.141922096064e-09
1419755218.750,1419.755218750,1.123735079031e-09
1419755804.688,1419.755804687,1.125872190123e-09
1419756390.625,1419.756390625,1.161313023341e-09
1419756976.562,1419.756976563,1.108097384338e-09
1419757562.500,1419.757562500,1.093149007752e-09
1419758148.438,1419.758148438,1.018946413645e-09
1419758734.375,1419.758734375,1.047978244546e-09
1419759320.312,1419.759320312,1.049794468519e-09
1419759906.250,1419.759906250,1.032809102160e-09
1419760492.188,1419.760492187,9.914473437634e-10
1419761078.125,1419.761078125,1.024186122453e-09
1419761664.062,1419.761664062,1.051977914234e-09
1419762250.000,1419.762250000,1.042963747664e-09
1419762835.938,1419.762835938,1.072376136913e-09
1419763421.875,1419.763421875,1.011064123247e-09
1419764007.812,1419.764007813,1.060207877234e-09
1419764593.750,1419.764593750,1.105696968796e-09
1419765179.688,1419.765179687,1.100591606890e-09
1419765765.625,1419.765765625,1.086801192708e-09
1419766351.562,1419.766351562,1.194175596637e-09
1419766937.500,1419.766937500,1.210802457454e-09
1419767523.438,1419.767523437,1.104906515809e-09
1419768109.375,1419.768109375,1.157738049436e-09
1419768695.312,1419.768695313,1.199285466513e-09
1419769281.250,1419.769281250,1.233161438848e-09
1419769867.188,1419.769867188,1.180959595200e-09
1419770453.125,1419.770453125,1.213341181572e-09
1419771039.062,1419.771039062,1.199300246416e-09
1419771625.000,1419.771625000,1.067285472717e-09
1419772210.938,1419.772210937,1.046153909567e-09
1419772796.875,1419.772796875,1.102317522686e-09
1419773382.812,1419.773382812,1.038988632627e-09
1419773968.750,1419.773968750,1.011076051541e-09
1419774554.688,1419.774554688,9.991797002228e-10
1419775140.625,1419.775140625,9.686725097912e-10
1419775726.562,1419.775726563,9.485420207050e-10
1419776312.500,1419.776312500,9.645233687463e-10
1419776898.438,1419.776898437,9.587200263111e-10
1419777484.375,1419.777484375,9.004756784853e-10
1419778070.312,1419.778070312,9.051065716560e-10
1419778656.250,1419.778656250,9.387351245656e-10
1419779242.188,1419.779242187,9.894206163697e-10
1419779828.125,1419.779828125,1.013726399333e-09
1419780414.062,1419.780414063,1.061725474486e-09
1419781000.000,1419.781000000,1.063748758668e-09
1419781585.938,1419.781585938,1.017564438989e-09
1419782171.875,1419.782171875,9.728004205339e-10
1419782757.812,1419.782757812,9.842458017053e-10
1419783343.750,1419.783343750,1.033948095669e-09
1419783929.688,1419.783929687,1.196994805765e-09
1419784515.625,1419.784515625,1.070118413687e-09
1419785101.562,1419.785101562,1.053558510266e-09
1419785687.500,1419.785687500,1.072375866465e-09
1419786273.438,1419.786273438,1.005874320887e-09
1419786859.375,1419.786859375,9.369485517063e-10
1419787445.312,1419.787445313,9.083792189987e-10
1419788031.250,1419.788031250,9.470347863334e-10
1419788617.188,1419.788617187,8.741144127135e-10
1419789203.125,1419.789203125,9.049626900232e-10
1419789789.062,1419.789789062,9.375854208085e-10
1419790375.000,1419.790375000,9.279630551254e-10
1419790960.938,1419.790960937,9.125929546070e-10
1419791546.875,1419.791546875,8.670719138680e-10
1419792132.812,1419.792132813,8.634987471688e-10
1419792718.750,1419.792718750,8.603182914783e-10
1419793304.688,1419.793304688,8.767319843876e-10
1419793890.625,1419.793890625,9.363713134188e-10
1419794476.562,1419.794476562,9.599845511744e-10
1419795062.500,1419.795062500,9.499715490105e-10
1419795648.438,1419.795648437,9.369310931662e-10
1419796234.375,1419.796234375,9.465702088994e-10
1419796820.312,1419.796820312,9.592769735830e-10
1419797406.250,1419.797406250,1.002033754824e-09
1419797992.188,1419.797992188,1.031793352803e-09
1419798578.125,1419.798578125,1.067204056777e-09
1419799164.062,1419.799164063,1.057142515977e-09
1419799750.000,1419.799750000,9.460646121429e-10
1419800335.938,1419.800335937,9.352729685070e-10
1419800921.875,1419.800921875,9.598140276039e-10
1419801507.812,1419.801507812,9.663888083370e-10
1419802093.750,1419.802093750,9.399645415183e-10
1419802679.688,1419.802679687,9.299310074513e-10
1419803265.625,1419.803265625,9.104556083219e-10
1419803851.562,1419.803851563,8.629097010379e-10
1419804437.500,1419.804437500,8.644227376551e-10
1419805023.438,1419.805023438,8.715374294712e-10
1419805609.375,1419.805609375,8.588910984533e-10
1419806195.312,1419.806195312,8.229452129104e-10
1419806781.250,1419.806781250,8.512496687979e-10
1419807367.188,1419.807367187,8.544678184980e-10
1419807953.125,1419.807953125,8.218357154938e-10
1419808539.062,1419.808539062,8.425004622521e-10
1419809125.000,1419.809125000,8.794391859331e-10
1419809710.938,1419.809710938,8.844753717497e-10
1419810296.875,1419.810296875,8.931047819457e-10
1419810882.812,1419.810882813,9.466803526143e-10
1419811468.750,1419.811468750,9.800304096741e-10
1419812054.688,1419.812054687,9.818679361937e-10
1419812640.625,1419.812640625,1.030031488866e-09
1419813226.562,1419.813226562,9.874170434775e-10
1419813812.500,1419.813812500,9.303039952596e-10
1419814398.438,1419.814398437,9.504836660693e-10
1419814984.375,1419.814984375,9.631350324852e-10
1419815570.312,1419.815570313,9.964774992536e-10
1419816156.250,1419.816156250,1.039876098503e-09
1419816742.188,1419.816742188,1.080203917450e-09
1419817328.125,1419.817328125,9.626558914588e-10
1419817914.062,1419.817914062,9.431202589200e-10
1419818500.000,1419.818500000,9.264083484789e-10
1419819085.938,1419.819085937,8.962288531381e-10
1419819671.875,1419.819671875,8.919378544545e-10
1419820257.812,1419.820257812,8.054440083794e-10
1419820843.750,1419.820843750,7.730927300009e-10
1419821429.688,1419.821429688,8.155286339118e-10
1419822015.625,1419.822015625,8.646868067159e-10
1419822601.562,1419.822601563,8.150848092416e-10
1419823187.500,1419.823187500,8.314524795033e-10
1419823773.438,1419.823773437,8.532891482616e-10
1419824359.375,1419.824359375,8.523944815803e-10
1419824945.312,1419.824945312,8.192502330340e-10
1419825531.250,1419.825531250,9.846719200579e-10
1419826117.188,1419.826117187,9.450584583390e-10
1419826703.125,1419.826703125,8.179050355586e-10
1419827289.062,1419.827289063,9.195110751486e-10
1419827875.000,1419.827875000,1.004016399211e-09
1419828460.938,1419.828460938,9.731824928228e-10
1419829046.875,1419.829046875,9.610352078068e-10
1419829632.812,1419.829632812,1.121753684122e-09
1419830218.750,1419.830218750,9.853938461008e-10
1419830804.688,1419.830804687,8.194840780704e-10
1419831390.625,1419.831390625,9.084341266543e-10
1419831976.562,1419.831976562,9.572243741868e-10
1419832562.500,1419.832562500,8.665707702199e-10
1419833148.438,1419.833148438,8.304141168679e-10
1419833734.375,1419.833734375,8.916651758014e-10
1419834320.312,1419.834320313,8.400691394515e-10
1419834906.250,1419.834906250,8.081669639119e-10
1419835492.188,1419.835492187,8.541281868729e-10
1419836078.125,1419.836078125,8.156691677320e-10
1419836664.062,1419.836664062,7.333686073677e-10
1419837250.000,1419.837250000,7.527247721810e-10
1419837835.938,1419.837835937,7.766095527886e-10
1419838421.875,1419.838421875,8.070401055569e-10
1419839007.812,1419.839007813,7.935112083864e-10
1419839593.750,1419.839593750,7.988663911129e-10
1419840179.688,1419.840179688,8.115282384856e-10
1419840765.625,1419.840765625,7.972505842798e-10
1419841351.562,1419.841351562,8.294557406144e-10
1419841937.500,1419.841937500,8.999933490685e-10
1419842523.438,1419.842523437,8.915794507653e-10
1419843109.375,1419.843109375,9.035991557047e-10
1419843695.312,1419.843695312,9.384073435913e-10
1419844281.250,1419.844281250,8.742763909821e-10
1419844867.188,1419.844867188,8.545332274619e-10
1419845453.125,1419.845453125,9.045299921632e-10
1419846039.062,1419.846039063,8.904798439066e-10
1419846625.000,1419.846625000,8.970299463740e-10
1419847210.938,1419.847210937,9.209895569886e-10
1419847796.875,1419.847796875,8.605318252220e-10
1419848382.812,1419.848382812,8.081666879984e-10
1419848968.750,1419.848968750,8.359491366671e-10
1419849554.688,1419.849554687,8.187847625763e-10
1419850140.625,1419.850140625,7.833493717505e-10
1419850726.562,1419.850726563,7.656929787393e-10
1419851312.500,1419.851312500,7.538726567554e-10
1419851898.438,1419.851898438,7.199962358553e-10
1419852484.375,1419.852484375,7.329898907967e-10
1419853070.312,1419.853070312,7.359636083261e-10
1419853656.250,1419.853656250,7.279294145515e-10
1419854242.188,1419.854242187,7.485410298048e-10
1419854828.125,1419.854828125,7.664825254316e-10
1419855414.062,1419.855414062,8.049736151563e-10
1419856000.000,1419.856000000,8.177512867294e-10
1419856585.938,1419.856585938,8.107566418113e-10
1419857171.875,1419.857171875,8.047352624399e-10
1419857757.812,1419.857757813,8.308488197506e-10
1419858343.750,1419.858343750,8.613917865352e-10
1419858929.688,1419.858929687,8.903364768179e-10
1419859515.625,1419.859515625,9.184285401071e-10
1419860101.562,1419.860101562,8.776128977807e-10
1419860687.500,1419.860687500,8.334269123974e-10
1419861273.438,1419.861273437,8.233160022435e-10
1419861859.375,1419.861859375,7.893862767921e-10
1419862445.312,1419.862445313,7.568396322652e-10
1419863031.250,1419.863031250,7.437099826743e-10
1419863617.188,1419.863617188,7.213432278046e-10
1419864203.125,1419.864203125,6.984119601125e-10
1419864789.062,1419.864789062,6.918167945432e-10
1419865375.000,1419.865375000,6.949052057719e-10
1419865960.938,1419.865960937,7.242358724271e-10
1419866546.875,1419.866546875,7.008908822933e-10
1419867132.812,1419.867132812,7.099557796140e-10
1419867718.750,1419.867718750,7.383130352214e-10
1419868304.688,1419.868304688,7.201697089522e-10
1419868890.625,1419.868890625,7.277517850876e-10
1419869476.562,1419.869476563,7.866408130014e-10
1419870062.500,1419.870062500,7.706415613454e-10
1419870648.438,1419.870648437,7.070120993629e-10
1419871234.375,1419.871234375,7.232239080313e-10
1419871820.312,1419.871820312,7.118844774394e-10
1419872406.250,1419.872406250,7.611278480979e-10
1419872992.188,1419.872992187,7.957750496251e-10
1419873578.125,1419.873578125,8.527821657402e-10
1419874164.062,1419.874164063,8.281449723155e-10
1419874750.000,1419.874750000,7.955037579935e-10
1419875335.938,1419.875335938,7.746212430869e-10
1419875921.875,1419.875921875,7.691183463640e-10
1419876507.812,1419.876507812,7.517566966420e-10
1419877093.750,1419.877093750,7.202644509087e-10
1419877679.688,1419.877679687,8.596615715038e-10
1419878265.625,1419.878265625,7.421959696893e-10
1419878851.562,1419.878851562,6.793093320850e-10
1419879437.500,1419.879437500,6.843719037202e-10
1419880023.438,1419.880023438,6.658617253908e-10
1419880609.375,1419.880609375,6.367593006742e-10
1419881195.312,1419.881195313,6.465876047175e-10
1419881781.250,1419.881781250,6.983592154085e-10
1419882367.188,1419.882367187,6.400957717811e-10
1419882953.125,1419.882953125,6.419131727616e-10
1419883539.062,1419.883539062,6.470933683301e-10
1419884125.000,1419.884125000,6.604966236784e-10
1419884710.938,1419.884710937,6.551137498295e-10
1419885296.875,1419.885296875,6.636365311746e-10
1419885882.812,1419.885882813,6.510193578985e-10
1419886468.750,1419.886468750,6.908097522005e-10
1419887054.688,1419.887054688,6.724889923970e-10
1419887640.625,1419.887640625,6.609811805169e-10
1419888226.562,1419.888226562,6.785393339498e-10
1419888812.500,1419.888812500,6.793291205539e-10
1419889398.438,1419.889398437,6.577863085791e-10
1419889984.375,1419.889984375,6.779184250733e-10
1419890570.312,1419.890570312,6.827023283212e-10
1419891156.250,1419.891156250,6.695315569157e-10
1419891742.188,1419.891742188,6.715740591892e-10
1419892328.125,1419.892328125,6.642819366463e-10
1419892914.062,1419.892914063,6.462358410726e-10
1419893500.000,1419.893500000,6.250352056870e-10
1419894085.938,1419.894085937,6.321057670153e-10
1419894671.875,1419.894671875,6.274581850982e-10
1419895257.812,1419.895257812,6.167380870932e-10
1419895843.750,1419.895843750,6.062283035816e-10
1419896429.688,1419.896429687,6.078629529415e-10
1419897015.625,1419.897015625,6.244283022982e-10
1419897601.562,1419.897601563,6.208750777718e-10
1419898187.500,1419.898187500,6.163413923290e-10
1419898773.438,1419.898773438,6.276225805368e-10
1419899359.375,1419.899359375,6.278615137597e-10
1419899945.312,1419.899945312,6.328111550278e-10
1419900531.250,1419.900531250,6.759671928811e-10
1419901117.188,1419.901117187,7.242563093875e-10
1419901703.125,1419.901703125,7.066805880880e-10
1419902289.062,1419.902289062,6.838016581041e-10
1419902875.000,1419.902875000,6.726556651947e-10
1419903460.938,1419.903460938,6.715952214908e-10
1419904046.875,1419.904046875,6.767099284211e-10
1419904632.812,1419.904632813,6.980665967245e-10
1419905218.750,1419.905218750,7.112407098741e-10
1419905804.688,1419.905804687,6.903140150143e-10
1419906390.625,1419.906390625,6.518105292801e-10
1419906976.562,1419.906976562,6.500790213498e-10
1419907562.500,1419.907562500,6.337541767488e-10
1419908148.438,1419.908148437,6.191646450333e-10
1419908734.375,1419.908734375,6.142362577495e-10
1419909320.312,1419.909320313,6.286752751176e-10
1419909906.250,1419.909906250,5.880119906255e-10
1419910492.188,1419.910492188,6.012639852229e-10
1419911078.125,1419.911078125,6.013624066577e-10
1419911664.062,1419.911664062,5.820025608007e-10
1419912250.000,1419.912250000,6.030267054411e-10
1419912835.938,1419.912835937,5.922264015418e-10
1419913421.875,1419.913421875,5.833518522358e-10
1419914007.812,1419.914007812,5.706537455083e-10
1419914593.750,1419.914593750,5.986040053856e-10
1419915179.688,1419.915179688,6.762426861155e-10
1419915765.625,1419.915765625,6.707670716667e-10
1419916351.562,1419.916351563,6.789727884250e-10
1419916937.500,1419.916937500,6.727983913214e-10
1419917523.438,1419.917523437,6.240595701871e-10
1419918109.375,1419.918109375,6.598933024353e-10
1419918695.312,1419.918695312,6.409853533341e-10
1419919281.250,1419.919281250,6.236029029014e-10
1419919867.188,1419.919867187,6.016572225887e-10
1419920453.125,1419.920453125,7.110218211290e-10
1419921039.062,1419.921039063,7.182388206172e-10
1419921625.000,1419.921625000,6.667592599591e-10
1419922210.938,1419.922210938,6.747388013240e-10
1419922796.875,1419.922796875,6.212800209180e-10
1419923382.812,1419.923382812,6.332763430365e-10
1419923968.750,1419.923968750,5.925917713143e-10
1419924554.688,1419.924554687,5.964310730222e-10
1419925140.625,1419.925140625,6.366203445913e-10
1419925726.562,1419.925726562,6.387816527315e-10
1419926312.500,1419.926312500,6.014916893880e-10
1419926898.438,1419.926898438,5.600737280631e-10
1419927484.375,1419.927484375,5.601284683326e-10
1419928070.312,1419.928070313,5.636058283489e-10
1419928656.250,1419.928656250,5.582037403379e-10
1419929242.188,1419.929242187,5.677607543437e-10
1419929828.125,1419.929828125,5.980273709957e-10
