# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:03.802490+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419720062.500,1419.720062500,1.165201343959e-09
1419720648.438,1419.720648437,1.175272658184e-09
1419721234.375,1419.721234375,1.197587418292e-09
1419721820.312,1419.721820313,1.213366552902e-09
1419722406.250,1419.722406250,1.146718758922e-09
1419722992.188,1419.722992188,1.168335015049e-09
1419723578.125,1419.723578125,1.205781298070e-09
1419724164.062,1419.724164062,1.204581992451e-09
1419724750.000,1419.724750000,1.213039998538e-09
1419725335.938,1419.725335937,1.179149033233e-09
1419725921.875,1419.725921875,1.169360672230e-09
1419726507.812,1419.726507812,1.144884466356e-09
1419727093.750,1419.727093750,1.091276640988e-09
1419727679.688,1419.727679688,1.133295381100e-09
1419728265.625,1419.728265625,1.141268129002e-09
1419728851.562,1419.728851563,1.106367615361e-09
1419729437.500,1419.729437500,1.028132300059e-09
1419730023.438,1419.730023437,1.023565771629e-09
1419730609.375,1419.730609375,1.024771119292e-09
1419731195.312,1419.731195312,1.020734091072e-09
1419731781.250,1419.731781250,1.097784918425e-09
1419732367.188,1419.732367187,1.087221772470e-09
1419732953.125,1419.732953125,1.053278299988e-09
1419733539.062,1419.733539063,1.040814136043e-09
1419734125.000,1419.734125000,1.067012318588e-09
1419734710.938,1419.734710938,1.030792037956e-09
1419735296.875,1419.735296875,1.030976553795e-09
1419735882.812,1419.735882812,1.111425314022e-09
1419736468.750,1419.736468750,1.053933742891e-09
1419737054.688,1419.737054687,1.103498413327e-09
1419737640.625,1419.737640625,1.133067840435e-09
1419738226.562,1419.738226562,1.105178277130e-09
1419738812.500,1419.738812500,1.115007134926e-09
1419739398.438,1419.739398438,1.223747796765e-09
1419739984.375,1419.739984375,1.200145893948e-09
1419740570.312,1419.740570313,1.074035421946e-09
1419741156.250,1419.741156250,1.083013271863e-09
1419741742.188,1419.741742187,1.081049994123e-09
1419742328.125,1419.742328125,1.046992190207e-09
1419742914.062,1419.742914062,1.048139347837e-09
1419743500.000,1419.743500000,1.082747182789e-09
1419744085.938,1419.744085937,1.153479460861e-09
1419744671.875,1419.744671875,1.060888365012e-09
1419745257.812,1419.745257813,9.977389617178e-10
1419745843.750,1419.745843750,9.913152052326e-10
1419746429.688,1419.746429688,9.753478180754e-10
1419747015.625,1419.747015625,1.019351810976e-09
1419747601.562,1419.747601562,1.020074734265e-09
1419748187.500,1419.748187500,1.085210975943e-09
1419748773.438,1419.748773437,1.052742768414e-09
1419749359.375,1419.749359375,1.043713701367e-09
1419749945.312,1419.749945312,1.065782899585e-09
1419750531.250,1419.750531250,1.097880840624e-09
1419751117.188,1419.751117188,1.082927151636e-09
1419751703.125,1419.751703125,1.120136017672e-09
1419752289.062,1419.752289063,1.185401667401e-09
1419752875.000,1419.752875000,1.139315476133e-09
1419753460.938,1419.753460937,1.138630644044e-09
1419754046.875,1419.754046875,1.156240482757e-09
1419754632.812,1419.754632812,1.242730207791e-09
1419755218.750,1419.755218750,1.131229446032e-09
1419755804.688,1419.755804687,1.097284271669e-09
1419756390.625,1419.756390625,1.114347290367e-09
1419756976.562,1419.756976563,1.108187062841e-09
1419757562.500,1419.757562500,1.056750112893e-09
1419758148.438,1419.758148438,1.007651333548e-09
1419758734.375,1419.758734375,1.029064259009e-09
1419759320.312,1419.759320312,1.005513576363e-09
1419759906.250,1419.759906250,9.756390139622e-10
1419760492.188,1419.760492187,9.646093891300e-10
1419761078.125,1419.761078125,1.006686229925e-09
1419761664.062,1419.761664062,9.715159912263e-10
1419762250.000,1419.762250000,9.181608983605e-10
1419762835.938,1419.762835938,9.309324701128e-10
1419763421.875,1419.763421875,9.264051604234e-10
1419764007.812,1419.764007813,9.945659579294e-10
1419764593.750,1419.764593750,9.911376101801e-10
1419765179.688,1419.765179687,9.693301922438e-10
1419765765.625,1419.765765625,9.914890056262e-10
1419766351.562,1419.766351562,1.020081375313e-09
1419766937.500,1419.766937500,1.033514678280e-09
1419767523.438,1419.767523437,1.037982196742e-09
1419768109.375,1419.768109375,1.093157571762e-09
1419768695.312,1419.768695313,1.137304185507e-09
1419769281.250,1419.769281250,1.092344175945e-09
1419769867.188,1419.769867188,1.062373389914e-09
1419770453.125,1419.770453125,1.119412097945e-09
1419771039.062,1419.771039062,1.071216485807e-09
1419771625.000,1419.771625000,9.704934401022e-10
1419772210.938,1419.772210937,1.035647095560e-09
1419772796.875,1419.772796875,1.079333039539e-09
1419773382.812,1419.773382812,9.796131828776e-10
1419773968.750,1419.773968750,9.550922935309e-10
1419774554.688,1419.774554688,9.266995046455e-10
1419775140.625,1419.775140625,9.021199379281e-10
1419775726.562,1419.775726563,9.003079625405e-10
1419776312.500,1419.776312500,9.143134398535e-10
1419776898.438,1419.776898437,9.187509476658e-10
1419777484.375,1419.777484375,8.708991844491e-10
1419778070.312,1419.778070312,8.592576132418e-10
1419778656.250,1419.778656250,8.896598237754e-10
1419779242.188,1419.779242187,9.192519446892e-10
1419779828.125,1419.779828125,9.367230240563e-10
1419780414.062,1419.780414063,9.910504462706e-10
1419781000.000,1419.781000000,1.029541854941e-09
1419781585.938,1419.781585938,9.996845666289e-10
1419782171.875,1419.782171875,9.581178906243e-10
1419782757.812,1419.782757812,9.999121928753e-10
1419783343.750,1419.783343750,1.019632954286e-09
1419783929.688,1419.783929687,1.120851534108e-09
1419784515.625,1419.784515625,1.059166707922e-09
1419785101.562,1419.785101562,1.057565031827e-09
1419785687.500,1419.785687500,1.052830291543e-09
1419786273.438,1419.786273438,9.899608873876e-10
1419786859.375,1419.786859375,9.397951476019e-10
1419787445.312,1419.787445313,9.263296204175e-10
1419788031.250,1419.788031250,8.733224090601e-10
1419788617.188,1419.788617187,8.229131109091e-10
1419789203.125,1419.789203125,8.695167103134e-10
1419789789.062,1419.789789062,8.720985681585e-10
1419790375.000,1419.790375000,8.423378736214e-10
1419790960.938,1419.790960937,8.104378552198e-10
1419791546.875,1419.791546875,8.115163393795e-10
1419792132.812,1419.792132813,8.359754129346e-10
1419792718.750,1419.792718750,8.028468234156e-10
1419793304.688,1419.793304688,8.007977002724e-10
1419793890.625,1419.793890625,8.561511014190e-10
1419794476.562,1419.794476562,8.825346226017e-10
1419795062.500,1419.795062500,8.854281343213e-10
1419795648.438,1419.795648437,8.954348428107e-10
1419796234.375,1419.796234375,9.065947348666e-10
1419796820.312,1419.796820312,9.321727741222e-10
1419797406.250,1419.797406250,9.679673351013e-10
1419797992.188,1419.797992188,1.000243761701e-09
1419798578.125,1419.798578125,9.866801214484e-10
1419799164.062,1419.799164063,9.448494112352e-10
1419799750.000,1419.799750000,8.653581593097e-10
1419800335.938,1419.800335937,8.604995037804e-10
1419800921.875,1419.800921875,8.845393426556e-10
1419801507.812,1419.801507812,8.929289273261e-10
1419802093.750,1419.802093750,8.697398566386e-10
1419802679.688,1419.802679687,8.578731218677e-10
1419803265.625,1419.803265625,8.329313485988e-10
1419803851.562,1419.803851563,8.114753939350e-10
1419804437.500,1419.804437500,7.990692822187e-10
1419805023.438,1419.805023438,7.871187278640e-10
1419805609.375,1419.805609375,7.941986556897e-10
1419806195.312,1419.806195312,7.907421286405e-10
1419806781.250,1419.806781250,7.876026604680e-10
1419807367.188,1419.807367187,7.999992865719e-10
1419807953.125,1419.807953125,8.028669509997e-10
1419808539.062,1419.808539062,8.206882530464e-10
1419809125.000,1419.809125000,8.534483766137e-10
1419809710.938,1419.809710938,8.566516018720e-10
1419810296.875,1419.810296875,8.515020101552e-10
1419810882.812,1419.810882813,8.985494860945e-10
1419811468.750,1419.811468750,9.062263769499e-10
1419812054.688,1419.812054687,9.220934479484e-10
1419812640.625,1419.812640625,9.798816679773e-10
1419813226.562,1419.813226562,9.651724198595e-10
1419813812.500,1419.813812500,9.136121724045e-10
1419814398.438,1419.814398437,9.953526439767e-10
1419814984.375,1419.814984375,9.846970141537e-10
1419815570.312,1419.815570313,9.468072135635e-10
1419816156.250,1419.816156250,9.608993248754e-10
1419816742.188,1419.816742188,9.288383653801e-10
1419817328.125,1419.817328125,8.800574962403e-10
1419817914.062,1419.817914062,8.963278989435e-10
1419818500.000,1419.818500000,8.918904853194e-10
1419819085.938,1419.819085937,8.218200449274e-10
1419819671.875,1419.819671875,7.979736901361e-10
1419820257.812,1419.820257812,7.607144656954e-10
1419820843.750,1419.820843750,7.495426803311e-10
1419821429.688,1419.821429688,7.488160045999e-10
1419822015.625,1419.822015625,7.950915556872e-10
1419822601.562,1419.822601563,8.051245687813e-10
1419823187.500,1419.823187500,8.016618267024e-10
1419823773.438,1419.823773437,8.131687722287e-10
1419824359.375,1419.824359375,8.015610693448e-10
1419824945.312,1419.824945312,8.163703328381e-10
1419825531.250,1419.825531250,8.701901222726e-10
1419826117.188,1419.826117187,8.589359302992e-10
1419826703.125,1419.826703125,8.513588744365e-10
1419827289.062,1419.827289063,8.897505584602e-10
1419827875.000,1419.827875000,9.700371349866e-10
1419828460.938,1419.828460938,9.440028099493e-10
1419829046.875,1419.829046875,9.240565222927e-10
1419829632.812,1419.829632812,9.286375660359e-10
1419830218.750,1419.830218750,8.274566186189e-10
1419830804.688,1419.830804687,8.334948542362e-10
1419831390.625,1419.831390625,8.821355471139e-10
1419831976.562,1419.831976562,8.979158406889e-10
1419832562.500,1419.832562500,8.570456904109e-10
1419833148.438,1419.833148438,8.511652067924e-10
1419833734.375,1419.833734375,8.415173141925e-10
1419834320.312,1419.834320313,7.705790268152e-10
1419834906.250,1419.834906250,7.600876352307e-10
1419835492.188,1419.835492187,7.724212354582e-10
1419836078.125,1419.836078125,7.583014587009e-10
1419836664.062,1419.836664062,7.627673608553e-10
1419837250.000,1419.837250000,7.844949463381e-10
1419837835.938,1419.837835937,7.699255333406e-10
1419838421.875,1419.838421875,7.817895283680e-10
1419839007.812,1419.839007813,7.714995187272e-10
1419839593.750,1419.839593750,8.064207098569e-10
1419840179.688,1419.840179688,8.332227847334e-10
1419840765.625,1419.840765625,8.400975008019e-10
1419841351.562,1419.841351562,8.496985435811e-10
1419841937.500,1419.841937500,8.406623084386e-10
1419842523.438,1419.842523437,8.478040086529e-10
1419843109.375,1419.843109375,8.693722525995e-10
1419843695.312,1419.843695312,8.471338378203e-10
1419844281.250,1419.844281250,8.190011382500e-10
1419844867.188,1419.844867188,8.262116034527e-10
1419845453.125,1419.845453125,8.340214871108e-10
1419846039.062,1419.846039063,8.408312897200e-10
1419846625.000,1419.846625000,7.974918599175e-10
1419847210.938,1419.847210937,8.066785101757e-10
1419847796.875,1419.847796875,7.882781854464e-10
1419848382.812,1419.848382812,7.553063383604e-10
1419848968.750,1419.848968750,7.673570396874e-10
1419849554.688,1419.849554687,7.501696379517e-10
1419850140.625,1419.850140625,7.376783354131e-10
1419850726.562,1419.850726563,7.544050222087e-10
1419851312.500,1419.851312500,7.440473409506e-10
1419851898.438,1419.851898438,7.017842726539e-10
1419852484.375,1419.852484375,7.024504623778e-10
1419853070.312,1419.853070312,7.079290780521e-10
1419853656.250,1419.853656250,7.225762886389e-10
1419854242.188,1419.854242187,7.348764650713e-10
1419854828.125,1419.854828125,7.583373848416e-10
1419855414.062,1419.855414062,7.720073734175e-10
1419856000.000,1419.856000000,7.486705267972e-10
1419856585.938,1419.856585938,7.866116784550e-10
1419857171.875,1419.857171875,7.765062978498e-10
1419857757.812,1419.857757813,7.484339667536e-10
1419858343.750,1419.858343750,7.709378566306e-10
1419858929.688,1419.858929687,8.087079763710e-10
1419859515.625,1419.859515625,8.066445544144e-10
1419860101.562,1419.860101562,8.088508707764e-10
1419860687.500,1419.860687500,8.034018538751e-10
1419861273.438,1419.861273437,7.390366983707e-10
1419861859.375,1419.861859375,7.399967296818e-10
1419862445.312,1419.862445313,7.635157660442e-10
1419863031.250,1419.863031250,7.348043410942e-10
1419863617.188,1419.863617188,7.310428384774e-10
1419864203.125,1419.864203125,7.048686438754e-10
1419864789.062,1419.864789062,6.685404756118e-10
1419865375.000,1419.865375000,6.951741908533e-10
1419865960.938,1419.865960937,7.335367168310e-10
1419866546.875,1419.866546875,6.952751016569e-10
1419867132.812,1419.867132812,7.183207694733e-10
1419867718.750,1419.867718750,7.328644435983e-10
1419868304.688,1419.868304688,6.967321637373e-10
1419868890.625,1419.868890625,6.778452896269e-10
1419869476.562,1419.869476563,7.112097705095e-10
1419870062.500,1419.870062500,7.145627983226e-10
1419870648.438,1419.870648437,7.086294255319e-10
1419871234.375,1419.871234375,7.270944704221e-10
1419871820.312,1419.871820312,6.818874052575e-10
1419872406.250,1419.872406250,7.223002696989e-10
1419872992.188,1419.872992187,7.468727634324e-10
1419873578.125,1419.873578125,7.449629512959e-10
1419874164.062,1419.874164063,7.242884744657e-10
1419874750.000,1419.874750000,7.202026004365e-10
1419875335.938,1419.875335938,7.158042960656e-10
1419875921.875,1419.875921875,7.282143700577e-10
1419876507.812,1419.876507812,7.001548698396e-10
1419877093.750,1419.877093750,7.042159838054e-10
1419877679.688,1419.877679687,7.796522141592e-10
1419878265.625,1419.878265625,6.853666225610e-10
1419878851.562,1419.878851562,6.237484668376e-10
1419879437.500,1419.879437500,6.286812967473e-10
1419880023.438,1419.880023438,6.399442838369e-10
1419880609.375,1419.880609375,6.008384086831e-10
1419881195.312,1419.881195313,6.006937111974e-10
1419881781.250,1419.881781250,6.104068301055e-10
1419882367.188,1419.882367187,6.087341072769e-10
1419882953.125,1419.882953125,6.392986328564e-10
1419883539.062,1419.883539062,6.322235385775e-10
1419884125.000,1419.884125000,6.351720310590e-10
1419884710.938,1419.884710937,6.605174166649e-10
1419885296.875,1419.885296875,6.435699406267e-10
1419885882.812,1419.885882813,6.620158763713e-10
1419886468.750,1419.886468750,6.849989843746e-10
1419887054.688,1419.887054688,6.791186523680e-10
1419887640.625,1419.887640625,6.808184449785e-10
1419888226.562,1419.888226562,6.830429458204e-10
1419888812.500,1419.888812500,7.038527769906e-10
1419889398.438,1419.889398437,7.117866886770e-10
1419889984.375,1419.889984375,7.034785768928e-10
1419890570.312,1419.890570312,6.852619418785e-10
1419891156.250,1419.891156250,6.610347604404e-10
1419891742.188,1419.891742188,6.532846801512e-10
1419892328.125,1419.892328125,6.588486452372e-10
1419892914.062,1419.892914063,6.274613091756e-10
1419893500.000,1419.893500000,6.061248751298e-10
1419894085.938,1419.894085937,6.164322994031e-10
1419894671.875,1419.894671875,5.985577804609e-10
1419895257.812,1419.895257812,5.864729439571e-10
1419895843.750,1419.895843750,5.804015535572e-10
1419896429.688,1419.896429687,5.828225152689e-10
1419897015.625,1419.897015625,5.944244003267e-10
1419897601.562,1419.897601563,5.954020010688e-10
1419898187.500,1419.898187500,5.939738018325e-10
1419898773.438,1419.898773438,6.020037796734e-10
1419899359.375,1419.899359375,6.206258375234e-10
1419899945.312,1419.899945312,6.332935916057e-10
1419900531.250,1419.900531250,6.585600739106e-10
1419901117.188,1419.901117187,7.177625710714e-10
1419901703.125,1419.901703125,6.777278174944e-10
1419902289.062,1419.902289062,6.544554837183e-10
1419902875.000,1419.902875000,6.805651776099e-10
1419903460.938,1419.903460938,7.151132229425e-10
1419904046.875,1419.904046875,6.938078281613e-10
1419904632.812,1419.904632813,6.677607038777e-10
1419905218.750,1419.905218750,6.859775931022e-10
1419905804.688,1419.905804687,6.563206751267e-10
1419906390.625,1419.906390625,6.363559434664e-10
1419906976.562,1419.906976562,6.432109061049e-10
1419907562.500,1419.907562500,6.500226520591e-10
1419908148.438,1419.908148437,6.102640935210e-10
1419908734.375,1419.908734375,5.822219052254e-10
1419909320.312,1419.909320313,5.982178833900e-10
1419909906.250,1419.909906250,5.785969308339e-10
1419910492.188,1419.910492188,5.868928407548e-10
