# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:13.590108+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419743500.000,1419.743500000,1.263582201223e-09
1419744085.938,1419.744085937,1.247952821051e-09
1419744671.875,1419.744671875,1.179625913751e-09
1419745257.812,1419.745257813,1.139163043711e-09
1419745843.750,1419.745843750,1.129425083755e-09
1419746429.688,1419.746429688,1.158188960529e-09
1419747015.625,1419.747015625,1.156164224499e-09
1419747601.562,1419.747601562,1.162008206160e-09
1419748187.500,1419.748187500,1.263698264255e-09
1419748773.438,1419.748773437,1.270129092570e-09
1419749359.375,1419.749359375,1.179733721397e-09
1419749945.312,1419.749945312,1.166969430105e-09
1419750531.250,1419.750531250,1.212384390264e-09
1419751117.188,1419.751117188,1.173397792329e-09
1419751703.125,1419.751703125,1.195695153089e-09
1419752289.062,1419.752289063,1.335089297284e-09
1419752875.000,1419.752875000,1.289169146771e-09
1419753460.938,1419.753460937,1.230473904266e-09
1419754046.875,1419.754046875,1.274006959403e-09
1419754632.812,1419.754632812,1.312260752413e-09
1419755218.750,1419.755218750,1.248101356970e-09
1419755804.688,1419.755804687,1.198353201635e-09
1419756390.625,1419.756390625,1.252486366278e-09
1419756976.562,1419.756976563,1.244974025964e-09
1419757562.500,1419.757562500,1.222209255521e-09
1419758148.438,1419.758148438,1.151533125189e-09
1419758734.375,1419.758734375,1.103844562795e-09
1419759320.312,1419.759320312,1.054624283129e-09
1419759906.250,1419.759906250,1.089787707370e-09
1419760492.188,1419.760492187,1.113788195550e-09
1419761078.125,1419.761078125,1.115797528716e-09
1419761664.062,1419.761664062,1.152662491163e-09
1419762250.000,1419.762250000,1.091663232918e-09
1419762835.938,1419.762835938,1.094422652233e-09
1419763421.875,1419.763421875,1.129382267780e-09
1419764007.812,1419.764007813,1.131073265440e-09
1419764593.750,1419.764593750,1.165774001288e-09
1419765179.688,1419.765179687,1.176377713380e-09
1419765765.625,1419.765765625,1.161954328971e-09
1419766351.562,1419.766351562,1.181315583369e-09
1419766937.500,1419.766937500,1.277059070969e-09
1419767523.438,1419.767523437,1.197284167977e-09
1419768109.375,1419.768109375,1.193572866257e-09
1419768695.312,1419.768695313,1.182036887998e-09
1419769281.250,1419.769281250,1.214507527110e-09
1419769867.188,1419.769867188,1.184672492288e-09
1419770453.125,1419.770453125,1.216377656488e-09
1419771039.062,1419.771039062,1.266214782252e-09
1419771625.000,1419.771625000,1.193662540813e-09
1419772210.938,1419.772210937,1.150045034752e-09
1419772796.875,1419.772796875,1.155938982252e-09
1419773382.812,1419.773382812,1.101149039798e-09
1419773968.750,1419.773968750,1.073283236173e-09
1419774554.688,1419.774554688,1.043902539868e-09
1419775140.625,1419.775140625,1.078692168904e-09
1419775726.562,1419.775726563,1.074559330026e-09
1419776312.500,1419.776312500,1.046807605369e-09
1419776898.438,1419.776898437,1.073557133459e-09
1419777484.375,1419.777484375,9.706009382192e-10
1419778070.312,1419.778070312,9.549630933565e-10
1419778656.250,1419.778656250,1.023181547290e-09
1419779242.188,1419.779242187,1.135853160169e-09
1419779828.125,1419.779828125,1.190826757770e-09
1419780414.062,1419.780414063,1.196778427508e-09
1419781000.000,1419.781000000,1.185068353273e-09
1419781585.938,1419.781585938,1.114780591566e-09
1419782171.875,1419.782171875,1.089943410848e-09
1419782757.812,1419.782757812,1.130813543444e-09
1419783343.750,1419.783343750,1.119179996725e-09
1419783929.688,1419.783929687,1.273290338716e-09
1419784515.625,1419.784515625,1.194754868134e-09
1419785101.562,1419.785101562,1.190416630835e-09
1419785687.500,1419.785687500,1.147878414042e-09
1419786273.438,1419.786273438,1.130512249689e-09
1419786859.375,1419.786859375,1.108171494475e-09
1419787445.312,1419.787445313,1.035258808329e-09
1419788031.250,1419.788031250,1.022675396954e-09
1419788617.188,1419.788617187,1.038715731249e-09
1419789203.125,1419.789203125,1.048560044419e-09
1419789789.062,1419.789789062,1.009256914030e-09
1419790375.000,1419.790375000,1.011546830543e-09
1419790960.938,1419.790960937,1.004116881047e-09
1419791546.875,1419.791546875,9.568417233507e-10
1419792132.812,1419.792132813,9.951764934669e-10
1419792718.750,1419.792718750,9.908831728751e-10
1419793304.688,1419.793304688,9.667044564140e-10
1419793890.625,1419.793890625,1.010225333148e-09
1419794476.562,1419.794476562,1.053095607907e-09
1419795062.500,1419.795062500,1.024938615475e-09
1419795648.438,1419.795648437,9.875321992994e-10
1419796234.375,1419.796234375,1.018416662881e-09
1419796820.312,1419.796820312,1.036204292410e-09
1419797406.250,1419.797406250,1.058551920092e-09
1419797992.188,1419.797992188,1.088355054327e-09
1419798578.125,1419.798578125,1.135204802482e-09
1419799164.062,1419.799164063,1.097075350664e-09
1419799750.000,1419.799750000,1.051934047777e-09
1419800335.938,1419.800335937,1.031288009708e-09
1419800921.875,1419.800921875,9.958606212163e-10
1419801507.812,1419.801507812,9.944299602992e-10
1419802093.750,1419.802093750,1.006388037709e-09
1419802679.688,1419.802679687,1.007914029902e-09
1419803265.625,1419.803265625,9.993248335305e-10
1419803851.562,1419.803851563,9.609752557831e-10
1419804437.500,1419.804437500,9.729765030816e-10
1419805023.438,1419.805023438,9.512573891171e-10
1419805609.375,1419.805609375,9.758445012685e-10
1419806195.312,1419.806195312,9.576527314873e-10
1419806781.250,1419.806781250,9.099452702282e-10
1419807367.188,1419.807367187,9.175184705005e-10
1419807953.125,1419.807953125,9.705871724059e-10
1419808539.062,1419.808539062,9.674070454464e-10
1419809125.000,1419.809125000,9.794058050128e-10
1419809710.938,1419.809710938,9.637473316077e-10
1419810296.875,1419.810296875,9.458603812107e-10
1419810882.812,1419.810882813,1.014230576713e-09
1419811468.750,1419.811468750,1.032596779685e-09
1419812054.688,1419.812054687,1.068480245411e-09
1419812640.625,1419.812640625,1.096905187741e-09
1419813226.562,1419.813226562,1.073150765795e-09
1419813812.500,1419.813812500,1.060504056642e-09
1419814398.438,1419.814398437,1.098892135473e-09
1419814984.375,1419.814984375,1.111733839617e-09
1419815570.312,1419.815570313,1.065664917514e-09
1419816156.250,1419.816156250,1.099260290328e-09
1419816742.188,1419.816742188,1.081081653053e-09
1419817328.125,1419.817328125,1.062643309274e-09
1419817914.062,1419.817914062,1.008938715255e-09
1419818500.000,1419.818500000,1.004699258471e-09
1419819085.938,1419.819085937,9.703684054925e-10
1419819671.875,1419.819671875,9.175594388644e-10
1419820257.812,1419.820257812,8.652788177376e-10
1419820843.750,1419.820843750,8.740085382952e-10
1419821429.688,1419.821429688,9.080193264107e-10
1419822015.625,1419.822015625,9.436888976015e-10
1419822601.562,1419.822601563,8.985413055654e-10
1419823187.500,1419.823187500,9.218401583080e-10
1419823773.438,1419.823773437,9.171434146290e-10
1419824359.375,1419.824359375,9.285394926316e-10
1419824945.312,1419.824945312,9.182044786230e-10
1419825531.250,1419.825531250,1.039860361559e-09
1419826117.188,1419.826117187,9.934627647726e-10
1419826703.125,1419.826703125,8.920389492600e-10
1419827289.062,1419.827289063,1.036906323474e-09
1419827875.000,1419.827875000,1.132688852793e-09
1419828460.938,1419.828460938,1.133528322512e-09
1419829046.875,1419.829046875,1.096440654694e-09
1419829632.812,1419.829632812,1.132245564990e-09
1419830218.750,1419.830218750,1.011663483900e-09
1419830804.688,1419.830804687,9.454497986360e-10
1419831390.625,1419.831390625,1.015619797542e-09
1419831976.562,1419.831976562,1.026365606377e-09
1419832562.500,1419.832562500,9.719058927227e-10
1419833148.438,1419.833148438,9.655276144658e-10
1419833734.375,1419.833734375,9.616580203801e-10
1419834320.312,1419.834320313,9.497568823111e-10
1419834906.250,1419.834906250,8.711657472838e-10
1419835492.188,1419.835492187,9.105847009567e-10
1419836078.125,1419.836078125,8.910336959922e-10
1419836664.062,1419.836664062,8.267311453582e-10
1419837250.000,1419.837250000,8.475573647334e-10
1419837835.938,1419.837835937,8.828662184967e-10
1419838421.875,1419.838421875,8.963923603119e-10
1419839007.812,1419.839007813,8.734534694010e-10
1419839593.750,1419.839593750,9.015609544498e-10
1419840179.688,1419.840179688,9.583928030075e-10
1419840765.625,1419.840765625,9.569201712120e-10
1419841351.562,1419.841351562,9.384089542265e-10
1419841937.500,1419.841937500,9.124024674497e-10
1419842523.438,1419.842523437,9.303285134129e-10
1419843109.375,1419.843109375,9.580993825683e-10
1419843695.312,1419.843695312,9.786219421135e-10
1419844281.250,1419.844281250,9.713550315228e-10
1419844867.188,1419.844867188,9.807421278779e-10
1419845453.125,1419.845453125,9.632938788648e-10
1419846039.062,1419.846039063,9.370771124086e-10
1419846625.000,1419.846625000,9.162938226622e-10
1419847210.938,1419.847210937,9.387763499803e-10
1419847796.875,1419.847796875,8.620718158492e-10
1419848382.812,1419.848382812,8.787708327777e-10
1419848968.750,1419.848968750,9.130075373163e-10
1419849554.688,1419.849554687,8.879547589140e-10
1419850140.625,1419.850140625,8.296162846792e-10
1419850726.562,1419.850726563,8.014857318898e-10
1419851312.500,1419.851312500,8.297733369212e-10
1419851898.438,1419.851898438,8.064403416949e-10
1419852484.375,1419.852484375,8.232366101907e-10
1419853070.312,1419.853070312,8.471281508289e-10
1419853656.250,1419.853656250,7.936592440674e-10
1419854242.188,1419.854242187,7.959153194673e-10
1419854828.125,1419.854828125,8.344189931637e-10
1419855414.062,1419.855414062,8.497100439361e-10
1419856000.000,1419.856000000,8.551790309427e-10
1419856585.938,1419.856585938,9.231254524553e-10
1419857171.875,1419.857171875,9.282920612773e-10
1419857757.812,1419.857757813,8.681448740169e-10
1419858343.750,1419.858343750,9.042487334622e-10
1419858929.688,1419.858929687,9.611907876485e-10
1419859515.625,1419.859515625,9.250821752808e-10
1419860101.562,1419.860101562,9.503769775958e-10
1419860687.500,1419.860687500,9.408721406164e-10
1419861273.438,1419.861273437,8.866270880285e-10
1419861859.375,1419.861859375,8.676660203378e-10
1419862445.312,1419.862445313,8.524864872829e-10
1419863031.250,1419.863031250,8.351557077306e-10
1419863617.188,1419.863617188,8.313199140895e-10
1419864203.125,1419.864203125,8.059975251208e-10
1419864789.062,1419.864789062,7.956383777929e-10
1419865375.000,1419.865375000,8.276406125516e-10
1419865960.938,1419.865960937,8.453869914042e-10
1419866546.875,1419.866546875,8.102602830486e-10
1419867132.812,1419.867132812,7.718022376950e-10
1419867718.750,1419.867718750,8.072397899526e-10
1419868304.688,1419.868304688,7.619079664985e-10
1419868890.625,1419.868890625,7.778495879468e-10
1419869476.562,1419.869476563,8.455282215762e-10
1419870062.500,1419.870062500,8.311228577316e-10
1419870648.438,1419.870648437,7.668495940195e-10
1419871234.375,1419.871234375,8.006907596191e-10
1419871820.312,1419.871820312,8.023107355572e-10
1419872406.250,1419.872406250,8.560818956274e-10
1419872992.188,1419.872992187,8.732032039335e-10
1419873578.125,1419.873578125,9.350172228808e-10
1419874164.062,1419.874164063,8.771840497816e-10
1419874750.000,1419.874750000,8.534851348335e-10
1419875335.938,1419.875335938,9.127564017676e-10
1419875921.875,1419.875921875,9.031792116012e-10
1419876507.812,1419.876507812,8.806226636547e-10
1419877093.750,1419.877093750,8.549506180921e-10
1419877679.688,1419.877679687,9.650239180065e-10
1419878265.625,1419.878265625,8.421664006852e-10
1419878851.562,1419.878851562,7.707722889606e-10
1419879437.500,1419.879437500,7.450177666040e-10
1419880023.438,1419.880023438,7.524672350161e-10
1419880609.375,1419.880609375,7.091747634451e-10
1419881195.312,1419.881195313,7.040806836386e-10
1419881781.250,1419.881781250,6.977405063812e-10
1419882367.188,1419.882367187,6.887631882290e-10
1419882953.125,1419.882953125,7.457114892224e-10
1419883539.062,1419.883539062,7.253549839504e-10
1419884125.000,1419.884125000,7.022516354179e-10
1419884710.938,1419.884710937,7.036005535646e-10
1419885296.875,1419.885296875,7.367962393304e-10
1419885882.812,1419.885882813,7.408752794846e-10
1419886468.750,1419.886468750,7.871910164588e-10
1419887054.688,1419.887054688,8.085894458463e-10
1419887640.625,1419.887640625,7.740527518168e-10
1419888226.562,1419.888226562,7.680553684785e-10
1419888812.500,1419.888812500,7.738756636773e-10
1419889398.438,1419.889398437,7.821451616506e-10
1419889984.375,1419.889984375,7.833164215523e-10
1419890570.312,1419.890570312,7.749781314507e-10
1419891156.250,1419.891156250,7.553144949598e-10
1419891742.188,1419.891742188,7.437487649704e-10
1419892328.125,1419.892328125,7.301299794794e-10
1419892914.062,1419.892914063,7.155331899229e-10
1419893500.000,1419.893500000,6.798634279399e-10
1419894085.938,1419.894085937,6.834607980554e-10
1419894671.875,1419.894671875,6.961865464500e-10
1419895257.812,1419.895257812,6.975661665551e-10
1419895843.750,1419.895843750,6.546233376351e-10
1419896429.688,1419.896429687,6.648647949491e-10
1419897015.625,1419.897015625,6.842712042573e-10
1419897601.562,1419.897601563,6.869406135331e-10
1419898187.500,1419.898187500,7.071031187315e-10
1419898773.438,1419.898773438,6.822894909309e-10
1419899359.375,1419.899359375,7.024839276879e-10
1419899945.312,1419.899945312,6.932923934542e-10
1419900531.250,1419.900531250,7.176328169216e-10
1419901117.188,1419.901117187,7.705195680034e-10
1419901703.125,1419.901703125,7.818864049892e-10
1419902289.062,1419.902289062,7.458864258853e-10
1419902875.000,1419.902875000,7.594247155909e-10
1419903460.938,1419.903460938,8.188542460286e-10
1419904046.875,1419.904046875,7.808156604542e-10
1419904632.812,1419.904632813,7.603927155144e-10
1419905218.750,1419.905218750,7.594895621738e-10
1419905804.688,1419.905804687,7.226837727703e-10
1419906390.625,1419.906390625,7.010684612953e-10
1419906976.562,1419.906976562,7.231565284811e-10
1419907562.500,1419.907562500,7.049448423858e-10
1419908148.438,1419.908148437,6.984399632967e-10
1419908734.375,1419.908734375,6.952260300878e-10
1419909320.312,1419.909320313,6.945589301690e-10
1419909906.250,1419.909906250,6.436620930445e-10
1419910492.188,1419.910492188,6.460635133013e-10
1419911078.125,1419.911078125,7.049559242022e-10
1419911664.062,1419.911664062,6.602387420968e-10
1419912250.000,1419.912250000,6.687155777401e-10
1419912835.938,1419.912835937,6.733452726567e-10
1419913421.875,1419.913421875,6.592447940211e-10
1419914007.812,1419.914007812,6.576469146399e-10
1419914593.750,1419.914593750,6.629055733532e-10
1419915179.688,1419.915179688,7.212149557601e-10
1419915765.625,1419.915765625,7.508635869237e-10
1419916351.562,1419.916351563,7.520386700276e-10
1419916937.500,1419.916937500,7.402291388398e-10
1419917523.438,1419.917523437,6.859563479889e-10
1419918109.375,1419.918109375,7.205142391871e-10
1419918695.312,1419.918695312,7.334640406648e-10
1419919281.250,1419.919281250,7.163837887083e-10
1419919867.188,1419.919867187,6.726866168675e-10
1419920453.125,1419.920453125,7.430406524346e-10
1419921039.062,1419.921039063,7.571246487474e-10
1419921625.000,1419.921625000,7.452083990139e-10
1419922210.938,1419.922210938,7.789990355840e-10
1419922796.875,1419.922796875,6.902982828852e-10
1419923382.812,1419.923382812,6.860808039502e-10
1419923968.750,1419.923968750,6.551481449949e-10
1419924554.688,1419.924554687,6.403614538149e-10
1419925140.625,1419.925140625,6.700305648191e-10
1419925726.562,1419.925726562,6.888197156086e-10
1419926312.500,1419.926312500,6.799019552026e-10
1419926898.438,1419.926898438,6.497937624506e-10
1419927484.375,1419.927484375,6.209464155239e-10
1419928070.312,1419.928070313,6.232690960989e-10
1419928656.250,1419.928656250,6.458645386237e-10
1419929242.188,1419.929242187,6.415643490663e-10
1419929828.125,1419.929828125,6.478014913976e-10
1419930414.062,1419.930414062,6.612446030568e-10
1419931000.000,1419.931000000,6.780579084038e-10
1419931585.938,1419.931585937,6.796534473663e-10
1419932171.875,1419.932171875,7.019465348872e-10
1419932757.812,1419.932757813,7.079735185866e-10
1419933343.750,1419.933343750,7.137971987279e-10
1419933929.688,1419.933929688,7.071161851355e-10
