# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:21.885336+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421388617.188,1421.388617187,1.433995616217e-09
1421389203.125,1421.389203125,1.501907767822e-09
1421389789.062,1421.389789063,1.466333862100e-09
1421390375.000,1421.390375000,1.418040961501e-09
1421390960.938,1421.390960938,1.382202812528e-09
1421391546.875,1421.391546875,1.387510788481e-09
1421392132.812,1421.392132812,1.370066580852e-09
1421392718.750,1421.392718750,1.298498050500e-09
1421393304.688,1421.393304687,1.221714819190e-09
1421393890.625,1421.393890625,1.190232320236e-09
1421394476.562,1421.394476562,1.162648397404e-09
1421395062.500,1421.395062500,1.198149129960e-09
1421395648.438,1421.395648438,1.246233296473e-09
1421396234.375,1421.396234375,1.200636925209e-09
1421396820.312,1421.396820313,1.137888835886e-09
1421397406.250,1421.397406250,1.147701852871e-09
1421397992.188,1421.397992187,1.226525938452e-09
1421398578.125,1421.398578125,1.251124316016e-09
1421399164.062,1421.399164062,1.246106036167e-09
1421399750.000,1421.399750000,1.256322613612e-09
1421400335.938,1421.400335937,1.296474616224e-09
1421400921.875,1421.400921875,1.209866942334e-09
1421401507.812,1421.401507813,1.234789851200e-09
1421402093.750,1421.402093750,1.355563325534e-09
1421402679.688,1421.402679688,1.345744966899e-09
1421403265.625,1421.403265625,1.295530359895e-09
1421403851.562,1421.403851562,1.313455827609e-09
1421404437.500,1421.404437500,1.327518104303e-09
1421405023.438,1421.405023437,1.312391974821e-09
1421405609.375,1421.405609375,1.346610736885e-09
1421406195.312,1421.406195312,1.331505756069e-09
1421406781.250,1421.406781250,1.242657198966e-09
1421407367.188,1421.407367188,1.254865520508e-09
1421407953.125,1421.407953125,1.314239902620e-09
1421408539.062,1421.408539063,1.194129682628e-09
1421409125.000,1421.409125000,1.113235794692e-09
1421409710.938,1421.409710937,1.189364547944e-09
1421410296.875,1421.410296875,1.205443633213e-09
1421410882.812,1421.410882812,1.072954969892e-09
1421411468.750,1421.411468750,1.049089429294e-09
1421412054.688,1421.412054687,1.101891817682e-09
1421412640.625,1421.412640625,1.022406382527e-09
1421413226.562,1421.413226563,1.046173957876e-09
1421413812.500,1421.413812500,1.162041500732e-09
1421414398.438,1421.414398438,1.174566220585e-09
1421414984.375,1421.414984375,1.125668072869e-09
1421415570.312,1421.415570312,1.157969420521e-09
1421416156.250,1421.416156250,1.145299558292e-09
1421416742.188,1421.416742187,1.071250716070e-09
1421417328.125,1421.417328125,1.169074155183e-09
1421417914.062,1421.417914062,1.215400373772e-09
1421418500.000,1421.418500000,1.179900667058e-09
1421419085.938,1421.419085938,1.274833276917e-09
1421419671.875,1421.419671875,1.267123840118e-09
1421420257.812,1421.420257813,1.191074041398e-09
1421420843.750,1421.420843750,1.099263215492e-09
1421421429.688,1421.421429687,1.130302995946e-09
1421422015.625,1421.422015625,1.110032566878e-09
1421422601.562,1421.422601562,1.058668837169e-09
1421423187.500,1421.423187500,1.031015460544e-09
1421423773.438,1421.423773437,1.056872824855e-09
1421424359.375,1421.424359375,1.014724536383e-09
1421424945.312,1421.424945313,9.386462774190e-10
1421425531.250,1421.425531250,9.712844951433e-10
1421426117.188,1421.426117188,1.006492362651e-09
1421426703.125,1421.426703125,9.592634548823e-10
1421427289.062,1421.427289062,9.371745960081e-10
1421427875.000,1421.427875000,9.814886012399e-10
1421428460.938,1421.428460937,9.983541638538e-10
1421429046.875,1421.429046875,1.006455902485e-09
1421429632.812,1421.429632812,1.073185405771e-09
1421430218.750,1421.430218750,1.093153671441e-09
1421430804.688,1421.430804688,1.112333322889e-09
1421431390.625,1421.431390625,1.091072883237e-09
1421431976.562,1421.431976563,1.033341207968e-09
1421432562.500,1421.432562500,1.045553947645e-09
1421433148.438,1421.433148437,1.131998652282e-09
1421433734.375,1421.433734375,1.139812366992e-09
1421434320.312,1421.434320312,1.181977911798e-09
1421434906.250,1421.434906250,1.189316445567e-09
1421435492.188,1421.435492187,1.164943792724e-09
1421436078.125,1421.436078125,1.083932747410e-09
1421436664.062,1421.436664063,1.059294415990e-09
1421437250.000,1421.437250000,1.053699519157e-09
1421437835.938,1421.437835938,9.860095210898e-10
1421438421.875,1421.438421875,1.006719444809e-09
1421439007.812,1421.439007812,1.016962739279e-09
1421439593.750,1421.439593750,9.577347728025e-10
1421440179.688,1421.440179687,9.383161994006e-10
1421440765.625,1421.440765625,9.373694461273e-10
1421441351.562,1421.441351562,8.948427276108e-10
1421441937.500,1421.441937500,9.035398538131e-10
1421442523.438,1421.442523438,9.489376600429e-10
1421443109.375,1421.443109375,9.899554444487e-10
1421443695.312,1421.443695313,9.394762016155e-10
1421444281.250,1421.444281250,9.126187933503e-10
1421444867.188,1421.444867187,8.739471726237e-10
1421445453.125,1421.445453125,9.477825860582e-10
1421446039.062,1421.446039062,1.048379082031e-09
1421446625.000,1421.446625000,9.554262615614e-10
1421447210.938,1421.447210937,9.372904468046e-10
1421447796.875,1421.447796875,9.833551863748e-10
1421448382.812,1421.448382813,1.005040174510e-09
1421448968.750,1421.448968750,1.074468086374e-09
1421449554.688,1421.449554688,1.104663478816e-09
1421450140.625,1421.450140625,1.107615142471e-09
1421450726.562,1421.450726562,1.086151912276e-09
1421451312.500,1421.451312500,1.041760920067e-09
1421451898.438,1421.451898437,1.051736754840e-09
1421452484.375,1421.452484375,1.002468036295e-09
1421453070.312,1421.453070312,9.859182634274e-10
1421453656.250,1421.453656250,9.466534491813e-10
1421454242.188,1421.454242188,8.992447596824e-10
1421454828.125,1421.454828125,8.857900122644e-10
1421455414.062,1421.455414063,9.028462867844e-10
1421456000.000,1421.456000000,9.189314390799e-10
1421456585.938,1421.456585937,9.035834572907e-10
1421457171.875,1421.457171875,8.532480738694e-10
1421457757.812,1421.457757812,8.894332322582e-10
1421458343.750,1421.458343750,9.198943833596e-10
1421458929.688,1421.458929687,8.405691574733e-10
1421459515.625,1421.459515625,8.583199888563e-10
1421460101.562,1421.460101563,9.728247265584e-10
1421460687.500,1421.460687500,9.910711415775e-10
1421461273.438,1421.461273438,1.035085861516e-09
1421461859.375,1421.461859375,1.091574163325e-09
1421462445.312,1421.462445312,1.052082323884e-09
1421463031.250,1421.463031250,9.215266152810e-10
1421463617.188,1421.463617187,1.002686348392e-09
1421464203.125,1421.464203125,1.024731633478e-09
1421464789.062,1421.464789062,9.559532350517e-10
1421465375.000,1421.465375000,1.053677629477e-09
1421465960.938,1421.465960938,1.031033906906e-09
1421466546.875,1421.466546875,9.976296432898e-10
1421467132.812,1421.467132813,9.504650345962e-10
1421467718.750,1421.467718750,1.000228443489e-09
1421468304.688,1421.468304687,9.572093597253e-10
1421468890.625,1421.468890625,8.353747305544e-10
1421469476.562,1421.469476562,8.595839903279e-10
1421470062.500,1421.470062500,9.294613849654e-10
1421470648.438,1421.470648437,9.185294648508e-10
1421471234.375,1421.471234375,9.147500331467e-10
1421471820.312,1421.471820313,8.894931912213e-10
1421472406.250,1421.472406250,8.865040984698e-10
1421472992.188,1421.472992188,8.736136916944e-10
1421473578.125,1421.473578125,9.044153912021e-10
1421474164.062,1421.474164062,9.173554931830e-10
1421474750.000,1421.474750000,9.144161977752e-10
1421475335.938,1421.475335937,9.469395000907e-10
1421475921.875,1421.475921875,9.815237395301e-10
1421476507.812,1421.476507812,9.543467024059e-10
1421477093.750,1421.477093750,9.718340239928e-10
1421477679.688,1421.477679688,9.467804407811e-10
1421478265.625,1421.478265625,9.685417503311e-10
1421478851.562,1421.478851563,1.006450398695e-09
1421479437.500,1421.479437500,1.029704197935e-09
1421480023.438,1421.480023437,1.043827726735e-09
1421480609.375,1421.480609375,9.885358971887e-10
1421481195.312,1421.481195312,9.714957176920e-10
1421481781.250,1421.481781250,9.312881301189e-10
1421482367.188,1421.482367187,8.716052526777e-10
1421482953.125,1421.482953125,8.867629359659e-10
1421483539.062,1421.483539063,9.100345840590e-10
1421484125.000,1421.484125000,8.454030719980e-10
1421484710.938,1421.484710938,8.306447422936e-10
1421485296.875,1421.485296875,8.130723505338e-10
1421485882.812,1421.485882812,7.997983353347e-10
1421486468.750,1421.486468750,8.089965624581e-10
1421487054.688,1421.487054687,7.889008323779e-10
1421487640.625,1421.487640625,8.377529313337e-10
1421488226.562,1421.488226562,7.757672683282e-10
1421488812.500,1421.488812500,7.528530029863e-10
1421489398.438,1421.489398438,7.948829020546e-10
1421489984.375,1421.489984375,8.529852808246e-10
1421490570.312,1421.490570313,9.043120810061e-10
1421491156.250,1421.491156250,8.622018204562e-10
1421491742.188,1421.491742187,9.336161859868e-10
1421492328.125,1421.492328125,8.987812169867e-10
1421492914.062,1421.492914062,8.606124832262e-10
1421493500.000,1421.493500000,9.400520142688e-10
1421494085.938,1421.494085937,9.431893120754e-10
1421494671.875,1421.494671875,8.770353594661e-10
1421495257.812,1421.495257813,8.767561265711e-10
1421495843.750,1421.495843750,8.628264643161e-10
1421496429.688,1421.496429688,8.020595234872e-10
1421497015.625,1421.497015625,8.134683403269e-10
1421497601.562,1421.497601562,8.140338831782e-10
1421498187.500,1421.498187500,7.468477516353e-10
1421498773.438,1421.498773437,7.492105570581e-10
1421499359.375,1421.499359375,8.095107677556e-10
1421499945.312,1421.499945312,7.906400762013e-10
1421500531.250,1421.500531250,7.277039717829e-10
1421501117.188,1421.501117188,7.819827692041e-10
1421501703.125,1421.501703125,7.899972471174e-10
1421502289.062,1421.502289063,7.233947852929e-10
1421502875.000,1421.502875000,7.453590309316e-10
1421503460.938,1421.503460937,7.263470711891e-10
1421504046.875,1421.504046875,7.477783838288e-10
1421504632.812,1421.504632812,8.118599553444e-10
1421505218.750,1421.505218750,8.488237844654e-10
1421505804.688,1421.505804687,8.626520197230e-10
1421506390.625,1421.506390625,8.452185378350e-10
1421506976.562,1421.506976563,8.104720145961e-10
1421507562.500,1421.507562500,8.802426049961e-10
1421508148.438,1421.508148438,9.837990965091e-10
1421508734.375,1421.508734375,9.290139069579e-10
1421509320.312,1421.509320312,9.495218758518e-10
1421509906.250,1421.509906250,9.824943831710e-10
1421510492.188,1421.510492187,9.043268700050e-10
1421511078.125,1421.511078125,8.125689538519e-10
1421511664.062,1421.511664062,8.047183703688e-10
1421512250.000,1421.512250000,7.781151696883e-10
1421512835.938,1421.512835938,7.616046624280e-10
1421513421.875,1421.513421875,8.581661742067e-10
1421514007.812,1421.514007813,8.468879949011e-10
1421514593.750,1421.514593750,8.091888498563e-10
1421515179.688,1421.515179687,6.899520651358e-10
1421515765.625,1421.515765625,6.987945987044e-10
1421516351.562,1421.516351562,6.911947248072e-10
1421516937.500,1421.516937500,6.879961453760e-10
1421517523.438,1421.517523437,7.009121771040e-10
1421518109.375,1421.518109375,7.163277071448e-10
1421518695.312,1421.518695313,7.095699726522e-10
1421519281.250,1421.519281250,6.999770713281e-10
1421519867.188,1421.519867188,7.506318274201e-10
1421520453.125,1421.520453125,7.679031727997e-10
1421521039.062,1421.521039062,7.915474177129e-10
1421521625.000,1421.521625000,7.851840579674e-10
1421522210.938,1421.522210937,7.580452752493e-10
1421522796.875,1421.522796875,7.464236470397e-10
1421523382.812,1421.523382812,7.671879111840e-10
1421523968.750,1421.523968750,7.556978058475e-10
1421524554.688,1421.524554688,7.526244412445e-10
1421525140.625,1421.525140625,7.762161301039e-10
1421525726.562,1421.525726563,7.797186363541e-10
1421526312.500,1421.526312500,7.706650475622e-10
1421526898.438,1421.526898437,7.600239393681e-10
1421527484.375,1421.527484375,7.274811626880e-10
1421528070.312,1421.528070312,7.203983887333e-10
1421528656.250,1421.528656250,7.405148444941e-10
1421529242.188,1421.529242187,7.465454003277e-10
1421529828.125,1421.529828125,6.922569663200e-10
1421530414.062,1421.530414063,6.666672312312e-10
1421531000.000,1421.531000000,6.974229347524e-10
1421531585.938,1421.531585938,6.919425455212e-10
1421532171.875,1421.532171875,7.023431946765e-10
1421532757.812,1421.532757812,6.722939120069e-10
1421533343.750,1421.533343750,7.036661061314e-10
1421533929.688,1421.533929687,7.032091008059e-10
1421534515.625,1421.534515625,7.010883327813e-10
1421535101.562,1421.535101562,7.099487078558e-10
1421535687.500,1421.535687500,7.165875339108e-10
1421536273.438,1421.536273438,7.042295105907e-10
1421536859.375,1421.536859375,7.220413385719e-10
1421537445.312,1421.537445313,7.482277403571e-10
1421538031.250,1421.538031250,7.645575750056e-10
1421538617.188,1421.538617187,7.470465802912e-10
1421539203.125,1421.539203125,7.213794638016e-10
1421539789.062,1421.539789062,7.903616499676e-10
1421540375.000,1421.540375000,8.191375788720e-10
1421540960.938,1421.540960937,8.389415779609e-10
1421541546.875,1421.541546875,7.521360158971e-10
1421542132.812,1421.542132813,7.146939962479e-10
1421542718.750,1421.542718750,6.674138825272e-10
1421543304.688,1421.543304688,5.988237723505e-10
1421543890.625,1421.543890625,6.122250452137e-10
1421544476.562,1421.544476562,6.491540140566e-10
1421545062.500,1421.545062500,6.818229131974e-10
1421545648.438,1421.545648437,6.642458875170e-10
1421546234.375,1421.546234375,6.123040001534e-10
1421546820.312,1421.546820312,6.196417630497e-10
1421547406.250,1421.547406250,6.317666003596e-10
1421547992.188,1421.547992188,6.326701572957e-10
1421548578.125,1421.548578125,6.069571621638e-10
1421549164.062,1421.549164063,6.642760410685e-10
1421549750.000,1421.549750000,6.675976623323e-10
1421550335.938,1421.550335937,6.465356417520e-10
1421550921.875,1421.550921875,6.812151035987e-10
1421551507.812,1421.551507812,7.062657196717e-10
1421552093.750,1421.552093750,7.195081815812e-10
1421552679.688,1421.552679687,6.690184592440e-10
1421553265.625,1421.553265625,7.351694004164e-10
1421553851.562,1421.553851563,7.670195835875e-10
1421554437.500,1421.554437500,7.295538449884e-10
1421555023.438,1421.555023438,7.518844323959e-10
1421555609.375,1421.555609375,8.144629784118e-10
1421556195.312,1421.556195312,7.398117875267e-10
1421556781.250,1421.556781250,6.831579492877e-10
1421557367.188,1421.557367187,7.912526264620e-10
1421557953.125,1421.557953125,7.348711049309e-10
1421558539.062,1421.558539062,6.504664855675e-10
1421559125.000,1421.559125000,6.631372420510e-10
1421559710.938,1421.559710938,6.557121954741e-10
1421560296.875,1421.560296875,6.169831789234e-10
1421560882.812,1421.560882813,6.147776305468e-10
1421561468.750,1421.561468750,6.427255967861e-10
1421562054.688,1421.562054687,6.048654442257e-10
1421562640.625,1421.562640625,6.135804236643e-10
1421563226.562,1421.563226562,5.987041690565e-10
1421563812.500,1421.563812500,6.225857517682e-10
1421564398.438,1421.564398437,6.181404449450e-10
1421564984.375,1421.564984375,6.312824588546e-10
1421565570.312,1421.565570313,6.480162414897e-10
1421566156.250,1421.566156250,6.537992586386e-10
1421566742.188,1421.566742188,6.688047092494e-10
1421567328.125,1421.567328125,6.719854971578e-10
1421567914.062,1421.567914062,6.515442666201e-10
1421568500.000,1421.568500000,6.470065227318e-10
1421569085.938,1421.569085937,6.735875508299e-10
1421569671.875,1421.569671875,6.669899718829e-10
1421570257.812,1421.570257812,6.632262897519e-10
1421570843.750,1421.570843750,6.561105857465e-10
1421571429.688,1421.571429688,6.389128098733e-10
1421572015.625,1421.572015625,6.379931610149e-10
1421572601.562,1421.572601563,6.246025757954e-10
1421573187.500,1421.573187500,6.103874257914e-10
1421573773.438,1421.573773437,5.907382988017e-10
1421574359.375,1421.574359375,5.940781018857e-10
1421574945.312,1421.574945312,6.000414154367e-10
1421575531.250,1421.575531250,5.762793589836e-10
1421576117.188,1421.576117187,5.999044341233e-10
1421576703.125,1421.576703125,5.710528847902e-10
1421577289.062,1421.577289063,5.529728979804e-10
1421577875.000,1421.577875000,5.540113821931e-10
1421578460.938,1421.578460938,5.778025969900e-10
1421579046.875,1421.579046875,5.706617688104e-10
