# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:32.318238+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422928265.625,1422.928265625,1.971620909493e-09
1422928851.562,1422.928851563,2.000448601266e-09
1422929437.500,1422.929437500,1.976066535052e-09
1422930023.438,1422.930023438,2.053122037071e-09
1422930609.375,1422.930609375,2.070699869106e-09
1422931195.312,1422.931195312,2.135576167258e-09
1422931781.250,1422.931781250,2.237185839183e-09
1422932367.188,1422.932367187,2.114942550690e-09
1422932953.125,1422.932953125,2.203149459936e-09
1422933539.062,1422.933539062,2.157324543383e-09
1422934125.000,1422.934125000,2.192777935022e-09
1422934710.938,1422.934710938,2.260052950990e-09
1422935296.875,1422.935296875,2.334500414207e-09
1422935882.812,1422.935882813,2.341521229219e-09
1422936468.750,1422.936468750,2.126784917130e-09
1422937054.688,1422.937054687,2.052069534966e-09
1422937640.625,1422.937640625,1.875306237765e-09
1422938226.562,1422.938226562,1.890268598127e-09
1422938812.500,1422.938812500,1.844798599158e-09
1422939398.438,1422.939398437,1.838983735842e-09
1422939984.375,1422.939984375,1.901626248917e-09
1422940570.312,1422.940570313,1.841868399045e-09
1422941156.250,1422.941156250,1.872635127397e-09
1422941742.188,1422.941742188,1.856017161767e-09
1422942328.125,1422.942328125,1.914788449880e-09
1422942914.062,1422.942914062,1.854291635858e-09
1422943500.000,1422.943500000,1.795546489807e-09
1422944085.938,1422.944085937,1.846822030874e-09
1422944671.875,1422.944671875,1.980928064904e-09
1422945257.812,1422.945257812,2.069401069878e-09
1422945843.750,1422.945843750,1.961819717567e-09
1422946429.688,1422.946429688,1.976141779585e-09
1422947015.625,1422.947015625,2.188987853020e-09
1422947601.562,1422.947601563,2.307443001732e-09
1422948187.500,1422.948187500,2.276405802403e-09
1422948773.438,1422.948773437,2.148726959121e-09
1422949359.375,1422.949359375,2.024353195825e-09
1422949945.312,1422.949945312,2.176481767834e-09
1422950531.250,1422.950531250,1.994952403404e-09
1422951117.188,1422.951117187,1.919692531577e-09
1422951703.125,1422.951703125,2.037559704182e-09
1422952289.062,1422.952289063,2.002065363563e-09
1422952875.000,1422.952875000,2.044601871731e-09
1422953460.938,1422.953460938,1.822512375055e-09
1422954046.875,1422.954046875,2.038978832805e-09
1422954632.812,1422.954632812,1.858057391174e-09
1422955218.750,1422.955218750,1.699039995432e-09
1422955804.688,1422.955804687,1.712771838236e-09
1422956390.625,1422.956390625,1.765249826987e-09
1422956976.562,1422.956976562,1.962372153907e-09
1422957562.500,1422.957562500,1.863002163806e-09
1422958148.438,1422.958148438,1.821950011886e-09
1422958734.375,1422.958734375,1.761273094531e-09
1422959320.312,1422.959320313,1.679482286950e-09
1422959906.250,1422.959906250,1.669556733479e-09
1422960492.188,1422.960492187,1.834509421366e-09
1422961078.125,1422.961078125,1.896569365605e-09
1422961664.062,1422.961664062,1.945439106477e-09
1422962250.000,1422.962250000,1.970936191897e-09
1422962835.938,1422.962835937,2.010761182539e-09
1422963421.875,1422.963421875,2.014063399246e-09
1422964007.812,1422.964007813,2.033125730850e-09
1422964593.750,1422.964593750,2.050544464396e-09
1422965179.688,1422.965179688,1.948304724711e-09
1422965765.625,1422.965765625,1.937333254297e-09
1422966351.562,1422.966351562,2.027161472886e-09
1422966937.500,1422.966937500,2.036346864675e-09
1422967523.438,1422.967523437,2.026644051576e-09
1422968109.375,1422.968109375,1.903651882007e-09
1422968695.312,1422.968695312,1.919841683459e-09
1422969281.250,1422.969281250,1.846577212463e-09
1422969867.188,1422.969867188,1.758902830925e-09
1422970453.125,1422.970453125,1.726407163775e-09
1422971039.062,1422.971039063,1.722712440513e-09
1422971625.000,1422.971625000,1.763078577629e-09
1422972210.938,1422.972210937,1.765597398215e-09
1422972796.875,1422.972796875,1.831049768217e-09
1422973382.812,1422.973382812,1.717767279759e-09
1422973968.750,1422.973968750,1.726268181685e-09
1422974554.688,1422.974554687,1.858745060037e-09
1422975140.625,1422.975140625,2.021798210943e-09
1422975726.562,1422.975726563,1.910031952246e-09
1422976312.500,1422.976312500,1.852502335744e-09
1422976898.438,1422.976898438,1.949212878847e-09
1422977484.375,1422.977484375,1.929955429682e-09
1422978070.312,1422.978070312,1.991415032889e-09
1422978656.250,1422.978656250,2.060693784589e-09
1422979242.188,1422.979242187,2.112191224217e-09
1422979828.125,1422.979828125,2.027493041672e-09
1422980414.062,1422.980414062,1.923323324903e-09
1422981000.000,1422.981000000,1.948001793996e-09
1422981585.938,1422.981585938,1.882476161883e-09
1422982171.875,1422.982171875,1.826390063006e-09
1422982757.812,1422.982757813,1.844063284574e-09
1422983343.750,1422.983343750,1.746920404937e-09
1422983929.688,1422.983929687,1.713125759302e-09
1422984515.625,1422.984515625,1.681181694977e-09
1422985101.562,1422.985101562,1.681258629204e-09
1422985687.500,1422.985687500,1.674032520116e-09
1422986273.438,1422.986273437,1.678428826776e-09
1422986859.375,1422.986859375,1.688093008685e-09
1422987445.312,1422.987445313,1.690644057239e-09
1422988031.250,1422.988031250,1.710143908469e-09
1422988617.188,1422.988617188,1.616667495865e-09
1422989203.125,1422.989203125,1.604665851296e-09
1422989789.062,1422.989789062,1.620261786039e-09
1422990375.000,1422.990375000,1.666647761953e-09
1422990960.938,1422.990960937,1.754413316771e-09
1422991546.875,1422.991546875,1.920217610511e-09
1422992132.812,1422.992132812,1.970033673787e-09
1422992718.750,1422.992718750,1.914709527248e-09
1422993304.688,1422.993304688,1.879247546761e-09
1422993890.625,1422.993890625,1.801274202084e-09
1422994476.562,1422.994476563,1.756468281671e-09
1422995062.500,1422.995062500,1.800725009392e-09
1422995648.438,1422.995648437,2.039061397725e-09
1422996234.375,1422.996234375,2.004431018535e-09
1422996820.312,1422.996820312,1.973138520448e-09
1422997406.250,1422.997406250,1.831902826480e-09
1422997992.188,1422.997992187,1.722999467402e-09
1422998578.125,1422.998578125,1.701881599093e-09
1422999164.062,1422.999164063,1.682344442955e-09
1422999750.000,1422.999750000,1.691505793998e-09
1423000335.938,1423.000335938,1.671689012427e-09
1423000921.875,1423.000921875,1.629250298425e-09
1423001507.812,1423.001507812,1.591827481214e-09
1423002093.750,1423.002093750,1.568585871410e-09
1423002679.688,1423.002679687,1.530325967234e-09
1423003265.625,1423.003265625,1.609675961105e-09
1423003851.562,1423.003851562,1.662500912043e-09
1423004437.500,1423.004437500,1.583698610463e-09
1423005023.438,1423.005023438,1.610496136040e-09
1423005609.375,1423.005609375,1.684321319445e-09
1423006195.312,1423.006195313,1.742776364730e-09
1423006781.250,1423.006781250,1.767915075213e-09
1423007367.188,1423.007367187,1.699106469653e-09
1423007953.125,1423.007953125,1.808779488335e-09
1423008539.062,1423.008539062,1.802073974599e-09
1423009125.000,1423.009125000,1.745958306627e-09
1423009710.938,1423.009710937,1.802939042069e-09
1423010296.875,1423.010296875,1.759194660029e-09
1423010882.812,1423.010882813,1.877593871077e-09
1423011468.750,1423.011468750,1.880139971630e-09
1423012054.688,1423.012054688,1.720652497420e-09
1423012640.625,1423.012640625,1.652077855581e-09
1423013226.562,1423.013226562,1.653940758011e-09
1423013812.500,1423.013812500,1.633392365198e-09
1423014398.438,1423.014398437,1.558303904222e-09
1423014984.375,1423.014984375,1.533908111958e-09
1423015570.312,1423.015570312,1.481241516331e-09
1423016156.250,1423.016156250,1.453204373481e-09
1423016742.188,1423.016742188,1.525981012932e-09
1423017328.125,1423.017328125,1.464173660832e-09
1423017914.062,1423.017914063,1.453264678209e-09
1423018500.000,1423.018500000,1.542545788494e-09
1423019085.938,1423.019085937,1.516541067325e-09
1423019671.875,1423.019671875,1.544495511980e-09
1423020257.812,1423.020257812,1.542873611546e-09
1423020843.750,1423.020843750,1.644087964476e-09
1423021429.688,1423.021429687,1.741898657017e-09
1423022015.625,1423.022015625,1.686965660764e-09
1423022601.562,1423.022601563,1.812009927668e-09
1423023187.500,1423.023187500,1.889928508924e-09
1423023773.438,1423.023773438,1.782223936390e-09
1423024359.375,1423.024359375,1.735002945460e-09
1423024945.312,1423.024945312,1.829165487843e-09
1423025531.250,1423.025531250,1.765938348435e-09
1423026117.188,1423.026117187,1.659075592436e-09
1423026703.125,1423.026703125,1.615075100547e-09
1423027289.062,1423.027289062,1.616330679145e-09
1423027875.000,1423.027875000,1.570606183367e-09
1423028460.938,1423.028460938,1.525687696650e-09
1423029046.875,1423.029046875,1.558787540410e-09
1423029632.812,1423.029632813,1.418741616235e-09
1423030218.750,1423.030218750,1.454302711171e-09
1423030804.688,1423.030804687,1.384391623538e-09
1423031390.625,1423.031390625,1.314168432383e-09
1423031976.562,1423.031976562,1.286150852026e-09
1423032562.500,1423.032562500,1.307283567662e-09
1423033148.438,1423.033148437,1.389025903799e-09
1423033734.375,1423.033734375,1.430657566350e-09
1423034320.312,1423.034320313,1.463273129726e-09
1423034906.250,1423.034906250,1.443588278991e-09
1423035492.188,1423.035492188,1.466737645029e-09
1423036078.125,1423.036078125,1.574512558646e-09
1423036664.062,1423.036664062,1.542123739230e-09
1423037250.000,1423.037250000,1.472025983458e-09
1423037835.938,1423.037835937,1.460335325032e-09
1423038421.875,1423.038421875,1.486603112735e-09
1423039007.812,1423.039007812,1.567346525175e-09
1423039593.750,1423.039593750,1.628989288359e-09
1423040179.688,1423.040179688,1.749776886358e-09
1423040765.625,1423.040765625,1.559904909320e-09
1423041351.562,1423.041351563,1.450174923598e-09
1423041937.500,1423.041937500,1.381279480508e-09
1423042523.438,1423.042523437,1.367084718065e-09
1423043109.375,1423.043109375,1.440280739263e-09
1423043695.312,1423.043695312,1.536571688581e-09
1423044281.250,1423.044281250,1.520949872648e-09
1423044867.188,1423.044867187,1.341881440567e-09
1423045453.125,1423.045453125,1.250236321201e-09
1423046039.062,1423.046039063,1.288997047924e-09
1423046625.000,1423.046625000,1.358494241725e-09
1423047210.938,1423.047210938,1.339333460833e-09
1423047796.875,1423.047796875,1.310765854977e-09
1423048382.812,1423.048382812,1.360453165152e-09
1423048968.750,1423.048968750,1.353146612677e-09
1423049554.688,1423.049554687,1.343426078460e-09
1423050140.625,1423.050140625,1.432649126988e-09
1423050726.562,1423.050726562,1.476006059839e-09
1423051312.500,1423.051312500,1.464152809228e-09
1423051898.438,1423.051898438,1.495474510965e-09
1423052484.375,1423.052484375,1.462971184429e-09
1423053070.312,1423.053070313,1.461302060325e-09
1423053656.250,1423.053656250,1.468490079914e-09
1423054242.188,1423.054242187,1.499558132360e-09
1423054828.125,1423.054828125,1.495182477833e-09
1423055414.062,1423.055414062,1.529284220544e-09
1423056000.000,1423.056000000,1.473147699121e-09
1423056585.938,1423.056585937,1.438759354196e-09
1423057171.875,1423.057171875,1.405808168016e-09
1423057757.812,1423.057757813,1.379918946002e-09
1423058343.750,1423.058343750,1.337304738278e-09
1423058929.688,1423.058929688,1.326139381881e-09
1423059515.625,1423.059515625,1.350376014611e-09
1423060101.562,1423.060101562,1.257775361617e-09
1423060687.500,1423.060687500,1.211980639187e-09
1423061273.438,1423.061273437,1.204199238266e-09
1423061859.375,1423.061859375,1.212662420147e-09
1423062445.312,1423.062445312,1.191395536795e-09
1423063031.250,1423.063031250,1.222634118769e-09
1423063617.188,1423.063617188,1.255385870547e-09
1423064203.125,1423.064203125,1.277283141970e-09
1423064789.062,1423.064789063,1.272336457997e-09
1423065375.000,1423.065375000,1.228624373261e-09
1423065960.938,1423.065960937,1.269298517107e-09
1423066546.875,1423.066546875,1.328785271693e-09
1423067132.812,1423.067132812,1.370797483931e-09
1423067718.750,1423.067718750,1.407483684855e-09
1423068304.688,1423.068304687,1.353148315355e-09
1423068890.625,1423.068890625,1.382089076256e-09
1423069476.562,1423.069476563,1.386531933001e-09
1423070062.500,1423.070062500,1.385013796970e-09
1423070648.438,1423.070648438,1.380269419549e-09
1423071234.375,1423.071234375,1.310349181258e-09
1423071820.312,1423.071820312,1.358926886312e-09
1423072406.250,1423.072406250,1.345639727360e-09
1423072992.188,1423.072992187,1.323242509145e-09
1423073578.125,1423.073578125,1.245038784002e-09
1423074164.062,1423.074164062,1.184048064920e-09
1423074750.000,1423.074750000,1.141042438606e-09
1423075335.938,1423.075335938,1.142553142501e-09
1423075921.875,1423.075921875,1.152749604237e-09
1423076507.812,1423.076507813,1.116344973305e-09
1423077093.750,1423.077093750,1.114442329983e-09
1423077679.688,1423.077679687,1.115514373153e-09
1423078265.625,1423.078265625,1.240662361375e-09
1423078851.562,1423.078851562,1.277445632446e-09
1423079437.500,1423.079437500,1.290155893687e-09
1423080023.438,1423.080023437,1.275074905413e-09
1423080609.375,1423.080609375,1.346488871250e-09
1423081195.312,1423.081195313,1.415416427191e-09
1423081781.250,1423.081781250,1.324522630135e-09
1423082367.188,1423.082367188,1.289251236614e-09
1423082953.125,1423.082953125,1.430538309460e-09
1423083539.062,1423.083539062,1.424495677735e-09
1423084125.000,1423.084125000,1.459708854730e-09
1423084710.938,1423.084710937,1.376500952420e-09
1423085296.875,1423.085296875,1.334849955664e-09
1423085882.812,1423.085882812,1.361098503168e-09
1423086468.750,1423.086468750,1.250098934339e-09
1423087054.688,1423.087054688,1.279721601099e-09
1423087640.625,1423.087640625,1.424142510343e-09
1423088226.562,1423.088226563,1.383608952159e-09
1423088812.500,1423.088812500,1.216417053435e-09
1423089398.438,1423.089398437,1.272841382893e-09
1423089984.375,1423.089984375,1.203899502588e-09
1423090570.312,1423.090570312,1.099237568239e-09
1423091156.250,1423.091156250,1.173633326020e-09
1423091742.188,1423.091742187,1.259912998778e-09
1423092328.125,1423.092328125,1.131077289149e-09
1423092914.062,1423.092914063,1.112837187631e-09
1423093500.000,1423.093500000,1.134998914577e-09
1423094085.938,1423.094085938,1.128717026326e-09
1423094671.875,1423.094671875,1.139467451702e-09
1423095257.812,1423.095257812,1.109146455520e-09
1423095843.750,1423.095843750,1.131764042364e-09
1423096429.688,1423.096429687,1.165337610566e-09
1423097015.625,1423.097015625,1.222533330845e-09
1423097601.562,1423.097601562,1.265205903224e-09
1423098187.500,1423.098187500,1.288952946817e-09
1423098773.438,1423.098773438,1.284652178836e-09
1423099359.375,1423.099359375,1.305740468098e-09
1423099945.312,1423.099945313,1.319928696772e-09
1423100531.250,1423.100531250,1.257239928427e-09
1423101117.188,1423.101117187,1.203103726511e-09
1423101703.125,1423.101703125,1.200402913034e-09
1423102289.062,1423.102289062,1.162142208366e-09
1423102875.000,1423.102875000,1.128251681096e-09
1423103460.938,1423.103460937,1.166749482639e-09
1423104046.875,1423.104046875,1.164523092074e-09
1423104632.812,1423.104632813,1.129186922682e-09
1423105218.750,1423.105218750,1.079698481570e-09
1423105804.688,1423.105804688,1.017623780712e-09
1423106390.625,1423.106390625,1.037184802618e-09
1423106976.562,1423.106976562,1.042460611226e-09
1423107562.500,1423.107562500,1.086034750696e-09
1423108148.438,1423.108148437,1.051636339459e-09
1423108734.375,1423.108734375,1.086407477227e-09
1423109320.312,1423.109320312,1.100576814801e-09
1423109906.250,1423.109906250,1.151676795929e-09
1423110492.188,1423.110492188,1.149284491673e-09
1423111078.125,1423.111078125,1.163702936687e-09
1423111664.062,1423.111664063,1.159405060105e-09
1423112250.000,1423.112250000,1.176898283000e-09
1423112835.938,1423.112835937,1.158271518066e-09
1423113421.875,1423.113421875,1.255991970775e-09
1423114007.812,1423.114007812,1.247511567706e-09
1423114593.750,1423.114593750,1.248058978087e-09
1423115179.688,1423.115179687,1.285508520015e-09
1423115765.625,1423.115765625,1.187332168725e-09
1423116351.562,1423.116351563,1.150593324532e-09
1423116937.500,1423.116937500,1.164268496265e-09
1423117523.438,1423.117523438,1.180556627260e-09
1423118109.375,1423.118109375,1.114333774607e-09
1423118695.312,1423.118695312,1.151448461844e-09
