# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:09.646479+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422176898.438,1422.176898438,1.249177865456e-09
1422177484.375,1422.177484375,1.251548546984e-09
1422178070.312,1422.178070313,1.193611509834e-09
1422178656.250,1422.178656250,1.207731976347e-09
1422179242.188,1422.179242187,1.236610358076e-09
1422179828.125,1422.179828125,1.451891897991e-09
1422180414.062,1422.180414062,1.606002382656e-09
1422181000.000,1422.181000000,1.393182747107e-09
1422181585.938,1422.181585937,1.277826118687e-09
1422182171.875,1422.182171875,1.409249559081e-09
1422182757.812,1422.182757813,1.522396886774e-09
1422183343.750,1422.183343750,1.469994362961e-09
1422183929.688,1422.183929688,1.558480291361e-09
1422184515.625,1422.184515625,1.640827275318e-09
1422185101.562,1422.185101562,1.385283521807e-09
1422185687.500,1422.185687500,1.364858671583e-09
1422186273.438,1422.186273437,1.509997913681e-09
1422186859.375,1422.186859375,1.710002151730e-09
1422187445.312,1422.187445312,1.573474513168e-09
1422188031.250,1422.188031250,1.425640542296e-09
1422188617.188,1422.188617188,1.367910638097e-09
1422189203.125,1422.189203125,1.250457446476e-09
1422189789.062,1422.189789063,1.215377066823e-09
1422190375.000,1422.190375000,1.230128141068e-09
1422190960.938,1422.190960937,1.270207777703e-09
1422191546.875,1422.191546875,1.249602728840e-09
1422192132.812,1422.192132812,1.257450564614e-09
1422192718.750,1422.192718750,1.259287512819e-09
1422193304.688,1422.193304687,1.203005795012e-09
1422193890.625,1422.193890625,1.210040035594e-09
1422194476.562,1422.194476563,1.212466214065e-09
1422195062.500,1422.195062500,1.209297725774e-09
1422195648.438,1422.195648438,1.269679548681e-09
1422196234.375,1422.196234375,1.302812978993e-09
1422196820.312,1422.196820312,1.324666454656e-09
1422197406.250,1422.197406250,1.306937812716e-09
1422197992.188,1422.197992187,1.404366408691e-09
1422198578.125,1422.198578125,1.404540305690e-09
1422199164.062,1422.199164062,1.363640887685e-09
1422199750.000,1422.199750000,1.320271737769e-09
1422200335.938,1422.200335938,1.276985301921e-09
1422200921.875,1422.200921875,1.349893840445e-09
1422201507.812,1422.201507813,1.344858012286e-09
1422202093.750,1422.202093750,1.249190002234e-09
1422202679.688,1422.202679687,1.224329868545e-09
1422203265.625,1422.203265625,1.219934848707e-09
1422203851.562,1422.203851562,1.177561724255e-09
1422204437.500,1422.204437500,1.104451608910e-09
1422205023.438,1422.205023437,1.222159272712e-09
1422205609.375,1422.205609375,1.216939094102e-09
1422206195.312,1422.206195313,1.109557309670e-09
1422206781.250,1422.206781250,1.167279500882e-09
1422207367.188,1422.207367188,1.138269309388e-09
1422207953.125,1422.207953125,1.095818840306e-09
1422208539.062,1422.208539062,1.166291058001e-09
1422209125.000,1422.209125000,1.189602575152e-09
1422209710.938,1422.209710937,1.088580629594e-09
1422210296.875,1422.210296875,1.195636514935e-09
1422210882.812,1422.210882812,1.396632392291e-09
1422211468.750,1422.211468750,1.381438774367e-09
1422212054.688,1422.212054688,1.278249584610e-09
1422212640.625,1422.212640625,1.247453211235e-09
1422213226.562,1422.213226563,1.243512519378e-09
1422213812.500,1422.213812500,1.272650087475e-09
1422214398.438,1422.214398437,1.345890087062e-09
1422214984.375,1422.214984375,1.399867275622e-09
1422215570.312,1422.215570312,1.285380708391e-09
1422216156.250,1422.216156250,1.182057009197e-09
1422216742.188,1422.216742187,1.257635010514e-09
1422217328.125,1422.217328125,1.276407539460e-09
1422217914.062,1422.217914063,1.163596507946e-09
1422218500.000,1422.218500000,1.114500602447e-09
1422219085.938,1422.219085938,1.113185989321e-09
1422219671.875,1422.219671875,1.085430928115e-09
1422220257.812,1422.220257812,1.018529349510e-09
1422220843.750,1422.220843750,1.076705409702e-09
1422221429.688,1422.221429687,1.199834101402e-09
1422222015.625,1422.222015625,1.235886128964e-09
1422222601.562,1422.222601562,1.091069640266e-09
1422223187.500,1422.223187500,1.057095516100e-09
1422223773.438,1422.223773438,1.169560578445e-09
1422224359.375,1422.224359375,1.208268265623e-09
1422224945.312,1422.224945313,1.198405399323e-09
1422225531.250,1422.225531250,1.299814402922e-09
1422226117.188,1422.226117187,1.407070797031e-09
1422226703.125,1422.226703125,1.323288604740e-09
1422227289.062,1422.227289062,1.307704702832e-09
1422227875.000,1422.227875000,1.366368090508e-09
1422228460.938,1422.228460937,1.443350285934e-09
1422229046.875,1422.229046875,1.237283742013e-09
1422229632.812,1422.229632813,1.246430943533e-09
1422230218.750,1422.230218750,1.297295980246e-09
1422230804.688,1422.230804688,1.195332960887e-09
1422231390.625,1422.231390625,1.243125318878e-09
1422231976.562,1422.231976562,1.393088372653e-09
1422232562.500,1422.232562500,1.325040063419e-09
1422233148.438,1422.233148437,1.072623001729e-09
1422233734.375,1422.233734375,1.170141857469e-09
1422234320.312,1422.234320312,1.196809630540e-09
1422234906.250,1422.234906250,1.037506967221e-09
1422235492.188,1422.235492188,1.031427040884e-09
1422236078.125,1422.236078125,1.073449497641e-09
1422236664.062,1422.236664063,1.087304285801e-09
1422237250.000,1422.237250000,1.003629388005e-09
1422237835.938,1422.237835937,9.966362992760e-10
1422238421.875,1422.238421875,1.037823487211e-09
1422239007.812,1422.239007812,1.030298613848e-09
1422239593.750,1422.239593750,9.991463524993e-10
1422240179.688,1422.240179687,1.096462404814e-09
1422240765.625,1422.240765625,1.110896226153e-09
1422241351.562,1422.241351563,1.141330704202e-09
1422241937.500,1422.241937500,1.135447970843e-09
1422242523.438,1422.242523438,1.113792559189e-09
1422243109.375,1422.243109375,1.182549684884e-09
1422243695.312,1422.243695312,1.181013518068e-09
1422244281.250,1422.244281250,1.141087988330e-09
1422244867.188,1422.244867187,1.128030622864e-09
1422245453.125,1422.245453125,1.184147857830e-09
1422246039.062,1422.246039062,1.180436956670e-09
1422246625.000,1422.246625000,1.048145908547e-09
1422247210.938,1422.247210938,1.056757997927e-09
1422247796.875,1422.247796875,1.082842910550e-09
1422248382.812,1422.248382813,1.027987306952e-09
1422248968.750,1422.248968750,9.896704275168e-10
1422249554.688,1422.249554687,1.038415705300e-09
1422250140.625,1422.250140625,9.742617722209e-10
1422250726.562,1422.250726562,9.086963411231e-10
1422251312.500,1422.251312500,9.346548794733e-10
1422251898.438,1422.251898437,9.785710207128e-10
1422252484.375,1422.252484375,1.009292074481e-09
1422253070.312,1422.253070313,9.928537247180e-10
1422253656.250,1422.253656250,9.811029532216e-10
1422254242.188,1422.254242188,1.068210086107e-09
1422254828.125,1422.254828125,1.012548262916e-09
1422255414.062,1422.255414062,1.001670188532e-09
1422256000.000,1422.256000000,9.763305475508e-10
1422256585.938,1422.256585937,9.666320366200e-10
1422257171.875,1422.257171875,9.906936811968e-10
1422257757.812,1422.257757812,1.047629115621e-09
1422258343.750,1422.258343750,1.168633477885e-09
1422258929.688,1422.258929688,1.133495744908e-09
1422259515.625,1422.259515625,1.149082492614e-09
1422260101.562,1422.260101563,1.106975317769e-09
1422260687.500,1422.260687500,1.066435646799e-09
1422261273.438,1422.261273437,1.061159988560e-09
1422261859.375,1422.261859375,1.028988497947e-09
1422262445.312,1422.262445312,1.033288528035e-09
1422263031.250,1422.263031250,9.935684941836e-10
1422263617.188,1422.263617187,9.859801239448e-10
1422264203.125,1422.264203125,1.013053472269e-09
1422264789.062,1422.264789063,1.032923239842e-09
1422265375.000,1422.265375000,9.762782127962e-10
1422265960.938,1422.265960938,9.370464987647e-10
1422266546.875,1422.266546875,8.739515490832e-10
1422267132.812,1422.267132812,9.008240403349e-10
1422267718.750,1422.267718750,9.590009417955e-10
1422268304.688,1422.268304687,9.286432818080e-10
1422268890.625,1422.268890625,1.025400010954e-09
1422269476.562,1422.269476562,1.066227180988e-09
1422270062.500,1422.270062500,1.101698657841e-09
1422270648.438,1422.270648438,1.071442332545e-09
1422271234.375,1422.271234375,1.064668852867e-09
1422271820.312,1422.271820313,1.080998233413e-09
1422272406.250,1422.272406250,1.179199420481e-09
1422272992.188,1422.272992187,1.144971441163e-09
1422273578.125,1422.273578125,1.174768968550e-09
1422274164.062,1422.274164062,1.220211907618e-09
1422274750.000,1422.274750000,1.188067963924e-09
1422275335.938,1422.275335937,1.074948074016e-09
1422275921.875,1422.275921875,1.119635686564e-09
1422276507.812,1422.276507813,1.147403550260e-09
1422277093.750,1422.277093750,1.006048278966e-09
1422277679.688,1422.277679688,1.040998574464e-09
1422278265.625,1422.278265625,9.292305243204e-10
1422278851.562,1422.278851562,8.762702584556e-10
1422279437.500,1422.279437500,9.406832765437e-10
1422280023.438,1422.280023437,9.736825555301e-10
1422280609.375,1422.280609375,9.446715140465e-10
1422281195.312,1422.281195312,8.948187401688e-10
1422281781.250,1422.281781250,8.407956889610e-10
1422282367.188,1422.282367188,8.042722010501e-10
1422282953.125,1422.282953125,7.988994350215e-10
1422283539.062,1422.283539063,8.453413045373e-10
1422284125.000,1422.284125000,8.890939204845e-10
1422284710.938,1422.284710937,9.789500608297e-10
1422285296.875,1422.285296875,9.231626396393e-10
1422285882.812,1422.285882812,9.145490258300e-10
1422286468.750,1422.286468750,9.089817152830e-10
1422287054.688,1422.287054687,9.981344545075e-10
1422287640.625,1422.287640625,1.000113319039e-09
1422288226.562,1422.288226563,9.567734229116e-10
1422288812.500,1422.288812500,9.470510785291e-10
1422289398.438,1422.289398438,9.236461286575e-10
1422289984.375,1422.289984375,9.256453825863e-10
1422290570.312,1422.290570312,8.694441412144e-10
1422291156.250,1422.291156250,8.667248234786e-10
1422291742.188,1422.291742187,9.122591876996e-10
1422292328.125,1422.292328125,8.771886044255e-10
1422292914.062,1422.292914062,8.573508175790e-10
1422293500.000,1422.293500000,8.754556392180e-10
1422294085.938,1422.294085938,8.958438735475e-10
1422294671.875,1422.294671875,8.606004213928e-10
1422295257.812,1422.295257813,8.520014130549e-10
1422295843.750,1422.295843750,8.392619940439e-10
1422296429.688,1422.296429687,8.015219535982e-10
1422297015.625,1422.297015625,7.656595325646e-10
1422297601.562,1422.297601562,7.597607824806e-10
1422298187.500,1422.298187500,7.977545373532e-10
1422298773.438,1422.298773437,7.960851039294e-10
1422299359.375,1422.299359375,8.576411334261e-10
1422299945.312,1422.299945313,8.926248850741e-10
1422300531.250,1422.300531250,8.740593792170e-10
1422301117.188,1422.301117188,8.578010897670e-10
1422301703.125,1422.301703125,8.551325848178e-10
1422302289.062,1422.302289062,8.717813133430e-10
1422302875.000,1422.302875000,8.698968170059e-10
1422303460.938,1422.303460937,9.320129113102e-10
1422304046.875,1422.304046875,1.008875798553e-09
1422304632.812,1422.304632812,9.609086384002e-10
1422305218.750,1422.305218750,8.846882607379e-10
1422305804.688,1422.305804688,9.173218684291e-10
1422306390.625,1422.306390625,9.762807203517e-10
1422306976.562,1422.306976563,8.688450293277e-10
1422307562.500,1422.307562500,8.811624435145e-10
1422308148.438,1422.308148437,8.900763601769e-10
1422308734.375,1422.308734375,8.647263222832e-10
1422309320.312,1422.309320312,7.985929214273e-10
1422309906.250,1422.309906250,8.593568408533e-10
1422310492.188,1422.310492187,9.126810682451e-10
1422311078.125,1422.311078125,7.604969200552e-10
1422311664.062,1422.311664063,7.954053285492e-10
1422312250.000,1422.312250000,8.508143683874e-10
1422312835.938,1422.312835938,8.353516997799e-10
1422313421.875,1422.313421875,7.871852474873e-10
1422314007.812,1422.314007812,9.203736268174e-10
1422314593.750,1422.314593750,9.627144002266e-10
1422315179.688,1422.315179687,8.468781827195e-10
1422315765.625,1422.315765625,8.656920133856e-10
1422316351.562,1422.316351562,8.960074109894e-10
1422316937.500,1422.316937500,1.051140451822e-09
1422317523.438,1422.317523438,1.017859313560e-09
1422318109.375,1422.318109375,9.198723720731e-10
1422318695.312,1422.318695313,9.793426242469e-10
1422319281.250,1422.319281250,9.093016601159e-10
1422319867.188,1422.319867187,9.082091331703e-10
1422320453.125,1422.320453125,9.538637492162e-10
1422321039.062,1422.321039062,9.611787600919e-10
1422321625.000,1422.321625000,8.542360609360e-10
1422322210.938,1422.322210937,7.743639467445e-10
1422322796.875,1422.322796875,7.883261433739e-10
1422323382.812,1422.323382813,7.166874218778e-10
1422323968.750,1422.323968750,7.559123108069e-10
1422324554.688,1422.324554688,7.551759823634e-10
1422325140.625,1422.325140625,7.159061510455e-10
1422325726.562,1422.325726562,6.757181587440e-10
1422326312.500,1422.326312500,6.633855256978e-10
1422326898.438,1422.326898437,6.408955820145e-10
1422327484.375,1422.327484375,6.304289063993e-10
1422328070.312,1422.328070312,6.528941076949e-10
1422328656.250,1422.328656250,6.929273969206e-10
1422329242.188,1422.329242188,7.119592364290e-10
1422329828.125,1422.329828125,7.279677590381e-10
1422330414.062,1422.330414063,7.635621662494e-10
1422331000.000,1422.331000000,7.637501169188e-10
1422331585.938,1422.331585937,7.911806704065e-10
1422332171.875,1422.332171875,7.511354093222e-10
1422332757.812,1422.332757812,7.672829774881e-10
1422333343.750,1422.333343750,8.116428434967e-10
1422333929.688,1422.333929687,7.882508994437e-10
1422334515.625,1422.334515625,7.622726585454e-10
1422335101.562,1422.335101563,7.376571825060e-10
1422335687.500,1422.335687500,7.434076817587e-10
1422336273.438,1422.336273438,7.042767924818e-10
1422336859.375,1422.336859375,7.144273473254e-10
1422337445.312,1422.337445312,7.267927948719e-10
1422338031.250,1422.338031250,7.065888875698e-10
1422338617.188,1422.338617187,6.953387834533e-10
1422339203.125,1422.339203125,6.800991438678e-10
1422339789.062,1422.339789062,6.698298274274e-10
1422340375.000,1422.340375000,6.521320362897e-10
1422340960.938,1422.340960938,6.713993856358e-10
1422341546.875,1422.341546875,6.420019967638e-10
1422342132.812,1422.342132813,6.311305253403e-10
1422342718.750,1422.342718750,6.693720492077e-10
1422343304.688,1422.343304687,6.876824357538e-10
1422343890.625,1422.343890625,6.897787572881e-10
1422344476.562,1422.344476562,6.864965186154e-10
1422345062.500,1422.345062500,7.155173267520e-10
1422345648.438,1422.345648437,6.832323124956e-10
1422346234.375,1422.346234375,6.684663861235e-10
1422346820.312,1422.346820313,6.848517808314e-10
1422347406.250,1422.347406250,7.567623289435e-10
1422347992.188,1422.347992188,8.178676016294e-10
1422348578.125,1422.348578125,8.038308727122e-10
1422349164.062,1422.349164062,7.709805549400e-10
1422349750.000,1422.349750000,7.373709976858e-10
1422350335.938,1422.350335937,7.413817240553e-10
1422350921.875,1422.350921875,7.046351436318e-10
1422351507.812,1422.351507812,7.216168132224e-10
1422352093.750,1422.352093750,7.259968141709e-10
1422352679.688,1422.352679688,7.135108848200e-10
1422353265.625,1422.353265625,6.412592958742e-10
1422353851.562,1422.353851563,6.580641081267e-10
1422354437.500,1422.354437500,6.425993072449e-10
1422355023.438,1422.355023437,6.722631137612e-10
1422355609.375,1422.355609375,6.928811336518e-10
1422356195.312,1422.356195312,6.263403251836e-10
1422356781.250,1422.356781250,6.745361550330e-10
1422357367.188,1422.357367187,6.578461750729e-10
1422357953.125,1422.357953125,6.835837959721e-10
1422358539.062,1422.358539063,6.753979459681e-10
1422359125.000,1422.359125000,6.244800629745e-10
1422359710.938,1422.359710938,6.546118730984e-10
1422360296.875,1422.360296875,7.457951035195e-10
1422360882.812,1422.360882812,7.761191743358e-10
1422361468.750,1422.361468750,7.729539582074e-10
1422362054.688,1422.362054687,7.840150096687e-10
1422362640.625,1422.362640625,7.923268185626e-10
1422363226.562,1422.363226562,7.395050283442e-10
1422363812.500,1422.363812500,7.358471173749e-10
1422364398.438,1422.364398438,8.198273564116e-10
1422364984.375,1422.364984375,7.971150340063e-10
1422365570.312,1422.365570313,7.158281544773e-10
1422366156.250,1422.366156250,7.231223700361e-10
1422366742.188,1422.366742187,7.485417621019e-10
1422367328.125,1422.367328125,6.947292891357e-10
