# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:12.098893+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421408539.062,1421.408539063,1.111670850504e-09
1421409125.000,1421.409125000,1.106168314014e-09
1421409710.938,1421.409710937,1.136905029775e-09
1421410296.875,1421.410296875,1.097766932721e-09
1421410882.812,1421.410882812,9.832748131191e-10
1421411468.750,1421.411468750,1.034560639199e-09
1421412054.688,1421.412054687,9.868920122512e-10
1421412640.625,1421.412640625,9.131608121601e-10
1421413226.562,1421.413226563,9.778666602747e-10
1421413812.500,1421.413812500,1.050273483582e-09
1421414398.438,1421.414398438,1.041481116989e-09
1421414984.375,1421.414984375,1.036034113474e-09
1421415570.312,1421.415570312,1.126937817312e-09
1421416156.250,1421.416156250,1.090262081156e-09
1421416742.188,1421.416742187,1.046605584830e-09
1421417328.125,1421.417328125,1.068498250330e-09
1421417914.062,1421.417914062,1.134494071220e-09
1421418500.000,1421.418500000,1.144036750635e-09
1421419085.938,1421.419085938,1.202259892497e-09
1421419671.875,1421.419671875,1.233432944207e-09
1421420257.812,1421.420257813,1.188036784332e-09
1421420843.750,1421.420843750,1.087130868200e-09
1421421429.688,1421.421429687,1.040012343314e-09
1421422015.625,1421.422015625,1.020300274403e-09
1421422601.562,1421.422601562,9.889296397303e-10
1421423187.500,1421.423187500,9.953600899868e-10
1421423773.438,1421.423773437,9.745999232292e-10
1421424359.375,1421.424359375,9.246573504567e-10
1421424945.312,1421.424945313,9.325210040766e-10
1421425531.250,1421.425531250,9.212972959054e-10
1421426117.188,1421.426117188,9.057284946294e-10
1421426703.125,1421.426703125,8.794012305782e-10
1421427289.062,1421.427289062,8.855519814851e-10
1421427875.000,1421.427875000,9.092695481380e-10
1421428460.938,1421.428460937,9.467863978550e-10
1421429046.875,1421.429046875,9.352742710128e-10
1421429632.812,1421.429632812,9.441752215392e-10
1421430218.750,1421.430218750,9.694807362037e-10
1421430804.688,1421.430804688,9.551510564610e-10
1421431390.625,1421.431390625,9.781946662182e-10
1421431976.562,1421.431976563,9.984794598957e-10
1421432562.500,1421.432562500,1.061803980521e-09
1421433148.438,1421.433148437,1.078452825276e-09
1421433734.375,1421.433734375,1.066231875863e-09
1421434320.312,1421.434320312,1.075118294993e-09
1421434906.250,1421.434906250,1.082958951323e-09
1421435492.188,1421.435492187,1.072567090151e-09
1421436078.125,1421.436078125,9.633942946287e-10
1421436664.062,1421.436664063,9.263908753195e-10
1421437250.000,1421.437250000,9.536840508365e-10
1421437835.938,1421.437835938,9.476758126333e-10
1421438421.875,1421.438421875,9.415289479102e-10
1421439007.812,1421.439007812,9.486556689529e-10
1421439593.750,1421.439593750,8.740705723597e-10
1421440179.688,1421.440179687,8.738874010531e-10
1421440765.625,1421.440765625,8.247208800291e-10
1421441351.562,1421.441351562,8.444623352004e-10
1421441937.500,1421.441937500,9.034957848436e-10
1421442523.438,1421.442523438,8.944284254705e-10
1421443109.375,1421.443109375,9.565831301616e-10
1421443695.312,1421.443695313,9.370507943721e-10
1421444281.250,1421.444281250,9.080447724200e-10
1421444867.188,1421.444867187,8.870215414528e-10
1421445453.125,1421.445453125,9.770599970752e-10
1421446039.062,1421.446039062,1.022149864662e-09
1421446625.000,1421.446625000,9.441279874102e-10
1421447210.938,1421.447210937,9.760874012471e-10
1421447796.875,1421.447796875,1.085304957129e-09
1421448382.812,1421.448382813,1.070580896763e-09
1421448968.750,1421.448968750,1.114914255075e-09
1421449554.688,1421.449554688,1.125144676613e-09
1421450140.625,1421.450140625,1.099570668307e-09
1421450726.562,1421.450726562,1.021067726028e-09
1421451312.500,1421.451312500,1.047645041996e-09
1421451898.438,1421.451898437,9.954452996019e-10
1421452484.375,1421.452484375,9.682308909501e-10
1421453070.312,1421.453070312,9.945565700022e-10
1421453656.250,1421.453656250,9.350056035213e-10
1421454242.188,1421.454242188,8.675286593746e-10
1421454828.125,1421.454828125,8.378392935803e-10
1421455414.062,1421.455414063,9.145506802943e-10
1421456000.000,1421.456000000,9.045094462636e-10
1421456585.938,1421.456585937,8.483185158374e-10
1421457171.875,1421.457171875,8.640133428592e-10
1421457757.812,1421.457757812,8.940909272760e-10
1421458343.750,1421.458343750,8.263078499975e-10
1421458929.688,1421.458929687,7.569714243252e-10
1421459515.625,1421.459515625,8.144735758314e-10
1421460101.562,1421.460101563,8.780869052306e-10
1421460687.500,1421.460687500,9.055282055274e-10
1421461273.438,1421.461273438,9.745455139088e-10
1421461859.375,1421.461859375,9.905075332694e-10
1421462445.312,1421.462445312,9.456402983192e-10
1421463031.250,1421.463031250,8.932862392514e-10
1421463617.188,1421.463617187,9.735722628942e-10
1421464203.125,1421.464203125,9.890451044076e-10
1421464789.062,1421.464789062,9.468493592590e-10
1421465375.000,1421.465375000,1.020007237334e-09
1421465960.938,1421.465960938,9.891601101133e-10
1421466546.875,1421.466546875,9.274581879003e-10
1421467132.812,1421.467132813,9.169720233776e-10
1421467718.750,1421.467718750,9.362246178354e-10
1421468304.688,1421.468304687,9.049207484907e-10
1421468890.625,1421.468890625,8.116435821028e-10
1421469476.562,1421.469476562,8.206109963512e-10
1421470062.500,1421.470062500,8.578134237854e-10
1421470648.438,1421.470648437,8.409948607075e-10
1421471234.375,1421.471234375,8.231156000566e-10
1421471820.312,1421.471820313,8.083665392672e-10
1421472406.250,1421.472406250,8.371615525314e-10
1421472992.188,1421.472992188,8.429818465725e-10
1421473578.125,1421.473578125,8.616699692738e-10
1421474164.062,1421.474164062,8.744396253531e-10
1421474750.000,1421.474750000,8.763372876887e-10
1421475335.938,1421.475335937,8.747805942917e-10
1421475921.875,1421.475921875,8.680935251777e-10
1421476507.812,1421.476507812,8.932333321949e-10
1421477093.750,1421.477093750,9.192725162971e-10
1421477679.688,1421.477679688,9.179129147547e-10
1421478265.625,1421.478265625,9.161824029577e-10
1421478851.562,1421.478851563,9.289342686540e-10
1421479437.500,1421.479437500,9.629960758656e-10
1421480023.438,1421.480023437,9.517750978661e-10
1421480609.375,1421.480609375,9.124864870482e-10
1421481195.312,1421.481195312,9.067020941741e-10
1421481781.250,1421.481781250,8.859911092153e-10
1421482367.188,1421.482367187,8.523527846672e-10
1421482953.125,1421.482953125,8.564180641550e-10
1421483539.062,1421.483539063,8.270639515503e-10
1421484125.000,1421.484125000,7.991333864455e-10
1421484710.938,1421.484710938,7.906689070844e-10
1421485296.875,1421.485296875,7.692606285002e-10
1421485882.812,1421.485882812,8.082454051907e-10
1421486468.750,1421.486468750,7.601365922006e-10
1421487054.688,1421.487054687,7.013465908995e-10
1421487640.625,1421.487640625,7.387721554519e-10
1421488226.562,1421.488226562,7.547292850409e-10
1421488812.500,1421.488812500,7.528686235348e-10
1421489398.438,1421.489398438,7.791548391769e-10
1421489984.375,1421.489984375,8.506540280948e-10
1421490570.312,1421.490570313,8.388994920838e-10
1421491156.250,1421.491156250,7.862169021269e-10
1421491742.188,1421.491742187,8.140686469075e-10
1421492328.125,1421.492328125,8.137850684239e-10
1421492914.062,1421.492914062,8.456498029436e-10
1421493500.000,1421.493500000,9.111590473597e-10
1421494085.938,1421.494085937,9.094181495697e-10
1421494671.875,1421.494671875,8.631517613565e-10
1421495257.812,1421.495257813,8.498032775540e-10
1421495843.750,1421.495843750,8.288265771294e-10
1421496429.688,1421.496429688,8.368124442734e-10
1421497015.625,1421.497015625,8.020190176247e-10
1421497601.562,1421.497601562,7.782183045057e-10
1421498187.500,1421.498187500,7.581788586896e-10
1421498773.438,1421.498773437,7.679002866912e-10
1421499359.375,1421.499359375,8.417803416778e-10
1421499945.312,1421.499945312,7.734559340851e-10
1421500531.250,1421.500531250,7.128434060282e-10
1421501117.188,1421.501117188,7.241646556045e-10
1421501703.125,1421.501703125,7.119075143874e-10
1421502289.062,1421.502289063,6.675375426948e-10
1421502875.000,1421.502875000,6.507003052226e-10
1421503460.938,1421.503460937,6.512925394034e-10
1421504046.875,1421.504046875,6.918542876731e-10
1421504632.812,1421.504632812,7.429272278072e-10
1421505218.750,1421.505218750,7.642029432458e-10
1421505804.688,1421.505804687,7.813064576196e-10
1421506390.625,1421.506390625,7.466222360883e-10
1421506976.562,1421.506976563,7.223545512269e-10
1421507562.500,1421.507562500,7.852789575934e-10
1421508148.438,1421.508148438,8.441448823422e-10
1421508734.375,1421.508734375,8.669123660207e-10
1421509320.312,1421.509320312,8.741022299188e-10
1421509906.250,1421.509906250,9.054906911864e-10
1421510492.188,1421.510492187,7.871850521439e-10
1421511078.125,1421.511078125,7.328210888361e-10
1421511664.062,1421.511664062,7.276851251256e-10
1421512250.000,1421.512250000,7.324647352502e-10
1421512835.938,1421.512835938,7.190450213708e-10
1421513421.875,1421.513421875,7.496850548539e-10
1421514007.812,1421.514007813,7.543577425067e-10
1421514593.750,1421.514593750,7.276549519599e-10
1421515179.688,1421.515179687,6.537483712470e-10
1421515765.625,1421.515765625,6.759989396629e-10
1421516351.562,1421.516351562,6.736413442633e-10
1421516937.500,1421.516937500,6.444512704176e-10
1421517523.438,1421.517523437,6.439584906051e-10
1421518109.375,1421.518109375,6.747222655052e-10
1421518695.312,1421.518695313,6.693218410005e-10
1421519281.250,1421.519281250,6.685150148825e-10
1421519867.188,1421.519867188,7.162185125063e-10
1421520453.125,1421.520453125,7.118304296642e-10
1421521039.062,1421.521039062,7.244034380531e-10
1421521625.000,1421.521625000,7.417956860634e-10
1421522210.938,1421.522210937,7.393787111362e-10
1421522796.875,1421.522796875,7.065594095000e-10
1421523382.812,1421.523382812,7.545794501495e-10
1421523968.750,1421.523968750,7.424333794256e-10
1421524554.688,1421.524554688,7.450122272440e-10
1421525140.625,1421.525140625,7.399761429332e-10
1421525726.562,1421.525726563,7.631075792592e-10
1421526312.500,1421.526312500,7.715175167878e-10
1421526898.438,1421.526898437,7.286765364569e-10
1421527484.375,1421.527484375,6.663268631639e-10
1421528070.312,1421.528070312,6.366559209960e-10
1421528656.250,1421.528656250,6.428894650735e-10
1421529242.188,1421.529242187,6.720552394959e-10
1421529828.125,1421.529828125,6.349299419216e-10
1421530414.062,1421.530414063,6.705097180805e-10
1421531000.000,1421.531000000,6.617042442799e-10
1421531585.938,1421.531585938,6.224181088974e-10
1421532171.875,1421.532171875,6.240351909284e-10
1421532757.812,1421.532757812,6.220354746441e-10
1421533343.750,1421.533343750,6.536519024678e-10
1421533929.688,1421.533929687,6.510525001604e-10
1421534515.625,1421.534515625,6.651291906758e-10
1421535101.562,1421.535101562,6.675309984596e-10
1421535687.500,1421.535687500,6.945835281385e-10
1421536273.438,1421.536273438,6.817626096275e-10
1421536859.375,1421.536859375,7.053109350975e-10
1421537445.312,1421.537445313,7.344696412579e-10
1421538031.250,1421.538031250,7.352183910969e-10
1421538617.188,1421.538617187,7.265561929301e-10
1421539203.125,1421.539203125,7.109362546628e-10
1421539789.062,1421.539789062,7.279564706606e-10
1421540375.000,1421.540375000,7.465822586318e-10
1421540960.938,1421.540960937,7.405240632843e-10
1421541546.875,1421.541546875,7.156859350649e-10
1421542132.812,1421.542132813,7.158891604185e-10
1421542718.750,1421.542718750,6.544463252723e-10
1421543304.688,1421.543304688,5.921784639510e-10
1421543890.625,1421.543890625,6.070315489114e-10
1421544476.562,1421.544476562,6.320381338170e-10
1421545062.500,1421.545062500,6.412719229334e-10
1421545648.438,1421.545648437,6.142413202962e-10
1421546234.375,1421.546234375,6.062574535923e-10
1421546820.312,1421.546820312,5.889701786825e-10
1421547406.250,1421.547406250,6.132946580250e-10
1421547992.188,1421.547992188,6.009246762961e-10
1421548578.125,1421.548578125,5.817257327258e-10
1421549164.062,1421.549164063,6.052552753490e-10
1421549750.000,1421.549750000,6.144143907362e-10
1421550335.938,1421.550335937,6.730043338969e-10
1421550921.875,1421.550921875,6.801258788687e-10
1421551507.812,1421.551507812,6.994157050417e-10
1421552093.750,1421.552093750,6.617672580835e-10
1421552679.688,1421.552679687,6.648473120163e-10
1421553265.625,1421.553265625,7.063667529865e-10
1421553851.562,1421.553851563,7.217517042773e-10
1421554437.500,1421.554437500,7.244737850441e-10
1421555023.438,1421.555023438,7.050903167779e-10
1421555609.375,1421.555609375,7.606253127811e-10
1421556195.312,1421.556195312,6.767225056586e-10
1421556781.250,1421.556781250,6.565337248135e-10
1421557367.188,1421.557367187,6.848171371884e-10
1421557953.125,1421.557953125,6.865267006360e-10
1421558539.062,1421.558539062,6.480266222814e-10
1421559125.000,1421.559125000,6.060901310131e-10
1421559710.938,1421.559710938,5.735263588136e-10
1421560296.875,1421.560296875,5.406986714012e-10
1421560882.812,1421.560882813,5.721759822998e-10
1421561468.750,1421.561468750,5.970242276479e-10
1421562054.688,1421.562054687,5.935128434273e-10
1421562640.625,1421.562640625,5.914369206468e-10
1421563226.562,1421.563226562,5.815910313848e-10
1421563812.500,1421.563812500,5.715256538976e-10
1421564398.438,1421.564398437,5.687110380983e-10
1421564984.375,1421.564984375,5.902599587947e-10
1421565570.312,1421.565570313,6.101610751712e-10
1421566156.250,1421.566156250,6.178199109253e-10
1421566742.188,1421.566742188,6.254395546362e-10
1421567328.125,1421.567328125,6.456378938835e-10
1421567914.062,1421.567914062,6.560446597486e-10
1421568500.000,1421.568500000,6.288036057554e-10
1421569085.938,1421.569085937,6.350227206256e-10
1421569671.875,1421.569671875,6.337197161421e-10
1421570257.812,1421.570257812,6.491720804341e-10
1421570843.750,1421.570843750,6.226152198885e-10
1421571429.688,1421.571429688,6.259413233605e-10
1421572015.625,1421.572015625,6.330712270427e-10
1421572601.562,1421.572601563,5.906523245812e-10
1421573187.500,1421.573187500,5.498870465706e-10
1421573773.438,1421.573773437,5.552986688042e-10
1421574359.375,1421.574359375,5.928198525276e-10
1421574945.312,1421.574945312,5.577659939193e-10
1421575531.250,1421.575531250,5.441645732237e-10
1421576117.188,1421.576117187,5.267151880353e-10
1421576703.125,1421.576703125,5.253818246441e-10
1421577289.062,1421.577289063,5.189877667963e-10
1421577875.000,1421.577875000,5.120926317563e-10
1421578460.938,1421.578460938,5.531838270198e-10
1421579046.875,1421.579046875,5.400473837345e-10
1421579632.812,1421.579632812,5.491166003865e-10
1421580218.750,1421.580218750,5.799712642814e-10
1421580804.688,1421.580804687,5.846534995911e-10
1421581390.625,1421.581390625,5.628683620174e-10
1421581976.562,1421.581976562,5.907878947339e-10
1421582562.500,1421.582562500,6.527172678969e-10
1421583148.438,1421.583148438,6.215628942207e-10
1421583734.375,1421.583734375,6.295151586377e-10
1421584320.312,1421.584320313,6.200210216145e-10
1421584906.250,1421.584906250,6.165489402112e-10
1421585492.188,1421.585492187,5.941094973200e-10
1421586078.125,1421.586078125,5.987463705685e-10
1421586664.062,1421.586664062,5.899808254509e-10
1421587250.000,1421.587250000,5.474455111006e-10
1421587835.938,1421.587835937,5.432842497161e-10
1421588421.875,1421.588421875,5.325815750212e-10
1421589007.812,1421.589007813,5.194396959851e-10
1421589593.750,1421.589593750,5.148789935415e-10
1421590179.688,1421.590179688,5.259158900965e-10
1421590765.625,1421.590765625,5.227516427959e-10
1421591351.562,1421.591351562,4.955535718441e-10
1421591937.500,1421.591937500,4.946229141398e-10
1421592523.438,1421.592523437,4.974399447927e-10
1421593109.375,1421.593109375,4.915687385918e-10
1421593695.312,1421.593695312,5.052097383675e-10
1421594281.250,1421.594281250,5.291653822032e-10
1421594867.188,1421.594867188,5.584596245620e-10
1421595453.125,1421.595453125,5.642993754415e-10
1421596039.062,1421.596039063,5.254553280718e-10
1421596625.000,1421.596625000,5.766400922253e-10
1421597210.938,1421.597210937,5.876131750476e-10
1421597796.875,1421.597796875,5.537859976703e-10
1421598382.812,1421.598382812,5.325129427031e-10
1421598968.750,1421.598968750,6.132689727905e-10
