# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:32.557870+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422131781.250,1422.131781250,1.451998586750e-09
1422132367.188,1422.132367187,1.467402718714e-09
1422132953.125,1422.132953125,1.410485401102e-09
1422133539.062,1422.133539062,1.479762746386e-09
1422134125.000,1422.134125000,1.528901830156e-09
1422134710.938,1422.134710937,1.446075706550e-09
1422135296.875,1422.135296875,1.430576994533e-09
1422135882.812,1422.135882813,1.541141823313e-09
1422136468.750,1422.136468750,1.603857770247e-09
1422137054.688,1422.137054688,1.615700807299e-09
1422137640.625,1422.137640625,1.610232244367e-09
1422138226.562,1422.138226562,1.644339326511e-09
1422138812.500,1422.138812500,1.674898698327e-09
1422139398.438,1422.139398437,1.646266633863e-09
1422139984.375,1422.139984375,1.639956489789e-09
1422140570.312,1422.140570312,1.618145369590e-09
1422141156.250,1422.141156250,1.716547253861e-09
1422141742.188,1422.141742188,1.603311460367e-09
1422142328.125,1422.142328125,1.528469940489e-09
1422142914.062,1422.142914063,1.551422687174e-09
1422143500.000,1422.143500000,1.494211912966e-09
1422144085.938,1422.144085937,1.501837715002e-09
1422144671.875,1422.144671875,1.432156985622e-09
1422145257.812,1422.145257812,1.451238699485e-09
1422145843.750,1422.145843750,1.389157056054e-09
1422146429.688,1422.146429687,1.333864069017e-09
1422147015.625,1422.147015625,1.382607580504e-09
1422147601.562,1422.147601563,1.425042551149e-09
1422148187.500,1422.148187500,1.452032836752e-09
1422148773.438,1422.148773438,1.484297260686e-09
1422149359.375,1422.149359375,1.488663342232e-09
1422149945.312,1422.149945312,1.501698474981e-09
1422150531.250,1422.150531250,1.521813818606e-09
1422151117.188,1422.151117187,1.627112757207e-09
1422151703.125,1422.151703125,1.622760751914e-09
1422152289.062,1422.152289062,1.605279312153e-09
1422152875.000,1422.152875000,1.602593808941e-09
1422153460.938,1422.153460938,1.598713420749e-09
1422154046.875,1422.154046875,1.561391366081e-09
1422154632.812,1422.154632813,1.558223227845e-09
1422155218.750,1422.155218750,1.531003314384e-09
1422155804.688,1422.155804687,1.563100830964e-09
1422156390.625,1422.156390625,1.581524478027e-09
1422156976.562,1422.156976562,1.570801496828e-09
1422157562.500,1422.157562500,1.586705219688e-09
1422158148.438,1422.158148437,1.524680390907e-09
1422158734.375,1422.158734375,1.431823019531e-09
1422159320.312,1422.159320313,1.386148409483e-09
1422159906.250,1422.159906250,1.396979621813e-09
1422160492.188,1422.160492188,1.329110160608e-09
1422161078.125,1422.161078125,1.326527740276e-09
1422161664.062,1422.161664062,1.369553761449e-09
1422162250.000,1422.162250000,1.371669004954e-09
1422162835.938,1422.162835937,1.319925934563e-09
1422163421.875,1422.163421875,1.372334607295e-09
1422164007.812,1422.164007812,1.492237668744e-09
1422164593.750,1422.164593750,1.428807998467e-09
1422165179.688,1422.165179688,1.386002869635e-09
1422165765.625,1422.165765625,1.353087640750e-09
1422166351.562,1422.166351563,1.393406145947e-09
1422166937.500,1422.166937500,1.406254000733e-09
1422167523.438,1422.167523437,1.519982805438e-09
1422168109.375,1422.168109375,1.659898147181e-09
1422168695.312,1422.168695312,1.616132219053e-09
1422169281.250,1422.169281250,1.587932346819e-09
1422169867.188,1422.169867187,1.508517622687e-09
1422170453.125,1422.170453125,1.486303066291e-09
1422171039.062,1422.171039063,1.472447164207e-09
1422171625.000,1422.171625000,1.481152072363e-09
1422172210.938,1422.172210938,1.456347851010e-09
1422172796.875,1422.172796875,1.449662070592e-09
1422173382.812,1422.173382812,1.413115559184e-09
1422173968.750,1422.173968750,1.285023023041e-09
1422174554.688,1422.174554687,1.268880937889e-09
1422175140.625,1422.175140625,1.289463264644e-09
1422175726.562,1422.175726562,1.271408124600e-09
1422176312.500,1422.176312500,1.304540568470e-09
1422176898.438,1422.176898438,1.327043709177e-09
1422177484.375,1422.177484375,1.306666143542e-09
1422178070.312,1422.178070313,1.265528136049e-09
1422178656.250,1422.178656250,1.303047597955e-09
1422179242.188,1422.179242187,1.343568336760e-09
1422179828.125,1422.179828125,1.439872094818e-09
1422180414.062,1422.180414062,1.567621299729e-09
1422181000.000,1422.181000000,1.437388918609e-09
1422181585.938,1422.181585937,1.328294329790e-09
1422182171.875,1422.182171875,1.393684674204e-09
1422182757.812,1422.182757813,1.423208699642e-09
1422183343.750,1422.183343750,1.439578917032e-09
1422183929.688,1422.183929688,1.540250433407e-09
1422184515.625,1422.184515625,1.705629894464e-09
1422185101.562,1422.185101562,1.454473398866e-09
1422185687.500,1422.185687500,1.373381501638e-09
1422186273.438,1422.186273437,1.456902660205e-09
1422186859.375,1422.186859375,1.546797877003e-09
1422187445.312,1422.187445312,1.470561611706e-09
1422188031.250,1422.188031250,1.461559723772e-09
1422188617.188,1422.188617188,1.472030034073e-09
1422189203.125,1422.189203125,1.355558684527e-09
1422189789.062,1422.189789063,1.297119747926e-09
1422190375.000,1422.190375000,1.305442520900e-09
1422190960.938,1422.190960937,1.251044171184e-09
1422191546.875,1422.191546875,1.269490968212e-09
1422192132.812,1422.192132812,1.353218014746e-09
1422192718.750,1422.192718750,1.301879819585e-09
1422193304.688,1422.193304687,1.259474891746e-09
1422193890.625,1422.193890625,1.285040681687e-09
1422194476.562,1422.194476563,1.316605638393e-09
1422195062.500,1422.195062500,1.317288738503e-09
1422195648.438,1422.195648438,1.416167285460e-09
1422196234.375,1422.196234375,1.461843504276e-09
1422196820.312,1422.196820312,1.489192492426e-09
1422197406.250,1422.197406250,1.482316926528e-09
1422197992.188,1422.197992187,1.565936119017e-09
1422198578.125,1422.198578125,1.569153025726e-09
1422199164.062,1422.199164062,1.577653601124e-09
1422199750.000,1422.199750000,1.503654056439e-09
1422200335.938,1422.200335938,1.445656250669e-09
1422200921.875,1422.200921875,1.455832667613e-09
1422201507.812,1422.201507813,1.440996961390e-09
1422202093.750,1422.202093750,1.350075844448e-09
1422202679.688,1422.202679687,1.362059076153e-09
1422203265.625,1422.203265625,1.341979365321e-09
1422203851.562,1422.203851562,1.286639001632e-09
1422204437.500,1422.204437500,1.249131837237e-09
1422205023.438,1422.205023437,1.261195247752e-09
1422205609.375,1422.205609375,1.261112678818e-09
1422206195.312,1422.206195313,1.217265068769e-09
1422206781.250,1422.206781250,1.264650433912e-09
1422207367.188,1422.207367188,1.222202780123e-09
1422207953.125,1422.207953125,1.211976961056e-09
1422208539.062,1422.208539062,1.206656824455e-09
1422209125.000,1422.209125000,1.195951901274e-09
1422209710.938,1422.209710937,1.233534728607e-09
1422210296.875,1422.210296875,1.333510778408e-09
1422210882.812,1422.210882812,1.450550447214e-09
1422211468.750,1422.211468750,1.428567193495e-09
1422212054.688,1422.212054688,1.365627974958e-09
1422212640.625,1422.212640625,1.350766505840e-09
1422213226.562,1422.213226563,1.401808229299e-09
1422213812.500,1422.213812500,1.396499947813e-09
1422214398.438,1422.214398437,1.393568856391e-09
1422214984.375,1422.214984375,1.424837225673e-09
1422215570.312,1422.215570312,1.372379914450e-09
1422216156.250,1422.216156250,1.348293887138e-09
1422216742.188,1422.216742187,1.355651874849e-09
1422217328.125,1422.217328125,1.322210644340e-09
1422217914.062,1422.217914063,1.262681330084e-09
1422218500.000,1422.218500000,1.213312068246e-09
1422219085.938,1422.219085938,1.240053253905e-09
1422219671.875,1422.219671875,1.208570964138e-09
1422220257.812,1422.220257812,1.145966448004e-09
1422220843.750,1422.220843750,1.172751295192e-09
1422221429.688,1422.221429687,1.235206209400e-09
1422222015.625,1422.222015625,1.217880483806e-09
1422222601.562,1422.222601562,1.103430885413e-09
1422223187.500,1422.223187500,1.059277275883e-09
1422223773.438,1422.223773438,1.130385261338e-09
1422224359.375,1422.224359375,1.154063630936e-09
1422224945.312,1422.224945313,1.198650619479e-09
1422225531.250,1422.225531250,1.246746380880e-09
1422226117.188,1422.226117187,1.257430018781e-09
1422226703.125,1422.226703125,1.280044825194e-09
1422227289.062,1422.227289062,1.350744006501e-09
1422227875.000,1422.227875000,1.348101192281e-09
1422228460.938,1422.228460937,1.413222264361e-09
1422229046.875,1422.229046875,1.325365626487e-09
1422229632.812,1422.229632813,1.306232419551e-09
1422230218.750,1422.230218750,1.241894858653e-09
1422230804.688,1422.230804688,1.238212006145e-09
1422231390.625,1422.231390625,1.348694166453e-09
1422231976.562,1422.231976562,1.356731010012e-09
1422232562.500,1422.232562500,1.362857406133e-09
1422233148.438,1422.233148437,1.139632595084e-09
1422233734.375,1422.233734375,1.138537114943e-09
1422234320.312,1422.234320312,1.149564839813e-09
1422234906.250,1422.234906250,1.116813090207e-09
1422235492.188,1422.235492188,1.130255775024e-09
1422236078.125,1422.236078125,1.128964285047e-09
1422236664.062,1422.236664063,1.088991002824e-09
1422237250.000,1422.237250000,1.063711066563e-09
1422237835.938,1422.237835937,1.088578794129e-09
1422238421.875,1422.238421875,1.053573835912e-09
1422239007.812,1422.239007812,1.095873102198e-09
1422239593.750,1422.239593750,1.113984652571e-09
1422240179.688,1422.240179687,1.188208699880e-09
1422240765.625,1422.240765625,1.191908228850e-09
1422241351.562,1422.241351563,1.163422172686e-09
1422241937.500,1422.241937500,1.167764648267e-09
1422242523.438,1422.242523438,1.180390049573e-09
1422243109.375,1422.243109375,1.222175506828e-09
1422243695.312,1422.243695312,1.248994766119e-09
1422244281.250,1422.244281250,1.221244283642e-09
1422244867.188,1422.244867187,1.195240378827e-09
1422245453.125,1422.245453125,1.233119604709e-09
1422246039.062,1422.246039062,1.237535664413e-09
1422246625.000,1422.246625000,1.167272148402e-09
1422247210.938,1422.247210938,1.231784747500e-09
1422247796.875,1422.247796875,1.220180530188e-09
1422248382.812,1422.248382813,1.089151554221e-09
1422248968.750,1422.248968750,1.053653183854e-09
1422249554.688,1422.249554687,1.053574634598e-09
1422250140.625,1422.250140625,1.018164644882e-09
1422250726.562,1422.250726562,9.888037662951e-10
1422251312.500,1422.251312500,1.009909034552e-09
1422251898.438,1422.251898437,1.028172094557e-09
1422252484.375,1422.252484375,1.051106205835e-09
1422253070.312,1422.253070313,1.016265991900e-09
1422253656.250,1422.253656250,1.012479449042e-09
1422254242.188,1422.254242188,1.115556123481e-09
1422254828.125,1422.254828125,1.146026178498e-09
1422255414.062,1422.255414062,1.116404334252e-09
1422256000.000,1422.256000000,1.108356217256e-09
1422256585.938,1422.256585937,1.078244550899e-09
1422257171.875,1422.257171875,1.075419019548e-09
1422257757.812,1422.257757812,1.142358565743e-09
1422258343.750,1422.258343750,1.281603553584e-09
1422258929.688,1422.258929688,1.297783291636e-09
1422259515.625,1422.259515625,1.289474325886e-09
1422260101.562,1422.260101563,1.207823447232e-09
1422260687.500,1422.260687500,1.143093804768e-09
1422261273.438,1422.261273437,1.106466442278e-09
1422261859.375,1422.261859375,1.090170513014e-09
1422262445.312,1422.262445312,1.096241022994e-09
1422263031.250,1422.263031250,1.143640589672e-09
1422263617.188,1422.263617187,1.146091818428e-09
1422264203.125,1422.264203125,1.085304029398e-09
1422264789.062,1422.264789063,1.087742386002e-09
1422265375.000,1422.265375000,1.016405642261e-09
1422265960.938,1422.265960938,9.910568369816e-10
1422266546.875,1422.266546875,9.442078726429e-10
1422267132.812,1422.267132812,9.403048513671e-10
1422267718.750,1422.267718750,1.030496968022e-09
1422268304.688,1422.268304687,9.505859859794e-10
1422268890.625,1422.268890625,9.675264297077e-10
1422269476.562,1422.269476562,1.025737219735e-09
1422270062.500,1422.270062500,1.050182518922e-09
1422270648.438,1422.270648438,1.063273047662e-09
1422271234.375,1422.271234375,1.083808084041e-09
1422271820.312,1422.271820313,1.142133283634e-09
1422272406.250,1422.272406250,1.162221348783e-09
1422272992.188,1422.272992187,1.112797825518e-09
1422273578.125,1422.273578125,1.107877607885e-09
1422274164.062,1422.274164062,1.119055781498e-09
1422274750.000,1422.274750000,1.145552640550e-09
1422275335.938,1422.275335937,1.104352182955e-09
1422275921.875,1422.275921875,1.129572635610e-09
1422276507.812,1422.276507813,1.114206123318e-09
1422277093.750,1422.277093750,1.053829862720e-09
1422277679.688,1422.277679688,1.071847145297e-09
1422278265.625,1422.278265625,9.825517409205e-10
1422278851.562,1422.278851562,8.946064069142e-10
1422279437.500,1422.279437500,9.505652351786e-10
1422280023.438,1422.280023437,1.003628759227e-09
1422280609.375,1422.280609375,9.670630097765e-10
1422281195.312,1422.281195312,9.625905706799e-10
1422281781.250,1422.281781250,8.997540782906e-10
1422282367.188,1422.282367188,8.959894307477e-10
1422282953.125,1422.282953125,9.060793898873e-10
1422283539.062,1422.283539063,9.158118836483e-10
1422284125.000,1422.284125000,9.486437629016e-10
1422284710.938,1422.284710937,9.762939504411e-10
1422285296.875,1422.285296875,9.571180351714e-10
1422285882.812,1422.285882812,9.747274521706e-10
1422286468.750,1422.286468750,1.009652334275e-09
1422287054.688,1422.287054687,1.068602532405e-09
1422287640.625,1422.287640625,1.061397042047e-09
1422288226.562,1422.288226563,1.058127101227e-09
1422288812.500,1422.288812500,1.043244705975e-09
1422289398.438,1422.289398438,1.039745007057e-09
1422289984.375,1422.289984375,1.097648636977e-09
1422290570.312,1422.290570312,1.123128491057e-09
1422291156.250,1422.291156250,1.053960636340e-09
1422291742.188,1422.291742187,1.021646863429e-09
1422292328.125,1422.292328125,9.727619890491e-10
1422292914.062,1422.292914062,9.850063467736e-10
1422293500.000,1422.293500000,9.688178737908e-10
1422294085.938,1422.294085938,9.425649874014e-10
1422294671.875,1422.294671875,9.367762035983e-10
1422295257.812,1422.295257813,8.881205846062e-10
1422295843.750,1422.295843750,8.779495641262e-10
1422296429.688,1422.296429687,8.690906949707e-10
1422297015.625,1422.297015625,8.332586343971e-10
1422297601.562,1422.297601562,8.504181885731e-10
1422298187.500,1422.298187500,8.671885721630e-10
1422298773.438,1422.298773437,8.417538750673e-10
1422299359.375,1422.299359375,9.068963871529e-10
1422299945.312,1422.299945313,8.916494244807e-10
1422300531.250,1422.300531250,8.862096011824e-10
1422301117.188,1422.301117188,9.318094767131e-10
1422301703.125,1422.301703125,9.236105802727e-10
1422302289.062,1422.302289062,9.370947283981e-10
1422302875.000,1422.302875000,9.390791513053e-10
1422303460.938,1422.303460937,9.515140043786e-10
1422304046.875,1422.304046875,1.007406213362e-09
1422304632.812,1422.304632812,9.919507041511e-10
1422305218.750,1422.305218750,9.844423017452e-10
1422305804.688,1422.305804688,9.958990388405e-10
1422306390.625,1422.306390625,1.019930465532e-09
1422306976.562,1422.306976563,9.080264720476e-10
1422307562.500,1422.307562500,9.424799164806e-10
1422308148.438,1422.308148437,9.882448797173e-10
1422308734.375,1422.308734375,9.125647534174e-10
1422309320.312,1422.309320312,8.286039667107e-10
1422309906.250,1422.309906250,8.509268419232e-10
1422310492.188,1422.310492187,9.130647783062e-10
1422311078.125,1422.311078125,8.185735348753e-10
1422311664.062,1422.311664063,8.425923774651e-10
1422312250.000,1422.312250000,8.704005988473e-10
1422312835.938,1422.312835938,8.237948087130e-10
1422313421.875,1422.313421875,7.823116814220e-10
1422314007.812,1422.314007812,8.642104638756e-10
1422314593.750,1422.314593750,8.865031025511e-10
1422315179.688,1422.315179687,8.478633501385e-10
1422315765.625,1422.315765625,8.825724384767e-10
1422316351.562,1422.316351562,9.227877598887e-10
1422316937.500,1422.316937500,9.943041575039e-10
1422317523.438,1422.317523438,9.607945063229e-10
1422318109.375,1422.318109375,9.114320823340e-10
1422318695.312,1422.318695313,9.183510148907e-10
1422319281.250,1422.319281250,8.730447212168e-10
1422319867.188,1422.319867187,8.734625452341e-10
1422320453.125,1422.320453125,8.976948925679e-10
1422321039.062,1422.321039062,9.613396734385e-10
1422321625.000,1422.321625000,8.718353248357e-10
1422322210.938,1422.322210937,8.184276185074e-10
