# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:11.535215+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422999164.062,1422.999164063,1.453572106033e-09
1422999750.000,1422.999750000,1.494143725520e-09
1423000335.938,1423.000335938,1.443712611213e-09
1423000921.875,1423.000921875,1.439387913984e-09
1423001507.812,1423.001507812,1.374835305249e-09
1423002093.750,1423.002093750,1.377079643621e-09
1423002679.688,1423.002679687,1.303781499512e-09
1423003265.625,1423.003265625,1.319129499227e-09
1423003851.562,1423.003851562,1.422536329275e-09
1423004437.500,1423.004437500,1.401630872288e-09
1423005023.438,1423.005023438,1.363347517901e-09
1423005609.375,1423.005609375,1.354698811179e-09
1423006195.312,1423.006195313,1.433706366771e-09
1423006781.250,1423.006781250,1.433373425162e-09
1423007367.188,1423.007367187,1.461349410618e-09
1423007953.125,1423.007953125,1.524467305444e-09
1423008539.062,1423.008539062,1.505841754352e-09
1423009125.000,1423.009125000,1.469301857941e-09
1423009710.938,1423.009710937,1.429575023024e-09
1423010296.875,1423.010296875,1.421455321065e-09
1423010882.812,1423.010882813,1.457264695948e-09
1423011468.750,1423.011468750,1.506642246492e-09
1423012054.688,1423.012054688,1.453460751894e-09
1423012640.625,1423.012640625,1.474320037635e-09
1423013226.562,1423.013226562,1.396725507470e-09
1423013812.500,1423.013812500,1.339330686128e-09
1423014398.438,1423.014398437,1.300505290061e-09
1423014984.375,1423.014984375,1.308845176547e-09
1423015570.312,1423.015570312,1.267381209919e-09
1423016156.250,1423.016156250,1.249510585041e-09
1423016742.188,1423.016742188,1.287144632381e-09
1423017328.125,1423.017328125,1.253587549464e-09
1423017914.062,1423.017914063,1.270622066368e-09
1423018500.000,1423.018500000,1.298449685697e-09
1423019085.938,1423.019085937,1.342443156288e-09
1423019671.875,1423.019671875,1.386586321508e-09
1423020257.812,1423.020257812,1.418422852066e-09
1423020843.750,1423.020843750,1.446684369863e-09
1423021429.688,1423.021429687,1.514956426042e-09
1423022015.625,1423.022015625,1.491640667474e-09
1423022601.562,1423.022601563,1.544742617809e-09
1423023187.500,1423.023187500,1.588207442548e-09
1423023773.438,1423.023773438,1.446732118913e-09
1423024359.375,1423.024359375,1.420387450636e-09
1423024945.312,1423.024945312,1.514797823048e-09
1423025531.250,1423.025531250,1.502467950586e-09
1423026117.188,1423.026117187,1.415034007396e-09
1423026703.125,1423.026703125,1.400971844477e-09
1423027289.062,1423.027289062,1.374757697824e-09
1423027875.000,1423.027875000,1.301033082414e-09
1423028460.938,1423.028460938,1.276176057796e-09
1423029046.875,1423.029046875,1.325092998405e-09
1423029632.812,1423.029632813,1.247207621548e-09
1423030218.750,1423.030218750,1.306052076420e-09
1423030804.688,1423.030804687,1.228970648153e-09
1423031390.625,1423.031390625,1.168766799649e-09
1423031976.562,1423.031976562,1.178738127881e-09
1423032562.500,1423.032562500,1.143333700218e-09
1423033148.438,1423.033148437,1.174997416181e-09
1423033734.375,1423.033734375,1.198579388889e-09
1423034320.312,1423.034320313,1.272781267661e-09
1423034906.250,1423.034906250,1.238739976312e-09
1423035492.188,1423.035492188,1.254644962395e-09
1423036078.125,1423.036078125,1.408271006741e-09
1423036664.062,1423.036664062,1.351416857156e-09
1423037250.000,1423.037250000,1.273834600404e-09
1423037835.938,1423.037835937,1.257723721529e-09
1423038421.875,1423.038421875,1.243626878805e-09
1423039007.812,1423.039007812,1.304215064766e-09
1423039593.750,1423.039593750,1.379152903711e-09
1423040179.688,1423.040179688,1.487931567074e-09
1423040765.625,1423.040765625,1.333497505472e-09
1423041351.562,1423.041351563,1.200182927232e-09
1423041937.500,1423.041937500,1.203952075949e-09
1423042523.438,1423.042523437,1.183819121576e-09
1423043109.375,1423.043109375,1.273641260000e-09
1423043695.312,1423.043695312,1.314857757944e-09
1423044281.250,1423.044281250,1.283772378270e-09
1423044867.188,1423.044867187,1.138445827873e-09
1423045453.125,1423.045453125,1.104480549847e-09
1423046039.062,1423.046039063,1.166491718434e-09
1423046625.000,1423.046625000,1.223262259377e-09
1423047210.938,1423.047210938,1.133446842298e-09
1423047796.875,1423.047796875,1.132651518832e-09
1423048382.812,1423.048382812,1.167299362462e-09
1423048968.750,1423.048968750,1.155977527820e-09
1423049554.688,1423.049554687,1.101982848258e-09
1423050140.625,1423.050140625,1.185141080369e-09
1423050726.562,1423.050726562,1.221868737169e-09
1423051312.500,1423.051312500,1.164185261673e-09
1423051898.438,1423.051898438,1.228247877674e-09
1423052484.375,1423.052484375,1.232412725985e-09
1423053070.312,1423.053070313,1.249036484709e-09
1423053656.250,1423.053656250,1.288113788484e-09
1423054242.188,1423.054242187,1.283832673824e-09
1423054828.125,1423.054828125,1.267079799415e-09
1423055414.062,1423.055414062,1.299066655461e-09
1423056000.000,1423.056000000,1.259344283374e-09
1423056585.938,1423.056585937,1.203488862611e-09
1423057171.875,1423.057171875,1.194328418473e-09
1423057757.812,1423.057757813,1.193821179897e-09
1423058343.750,1423.058343750,1.129895047980e-09
1423058929.688,1423.058929688,1.075140626610e-09
1423059515.625,1423.059515625,1.129715343469e-09
1423060101.562,1423.060101562,1.083704753343e-09
1423060687.500,1423.060687500,1.069432539862e-09
1423061273.438,1423.061273437,1.055936587093e-09
1423061859.375,1423.061859375,1.066518507040e-09
1423062445.312,1423.062445312,9.982781918947e-10
1423063031.250,1423.063031250,1.069282542809e-09
1423063617.188,1423.063617188,1.136746701151e-09
1423064203.125,1423.064203125,1.159852788223e-09
1423064789.062,1423.064789063,1.088581071259e-09
1423065375.000,1423.065375000,1.047211265900e-09
1423065960.938,1423.065960937,1.107896785376e-09
1423066546.875,1423.066546875,1.111017124112e-09
1423067132.812,1423.067132812,1.138770498426e-09
1423067718.750,1423.067718750,1.222081142130e-09
1423068304.688,1423.068304687,1.222374137000e-09
1423068890.625,1423.068890625,1.174765225870e-09
1423069476.562,1423.069476563,1.122735821478e-09
1423070062.500,1423.070062500,1.153880159806e-09
1423070648.438,1423.070648438,1.185581280141e-09
1423071234.375,1423.071234375,1.133218630518e-09
1423071820.312,1423.071820312,1.167447741051e-09
1423072406.250,1423.072406250,1.139127936941e-09
1423072992.188,1423.072992187,1.124798781974e-09
1423073578.125,1423.073578125,1.023240109386e-09
1423074164.062,1423.074164062,1.031840974014e-09
1423074750.000,1423.074750000,1.012007224785e-09
1423075335.938,1423.075335938,9.838972686455e-10
1423075921.875,1423.075921875,9.924705124643e-10
1423076507.812,1423.076507813,9.740808452904e-10
1423077093.750,1423.077093750,9.429822251757e-10
1423077679.688,1423.077679687,9.334957588248e-10
1423078265.625,1423.078265625,1.065217467561e-09
1423078851.562,1423.078851562,1.123986615030e-09
1423079437.500,1423.079437500,1.126864113776e-09
1423080023.438,1423.080023437,1.088370478620e-09
1423080609.375,1423.080609375,1.131774668149e-09
1423081195.312,1423.081195313,1.195105278913e-09
1423081781.250,1423.081781250,1.106059031639e-09
1423082367.188,1423.082367188,1.088725412166e-09
1423082953.125,1423.082953125,1.183538346484e-09
1423083539.062,1423.083539062,1.265636016152e-09
1423084125.000,1423.084125000,1.327636427628e-09
1423084710.938,1423.084710937,1.195445044922e-09
1423085296.875,1423.085296875,1.115699023367e-09
1423085882.812,1423.085882812,1.094665787878e-09
1423086468.750,1423.086468750,9.920462690093e-10
1423087054.688,1423.087054688,1.004176248616e-09
1423087640.625,1423.087640625,1.170327893569e-09
1423088226.562,1423.088226563,1.114693390006e-09
1423088812.500,1423.088812500,9.531041516259e-10
1423089398.438,1423.089398437,1.039572298465e-09
1423089984.375,1423.089984375,1.010289170614e-09
1423090570.312,1423.090570312,9.153773252948e-10
1423091156.250,1423.091156250,1.000426332344e-09
1423091742.188,1423.091742187,1.102733402139e-09
1423092328.125,1423.092328125,9.780464490016e-10
1423092914.062,1423.092914063,1.016022789052e-09
1423093500.000,1423.093500000,1.015430799139e-09
1423094085.938,1423.094085938,1.006291386656e-09
1423094671.875,1423.094671875,9.978456254503e-10
1423095257.812,1423.095257812,9.629149140965e-10
1423095843.750,1423.095843750,9.664219570628e-10
1423096429.688,1423.096429687,9.746684838555e-10
1423097015.625,1423.097015625,1.035500155681e-09
1423097601.562,1423.097601562,1.073752868381e-09
1423098187.500,1423.098187500,1.079173158833e-09
1423098773.438,1423.098773438,1.091770688216e-09
1423099359.375,1423.099359375,1.149953001533e-09
1423099945.312,1423.099945313,1.123646890450e-09
1423100531.250,1423.100531250,1.064326287500e-09
1423101117.188,1423.101117187,1.045717795558e-09
1423101703.125,1423.101703125,1.082784163281e-09
1423102289.062,1423.102289062,1.031899561657e-09
1423102875.000,1423.102875000,9.963548027329e-10
1423103460.938,1423.103460937,1.022924950633e-09
1423104046.875,1423.104046875,9.946940242741e-10
1423104632.812,1423.104632813,9.023928690000e-10
1423105218.750,1423.105218750,8.460872062109e-10
1423105804.688,1423.105804688,8.761542772765e-10
1423106390.625,1423.106390625,8.702629244351e-10
1423106976.562,1423.106976562,8.974706034871e-10
1423107562.500,1423.107562500,9.609909261422e-10
1423108148.438,1423.108148437,9.260965519221e-10
1423108734.375,1423.108734375,9.222567314673e-10
1423109320.312,1423.109320312,9.240202441803e-10
1423109906.250,1423.109906250,9.574363336803e-10
1423110492.188,1423.110492188,9.612115902580e-10
1423111078.125,1423.111078125,1.004015447127e-09
1423111664.062,1423.111664063,1.006631921899e-09
1423112250.000,1423.112250000,9.950461827307e-10
1423112835.938,1423.112835937,9.703022871371e-10
1423113421.875,1423.113421875,1.054959592830e-09
1423114007.812,1423.114007812,1.049101782578e-09
1423114593.750,1423.114593750,1.025670059825e-09
1423115179.688,1423.115179687,1.057503108183e-09
1423115765.625,1423.115765625,1.003876049671e-09
1423116351.562,1423.116351563,9.897982421600e-10
1423116937.500,1423.116937500,9.416391151831e-10
1423117523.438,1423.117523438,9.864695864433e-10
1423118109.375,1423.118109375,9.699271343808e-10
1423118695.312,1423.118695312,9.938340279785e-10
1423119281.250,1423.119281250,9.058120200450e-10
1423119867.188,1423.119867187,8.853788673562e-10
1423120453.125,1423.120453125,8.857972373244e-10
1423121039.062,1423.121039062,8.535120756896e-10
1423121625.000,1423.121625000,8.712523991845e-10
1423122210.938,1423.122210938,8.783855094244e-10
1423122796.875,1423.122796875,8.448361080511e-10
1423123382.812,1423.123382813,8.409893443428e-10
1423123968.750,1423.123968750,8.505779080537e-10
1423124554.688,1423.124554687,8.519799030821e-10
1423125140.625,1423.125140625,8.490187949583e-10
1423125726.562,1423.125726562,8.797321368153e-10
1423126312.500,1423.126312500,8.564611483259e-10
1423126898.438,1423.126898437,9.486610096332e-10
1423127484.375,1423.127484375,9.847876604962e-10
1423128070.312,1423.128070313,9.518620511352e-10
1423128656.250,1423.128656250,9.438504170486e-10
1423129242.188,1423.129242188,9.157000834699e-10
1423129828.125,1423.129828125,8.503045106799e-10
1423130414.062,1423.130414062,8.774239346270e-10
1423131000.000,1423.131000000,8.717397239442e-10
1423131585.938,1423.131585937,9.185701171203e-10
1423132171.875,1423.132171875,8.949110057491e-10
1423132757.812,1423.132757812,8.183037589923e-10
1423133343.750,1423.133343750,7.908332217134e-10
1423133929.688,1423.133929688,8.364283235621e-10
1423134515.625,1423.134515625,8.261139619818e-10
1423135101.562,1423.135101563,7.863795728781e-10
1423135687.500,1423.135687500,7.571087468264e-10
1423136273.438,1423.136273437,7.103553060986e-10
1423136859.375,1423.136859375,7.278890865363e-10
1423137445.312,1423.137445312,7.528133106274e-10
1423138031.250,1423.138031250,7.617312895697e-10
1423138617.188,1423.138617187,7.974962553755e-10
1423139203.125,1423.139203125,8.279843518592e-10
1423139789.062,1423.139789063,8.608241253892e-10
1423140375.000,1423.140375000,8.412206438531e-10
1423140960.938,1423.140960938,8.755982382225e-10
1423141546.875,1423.141546875,8.788166936898e-10
1423142132.812,1423.142132812,8.506526244774e-10
1423142718.750,1423.142718750,8.735967787232e-10
1423143304.688,1423.143304687,8.913992381781e-10
1423143890.625,1423.143890625,9.085874251326e-10
1423144476.562,1423.144476562,8.844739858900e-10
1423145062.500,1423.145062500,8.712786640250e-10
1423145648.438,1423.145648438,8.570076594622e-10
1423146234.375,1423.146234375,8.401345745709e-10
1423146820.312,1423.146820313,8.336135763494e-10
1423147406.250,1423.147406250,8.761552685031e-10
1423147992.188,1423.147992187,8.423040011294e-10
1423148578.125,1423.148578125,7.625848656448e-10
1423149164.062,1423.149164062,7.612552740784e-10
1423149750.000,1423.149750000,7.637473780004e-10
1423150335.938,1423.150335937,7.526974489910e-10
1423150921.875,1423.150921875,7.425297691006e-10
1423151507.812,1423.151507813,7.103266319751e-10
1423152093.750,1423.152093750,7.088773728579e-10
1423152679.688,1423.152679688,7.188532785917e-10
1423153265.625,1423.153265625,7.572727638098e-10
1423153851.562,1423.153851562,7.720958126138e-10
1423154437.500,1423.154437500,7.731771391048e-10
1423155023.438,1423.155023437,7.915169273261e-10
1423155609.375,1423.155609375,7.671916239802e-10
1423156195.312,1423.156195312,7.577542117613e-10
1423156781.250,1423.156781250,8.109689542431e-10
1423157367.188,1423.157367188,8.596518207073e-10
1423157953.125,1423.157953125,9.050976486538e-10
1423158539.062,1423.158539063,8.581378500857e-10
1423159125.000,1423.159125000,8.439085177885e-10
1423159710.938,1423.159710937,8.416469944428e-10
1423160296.875,1423.160296875,8.513221669532e-10
1423160882.812,1423.160882812,8.363491706554e-10
1423161468.750,1423.161468750,8.207641842917e-10
1423162054.688,1423.162054687,8.320786099475e-10
1423162640.625,1423.162640625,8.108452420686e-10
1423163226.562,1423.163226563,8.100262095256e-10
1423163812.500,1423.163812500,7.438811292941e-10
1423164398.438,1423.164398438,7.108166814850e-10
1423164984.375,1423.164984375,6.777573000392e-10
1423165570.312,1423.165570312,6.738954201821e-10
1423166156.250,1423.166156250,6.730342929794e-10
1423166742.188,1423.166742187,6.946262058274e-10
1423167328.125,1423.167328125,7.116643850579e-10
1423167914.062,1423.167914062,7.819991658530e-10
1423168500.000,1423.168500000,7.539499457078e-10
1423169085.938,1423.169085938,7.304100235873e-10
1423169671.875,1423.169671875,7.780137811751e-10
1423170257.812,1423.170257813,7.612874093986e-10
1423170843.750,1423.170843750,7.854684628159e-10
1423171429.688,1423.171429687,7.769405364423e-10
1423172015.625,1423.172015625,7.585467890742e-10
1423172601.562,1423.172601562,7.445515858874e-10
1423173187.500,1423.173187500,7.945858216011e-10
1423173773.438,1423.173773437,7.749413786652e-10
1423174359.375,1423.174359375,7.479098795291e-10
1423174945.312,1423.174945313,7.898128476084e-10
1423175531.250,1423.175531250,7.532707114495e-10
1423176117.188,1423.176117188,7.519053421038e-10
1423176703.125,1423.176703125,7.439992333226e-10
1423177289.062,1423.177289062,7.211816582162e-10
1423177875.000,1423.177875000,7.090604616698e-10
1423178460.938,1423.178460937,7.296518637751e-10
1423179046.875,1423.179046875,7.045335353255e-10
1423179632.812,1423.179632812,7.288587570643e-10
1423180218.750,1423.180218750,7.263785722582e-10
1423180804.688,1423.180804688,6.448635709963e-10
1423181390.625,1423.181390625,6.204428569812e-10
1423181976.562,1423.181976563,6.434487613762e-10
1423182562.500,1423.182562500,6.522492327035e-10
1423183148.438,1423.183148437,6.351665730530e-10
1423183734.375,1423.183734375,6.412005546996e-10
1423184320.312,1423.184320312,6.607831067018e-10
1423184906.250,1423.184906250,7.029156445412e-10
1423185492.188,1423.185492187,7.204576770579e-10
1423186078.125,1423.186078125,7.038737410201e-10
1423186664.062,1423.186664063,7.273067182410e-10
1423187250.000,1423.187250000,7.758951163483e-10
1423187835.938,1423.187835938,7.876271297053e-10
1423188421.875,1423.188421875,7.634247957863e-10
1423189007.812,1423.189007812,7.721791174414e-10
1423189593.750,1423.189593750,7.625073472019e-10
