# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:28.411211+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421368695.312,1421.368695312,1.337098845891e-09
1421369281.250,1421.369281250,1.310345698194e-09
1421369867.188,1421.369867187,1.371282086255e-09
1421370453.125,1421.370453125,1.337880960362e-09
1421371039.062,1421.371039062,1.310529171290e-09
1421371625.000,1421.371625000,1.357616050448e-09
1421372210.938,1421.372210938,1.358159961183e-09
1421372796.875,1421.372796875,1.368946455635e-09
1421373382.812,1421.373382813,1.461750322379e-09
1421373968.750,1421.373968750,1.454313201124e-09
1421374554.688,1421.374554687,1.350837165424e-09
1421375140.625,1421.375140625,1.336724330706e-09
1421375726.562,1421.375726562,1.385730275439e-09
1421376312.500,1421.376312500,1.342524149256e-09
1421376898.438,1421.376898437,1.406421880631e-09
1421377484.375,1421.377484375,1.453926568172e-09
1421378070.312,1421.378070313,1.312665933360e-09
1421378656.250,1421.378656250,1.270236900614e-09
1421379242.188,1421.379242188,1.266020093693e-09
1421379828.125,1421.379828125,1.310581599294e-09
1421380414.062,1421.380414062,1.234587211313e-09
1421381000.000,1421.381000000,1.172503175302e-09
1421381585.938,1421.381585937,1.235501496021e-09
1421382171.875,1421.382171875,1.247196021234e-09
1421382757.812,1421.382757812,1.193927674642e-09
1421383343.750,1421.383343750,1.163957456441e-09
1421383929.688,1421.383929688,1.280660738290e-09
1421384515.625,1421.384515625,1.311461521608e-09
1421385101.562,1421.385101563,1.281404836215e-09
1421385687.500,1421.385687500,1.370757893696e-09
1421386273.438,1421.386273437,1.356208992576e-09
1421386859.375,1421.386859375,1.416576608637e-09
1421387445.312,1421.387445312,1.429117530714e-09
1421388031.250,1421.388031250,1.422657111855e-09
1421388617.188,1421.388617187,1.440857199214e-09
1421389203.125,1421.389203125,1.477280626794e-09
1421389789.062,1421.389789063,1.504768825613e-09
1421390375.000,1421.390375000,1.461464481286e-09
1421390960.938,1421.390960938,1.439436229318e-09
1421391546.875,1421.391546875,1.463117190129e-09
1421392132.812,1421.392132812,1.377443200134e-09
1421392718.750,1421.392718750,1.367475671900e-09
1421393304.688,1421.393304687,1.290299052139e-09
1421393890.625,1421.393890625,1.271180495644e-09
1421394476.562,1421.394476562,1.229021412433e-09
1421395062.500,1421.395062500,1.238083289641e-09
1421395648.438,1421.395648438,1.209978896751e-09
1421396234.375,1421.396234375,1.195006995937e-09
1421396820.312,1421.396820313,1.181398383102e-09
1421397406.250,1421.397406250,1.192497053479e-09
1421397992.188,1421.397992187,1.230405939512e-09
1421398578.125,1421.398578125,1.235883180868e-09
1421399164.062,1421.399164062,1.232983156633e-09
1421399750.000,1421.399750000,1.277168253072e-09
1421400335.938,1421.400335937,1.291171927649e-09
1421400921.875,1421.400921875,1.193963231132e-09
1421401507.812,1421.401507813,1.302232861176e-09
1421402093.750,1421.402093750,1.446618149601e-09
1421402679.688,1421.402679688,1.318924716411e-09
1421403265.625,1421.403265625,1.319559100142e-09
1421403851.562,1421.403851562,1.419018689235e-09
1421404437.500,1421.404437500,1.379945145254e-09
1421405023.438,1421.405023437,1.333114304944e-09
1421405609.375,1421.405609375,1.366868821016e-09
1421406195.312,1421.406195312,1.291211369240e-09
1421406781.250,1421.406781250,1.192613956951e-09
1421407367.188,1421.407367188,1.237377611861e-09
1421407953.125,1421.407953125,1.271042503392e-09
1421408539.062,1421.408539063,1.170972123395e-09
1421409125.000,1421.409125000,1.152415090269e-09
1421409710.938,1421.409710937,1.252055854544e-09
1421410296.875,1421.410296875,1.197229923067e-09
1421410882.812,1421.410882812,1.057706224421e-09
1421411468.750,1421.411468750,1.103239856995e-09
1421412054.688,1421.412054687,1.107498630108e-09
1421412640.625,1421.412640625,1.060112029958e-09
1421413226.562,1421.413226563,1.074985898613e-09
1421413812.500,1421.413812500,1.167371791434e-09
1421414398.438,1421.414398438,1.148110716972e-09
1421414984.375,1421.414984375,1.140094352380e-09
1421415570.312,1421.415570312,1.176293726645e-09
1421416156.250,1421.416156250,1.111148154917e-09
1421416742.188,1421.416742187,1.130958122437e-09
1421417328.125,1421.417328125,1.173489817779e-09
1421417914.062,1421.417914062,1.226858332214e-09
1421418500.000,1421.418500000,1.261467670093e-09
1421419085.938,1421.419085938,1.266310784570e-09
1421419671.875,1421.419671875,1.235744528940e-09
1421420257.812,1421.420257813,1.203238614681e-09
1421420843.750,1421.420843750,1.147018933691e-09
1421421429.688,1421.421429687,1.150658390430e-09
1421422015.625,1421.422015625,1.126370060552e-09
1421422601.562,1421.422601562,1.138338969174e-09
1421423187.500,1421.423187500,1.111114571087e-09
1421423773.438,1421.423773437,1.112357082918e-09
1421424359.375,1421.424359375,1.043931388022e-09
1421424945.312,1421.424945313,1.002123437453e-09
1421425531.250,1421.425531250,1.030601798985e-09
1421426117.188,1421.426117188,1.042028774075e-09
1421426703.125,1421.426703125,1.013709908364e-09
1421427289.062,1421.427289062,1.022146079686e-09
1421427875.000,1421.427875000,1.032956259838e-09
1421428460.938,1421.428460937,1.001859496944e-09
1421429046.875,1421.429046875,1.039356194134e-09
1421429632.812,1421.429632812,1.104641138084e-09
1421430218.750,1421.430218750,1.051515864160e-09
1421430804.688,1421.430804688,1.094418331528e-09
1421431390.625,1421.431390625,1.091014545092e-09
1421431976.562,1421.431976563,1.094263964322e-09
1421432562.500,1421.432562500,1.108387369171e-09
1421433148.438,1421.433148437,1.192097198049e-09
1421433734.375,1421.433734375,1.190640591917e-09
1421434320.312,1421.434320312,1.146283956377e-09
1421434906.250,1421.434906250,1.157669513923e-09
1421435492.188,1421.435492187,1.166368686227e-09
1421436078.125,1421.436078125,1.113301999165e-09
1421436664.062,1421.436664063,1.092511101397e-09
1421437250.000,1421.437250000,1.120124108552e-09
1421437835.938,1421.437835938,1.102346434527e-09
1421438421.875,1421.438421875,1.103969795255e-09
1421439007.812,1421.439007812,1.104669249174e-09
1421439593.750,1421.439593750,1.010892170791e-09
1421440179.688,1421.440179687,9.884726570714e-10
1421440765.625,1421.440765625,9.621645714413e-10
1421441351.562,1421.441351562,9.065706194781e-10
1421441937.500,1421.441937500,9.592816614227e-10
1421442523.438,1421.442523438,9.864174753186e-10
1421443109.375,1421.443109375,1.006034960054e-09
1421443695.312,1421.443695313,9.840487129116e-10
1421444281.250,1421.444281250,9.504053025874e-10
1421444867.188,1421.444867187,9.568839285788e-10
1421445453.125,1421.445453125,1.056336493005e-09
1421446039.062,1421.446039062,1.105488304970e-09
1421446625.000,1421.446625000,1.037708042662e-09
1421447210.938,1421.447210937,1.052269548029e-09
1421447796.875,1421.447796875,1.129383558185e-09
1421448382.812,1421.448382813,1.121030071704e-09
1421448968.750,1421.448968750,1.135163120318e-09
1421449554.688,1421.449554688,1.156237928463e-09
1421450140.625,1421.450140625,1.197754461993e-09
1421450726.562,1421.450726562,1.132442049960e-09
1421451312.500,1421.451312500,1.103573177191e-09
1421451898.438,1421.451898437,1.076890550248e-09
1421452484.375,1421.452484375,1.074802105929e-09
1421453070.312,1421.453070312,1.077254126205e-09
1421453656.250,1421.453656250,1.035107615590e-09
1421454242.188,1421.454242188,9.939832630271e-10
1421454828.125,1421.454828125,9.373365514005e-10
1421455414.062,1421.455414063,9.810593677473e-10
1421456000.000,1421.456000000,9.637044085346e-10
1421456585.938,1421.456585937,9.662206483902e-10
1421457171.875,1421.457171875,9.456640661088e-10
1421457757.812,1421.457757812,9.306641488819e-10
1421458343.750,1421.458343750,9.405655792001e-10
1421458929.688,1421.458929687,9.155802719955e-10
1421459515.625,1421.459515625,9.481680062586e-10
1421460101.562,1421.460101563,9.747813698671e-10
1421460687.500,1421.460687500,1.033138399426e-09
1421461273.438,1421.461273438,1.108501652637e-09
1421461859.375,1421.461859375,1.090997298920e-09
1421462445.312,1421.462445312,1.052663589603e-09
1421463031.250,1421.463031250,1.014126648783e-09
1421463617.188,1421.463617187,1.040063873908e-09
1421464203.125,1421.464203125,1.043197181856e-09
1421464789.062,1421.464789062,1.021125387290e-09
1421465375.000,1421.465375000,1.061297753146e-09
1421465960.938,1421.465960938,1.037402097911e-09
1421466546.875,1421.466546875,1.035271225377e-09
1421467132.812,1421.467132813,1.037619205952e-09
1421467718.750,1421.467718750,1.029019166526e-09
1421468304.688,1421.468304687,9.891980836825e-10
1421468890.625,1421.468890625,9.128492546530e-10
1421469476.562,1421.469476562,9.029867628853e-10
1421470062.500,1421.470062500,9.190298735202e-10
1421470648.438,1421.470648437,9.568206566952e-10
1421471234.375,1421.471234375,9.936312732977e-10
1421471820.312,1421.471820313,9.591949774203e-10
1421472406.250,1421.472406250,9.296966070614e-10
1421472992.188,1421.472992188,9.337249768277e-10
1421473578.125,1421.473578125,9.252894150678e-10
1421474164.062,1421.474164062,9.209459080092e-10
1421474750.000,1421.474750000,9.562510485600e-10
1421475335.938,1421.475335937,9.965317215187e-10
1421475921.875,1421.475921875,1.022672896722e-09
1421476507.812,1421.476507812,1.020707677935e-09
1421477093.750,1421.477093750,1.047646449099e-09
1421477679.688,1421.477679688,9.923260688100e-10
1421478265.625,1421.478265625,9.538649431543e-10
1421478851.562,1421.478851563,9.841780276304e-10
1421479437.500,1421.479437500,1.047487199454e-09
1421480023.438,1421.480023437,1.048360918917e-09
1421480609.375,1421.480609375,9.767753217757e-10
1421481195.312,1421.481195312,9.734821346712e-10
1421481781.250,1421.481781250,9.182219723265e-10
1421482367.188,1421.482367187,9.261155243647e-10
1421482953.125,1421.482953125,9.388886276676e-10
1421483539.062,1421.483539063,9.259602791116e-10
1421484125.000,1421.484125000,9.194906519254e-10
1421484710.938,1421.484710938,9.190802540829e-10
1421485296.875,1421.485296875,8.902444406179e-10
1421485882.812,1421.485882812,8.611560735580e-10
1421486468.750,1421.486468750,8.512164576161e-10
1421487054.688,1421.487054687,8.519513979497e-10
1421487640.625,1421.487640625,8.718738080788e-10
1421488226.562,1421.488226562,8.241430941406e-10
1421488812.500,1421.488812500,8.408116566029e-10
1421489398.438,1421.489398438,9.081081198544e-10
1421489984.375,1421.489984375,9.594653339514e-10
1421490570.312,1421.490570313,9.360513243796e-10
1421491156.250,1421.491156250,9.072322893922e-10
1421491742.188,1421.491742187,9.499952426773e-10
1421492328.125,1421.492328125,8.770505497151e-10
1421492914.062,1421.492914062,9.219972861138e-10
1421493500.000,1421.493500000,9.967502179128e-10
1421494085.938,1421.494085937,9.518127274327e-10
1421494671.875,1421.494671875,9.110127038728e-10
1421495257.812,1421.495257813,9.512430000031e-10
1421495843.750,1421.495843750,9.338019239656e-10
1421496429.688,1421.496429688,8.976177093976e-10
1421497015.625,1421.497015625,8.812411054974e-10
1421497601.562,1421.497601562,8.600511588532e-10
1421498187.500,1421.498187500,8.082401235842e-10
1421498773.438,1421.498773437,8.181449818446e-10
1421499359.375,1421.499359375,9.238515293292e-10
1421499945.312,1421.499945312,8.448921530681e-10
1421500531.250,1421.500531250,7.934763499404e-10
1421501117.188,1421.501117188,8.483468106982e-10
1421501703.125,1421.501703125,8.223515937413e-10
1421502289.062,1421.502289063,7.548042096993e-10
1421502875.000,1421.502875000,7.871894565896e-10
1421503460.938,1421.503460937,7.845393586538e-10
1421504046.875,1421.504046875,7.876362083998e-10
1421504632.812,1421.504632812,8.168095488853e-10
1421505218.750,1421.505218750,8.588384324779e-10
1421505804.688,1421.505804687,8.467796600150e-10
1421506390.625,1421.506390625,8.338922692401e-10
1421506976.562,1421.506976563,8.354183658558e-10
1421507562.500,1421.507562500,9.173487857297e-10
1421508148.438,1421.508148438,9.329602397457e-10
1421508734.375,1421.508734375,9.233326227547e-10
1421509320.312,1421.509320312,9.327830846864e-10
1421509906.250,1421.509906250,9.605450845452e-10
1421510492.188,1421.510492187,9.147818423195e-10
1421511078.125,1421.511078125,8.548240147381e-10
1421511664.062,1421.511664062,8.047520856019e-10
1421512250.000,1421.512250000,8.175649868641e-10
1421512835.938,1421.512835938,8.217799972940e-10
1421513421.875,1421.513421875,8.163121906482e-10
1421514007.812,1421.514007813,8.357007698887e-10
1421514593.750,1421.514593750,8.274423617215e-10
1421515179.688,1421.515179687,7.065629023813e-10
1421515765.625,1421.515765625,7.221326201317e-10
1421516351.562,1421.516351562,7.405130041545e-10
1421516937.500,1421.516937500,7.268080216311e-10
1421517523.438,1421.517523437,7.308247839710e-10
1421518109.375,1421.518109375,7.710055513628e-10
1421518695.312,1421.518695313,7.489091416699e-10
1421519281.250,1421.519281250,7.397810462606e-10
1421519867.188,1421.519867188,7.922931027918e-10
1421520453.125,1421.520453125,7.932177625899e-10
1421521039.062,1421.521039062,8.201365238472e-10
1421521625.000,1421.521625000,8.214050201577e-10
1421522210.938,1421.522210937,7.881015574633e-10
1421522796.875,1421.522796875,8.096292441389e-10
1421523382.812,1421.523382812,8.760425365538e-10
1421523968.750,1421.523968750,8.296955411744e-10
1421524554.688,1421.524554688,8.342361846601e-10
1421525140.625,1421.525140625,8.577819029518e-10
1421525726.562,1421.525726563,8.297454034650e-10
1421526312.500,1421.526312500,7.899646050394e-10
1421526898.438,1421.526898437,7.825448473605e-10
1421527484.375,1421.527484375,7.625899528762e-10
1421528070.312,1421.528070312,7.387695872305e-10
1421528656.250,1421.528656250,7.381237324614e-10
1421529242.188,1421.529242187,7.621383882209e-10
1421529828.125,1421.529828125,7.214050529830e-10
1421530414.062,1421.530414063,7.177133224842e-10
1421531000.000,1421.531000000,7.331843398543e-10
1421531585.938,1421.531585938,7.170564421031e-10
1421532171.875,1421.532171875,7.083303088818e-10
1421532757.812,1421.532757812,6.969626228362e-10
1421533343.750,1421.533343750,7.498539965424e-10
1421533929.688,1421.533929687,7.492918675462e-10
1421534515.625,1421.534515625,7.585387103634e-10
1421535101.562,1421.535101562,7.753312532376e-10
1421535687.500,1421.535687500,7.877934684084e-10
1421536273.438,1421.536273438,7.571853358092e-10
1421536859.375,1421.536859375,7.765636364620e-10
1421537445.312,1421.537445313,8.205454359644e-10
1421538031.250,1421.538031250,8.396297340602e-10
1421538617.188,1421.538617187,8.030674723106e-10
1421539203.125,1421.539203125,8.055756921403e-10
1421539789.062,1421.539789062,8.123533240358e-10
1421540375.000,1421.540375000,7.996855854779e-10
1421540960.938,1421.540960937,8.203509897831e-10
1421541546.875,1421.541546875,8.031651578628e-10
1421542132.812,1421.542132813,7.465370583830e-10
1421542718.750,1421.542718750,7.031104533920e-10
1421543304.688,1421.543304688,6.812607504059e-10
1421543890.625,1421.543890625,6.788784001680e-10
1421544476.562,1421.544476562,6.790481139590e-10
1421545062.500,1421.545062500,6.953316716994e-10
1421545648.438,1421.545648437,6.854917202504e-10
1421546234.375,1421.546234375,6.709211600902e-10
1421546820.312,1421.546820312,6.622737506899e-10
1421547406.250,1421.547406250,6.869532080829e-10
1421547992.188,1421.547992188,6.808704025524e-10
1421548578.125,1421.548578125,6.542791833191e-10
1421549164.062,1421.549164063,7.174303834776e-10
1421549750.000,1421.549750000,7.087581997188e-10
1421550335.938,1421.550335937,7.309232900769e-10
1421550921.875,1421.550921875,7.733186598575e-10
1421551507.812,1421.551507812,7.946249377895e-10
1421552093.750,1421.552093750,7.846842822020e-10
1421552679.688,1421.552679687,7.236748208812e-10
1421553265.625,1421.553265625,7.622566487012e-10
1421553851.562,1421.553851563,7.660759445377e-10
1421554437.500,1421.554437500,7.694408238029e-10
1421555023.438,1421.555023438,8.114680895840e-10
1421555609.375,1421.555609375,8.085356054717e-10
1421556195.312,1421.556195312,7.231986371359e-10
1421556781.250,1421.556781250,7.201914269317e-10
1421557367.188,1421.557367187,7.702859052739e-10
1421557953.125,1421.557953125,7.234085981302e-10
1421558539.062,1421.558539062,7.132060145700e-10
1421559125.000,1421.559125000,7.118361954258e-10
