# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:01.354074+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420593890.625,1420.593890625,1.713633921804e-09
1420594476.562,1420.594476562,1.738687578119e-09
1420595062.500,1420.595062500,1.872365003458e-09
1420595648.438,1420.595648437,2.046113748234e-09
1420596234.375,1420.596234375,1.790900272046e-09
1420596820.312,1420.596820313,1.629098614921e-09
1420597406.250,1420.597406250,1.593802080140e-09
1420597992.188,1420.597992188,1.513765653078e-09
1420598578.125,1420.598578125,1.607310993297e-09
1420599164.062,1420.599164062,1.647823438379e-09
1420599750.000,1420.599750000,1.557572182700e-09
1420600335.938,1420.600335937,1.417255921988e-09
1420600921.875,1420.600921875,1.430417709973e-09
1420601507.812,1420.601507812,1.476218969779e-09
1420602093.750,1420.602093750,1.509828281456e-09
1420602679.688,1420.602679688,1.548732442799e-09
1420603265.625,1420.603265625,1.585878257821e-09
1420603851.562,1420.603851563,1.562379236389e-09
1420604437.500,1420.604437500,1.480839496091e-09
1420605023.438,1420.605023437,1.459061830155e-09
1420605609.375,1420.605609375,1.524979697131e-09
1420606195.312,1420.606195312,1.538551739672e-09
1420606781.250,1420.606781250,1.535965542086e-09
1420607367.188,1420.607367187,1.575372357392e-09
1420607953.125,1420.607953125,1.611233231922e-09
1420608539.062,1420.608539063,1.594097449229e-09
1420609125.000,1420.609125000,1.558509863448e-09
1420609710.938,1420.609710938,1.556113013128e-09
1420610296.875,1420.610296875,1.542774477058e-09
1420610882.812,1420.610882812,1.515853458102e-09
1420611468.750,1420.611468750,1.470623524511e-09
1420612054.688,1420.612054687,1.472265152408e-09
1420612640.625,1420.612640625,1.419865291745e-09
1420613226.562,1420.613226562,1.390614332152e-09
1420613812.500,1420.613812500,1.398133137634e-09
1420614398.438,1420.614398438,1.347216103729e-09
1420614984.375,1420.614984375,1.284087290134e-09
1420615570.312,1420.615570313,1.281028129269e-09
1420616156.250,1420.616156250,1.318745337860e-09
1420616742.188,1420.616742187,1.279171318936e-09
1420617328.125,1420.617328125,1.245957893148e-09
1420617914.062,1420.617914062,1.283203116267e-09
1420618500.000,1420.618500000,1.378396869756e-09
1420619085.938,1420.619085937,1.436391727026e-09
1420619671.875,1420.619671875,1.419853398833e-09
1420620257.812,1420.620257813,1.511093503401e-09
1420620843.750,1420.620843750,1.491986595633e-09
1420621429.688,1420.621429688,1.482400636775e-09
1420622015.625,1420.622015625,1.660660252514e-09
1420622601.562,1420.622601562,1.580607925818e-09
1420623187.500,1420.623187500,1.545905274714e-09
1420623773.438,1420.623773437,1.585721002334e-09
1420624359.375,1420.624359375,1.585380483545e-09
1420624945.312,1420.624945312,1.548964075012e-09
1420625531.250,1420.625531250,1.625140982222e-09
1420626117.188,1420.626117188,1.591058342866e-09
1420626703.125,1420.626703125,1.472428430876e-09
1420627289.062,1420.627289063,1.427495851841e-09
1420627875.000,1420.627875000,1.418120465609e-09
1420628460.938,1420.628460937,1.376773028152e-09
1420629046.875,1420.629046875,1.428265661256e-09
1420629632.812,1420.629632812,1.408478025613e-09
1420630218.750,1420.630218750,1.348285980348e-09
1420630804.688,1420.630804687,1.355407947986e-09
1420631390.625,1420.631390625,1.410120608547e-09
1420631976.562,1420.631976563,1.358530507699e-09
1420632562.500,1420.632562500,1.358979185190e-09
1420633148.438,1420.633148438,1.314756731250e-09
1420633734.375,1420.633734375,1.307849820461e-09
1420634320.312,1420.634320312,1.345042186873e-09
1420634906.250,1420.634906250,1.350276646356e-09
1420635492.188,1420.635492187,1.387063125757e-09
1420636078.125,1420.636078125,1.358076406139e-09
1420636664.062,1420.636664062,1.449730831923e-09
1420637250.000,1420.637250000,1.507546802989e-09
1420637835.938,1420.637835938,1.464570277788e-09
1420638421.875,1420.638421875,1.405669893077e-09
1420639007.812,1420.639007813,1.428673578523e-09
1420639593.750,1420.639593750,1.480584022358e-09
1420640179.688,1420.640179687,1.460898111090e-09
1420640765.625,1420.640765625,1.497512316984e-09
1420641351.562,1420.641351562,1.524421020253e-09
1420641937.500,1420.641937500,1.454550205680e-09
1420642523.438,1420.642523437,1.445787193553e-09
1420643109.375,1420.643109375,1.427107758860e-09
1420643695.312,1420.643695313,1.321616643705e-09
1420644281.250,1420.644281250,1.278151190430e-09
1420644867.188,1420.644867188,1.293703892576e-09
1420645453.125,1420.645453125,1.229948041618e-09
1420646039.062,1420.646039062,1.185492229318e-09
1420646625.000,1420.646625000,1.257802768227e-09
1420647210.938,1420.647210937,1.285634767972e-09
1420647796.875,1420.647796875,1.296468243765e-09
1420648382.812,1420.648382812,1.245626197961e-09
1420648968.750,1420.648968750,1.257891733468e-09
1420649554.688,1420.649554688,1.246316329678e-09
1420650140.625,1420.650140625,1.346337004515e-09
1420650726.562,1420.650726563,1.411388543207e-09
1420651312.500,1420.651312500,1.418867456695e-09
1420651898.438,1420.651898437,1.379631360684e-09
1420652484.375,1420.652484375,1.381192241632e-09
1420653070.312,1420.653070312,1.426984457256e-09
1420653656.250,1420.653656250,1.388835089780e-09
1420654242.188,1420.654242187,1.459697325613e-09
1420654828.125,1420.654828125,1.479348309028e-09
1420655414.062,1420.655414063,1.403950301095e-09
1420656000.000,1420.656000000,1.369461657857e-09
1420656585.938,1420.656585938,1.319086105077e-09
1420657171.875,1420.657171875,1.291423610295e-09
1420657757.812,1420.657757812,1.321865757398e-09
1420658343.750,1420.658343750,1.275577570678e-09
1420658929.688,1420.658929687,1.231081782789e-09
1420659515.625,1420.659515625,1.193145776756e-09
1420660101.562,1420.660101562,1.154912145224e-09
1420660687.500,1420.660687500,1.131552771107e-09
1420661273.438,1420.661273438,1.188729422539e-09
1420661859.375,1420.661859375,1.273692556440e-09
1420662445.312,1420.662445313,1.214253602239e-09
1420663031.250,1420.663031250,1.158711337910e-09
1420663617.188,1420.663617187,1.164943483883e-09
1420664203.125,1420.664203125,1.231127777599e-09
1420664789.062,1420.664789062,1.210283272388e-09
1420665375.000,1420.665375000,1.227780256459e-09
1420665960.938,1420.665960937,1.307650127986e-09
1420666546.875,1420.666546875,1.282594622004e-09
1420667132.812,1420.667132813,1.334976104254e-09
1420667718.750,1420.667718750,1.392793296869e-09
1420668304.688,1420.668304688,1.369278345352e-09
1420668890.625,1420.668890625,1.320308921883e-09
1420669476.562,1420.669476562,1.347470869179e-09
1420670062.500,1420.670062500,1.392158049019e-09
1420670648.438,1420.670648437,1.306379182916e-09
1420671234.375,1420.671234375,1.295500164711e-09
1420671820.312,1420.671820312,1.292246280217e-09
1420672406.250,1420.672406250,1.309042482980e-09
1420672992.188,1420.672992188,1.245701430581e-09
1420673578.125,1420.673578125,1.224378679981e-09
1420674164.062,1420.674164063,1.227480872275e-09
1420674750.000,1420.674750000,1.176184745668e-09
1420675335.938,1420.675335937,1.146049255828e-09
1420675921.875,1420.675921875,1.133461660538e-09
1420676507.812,1420.676507812,1.122036547579e-09
1420677093.750,1420.677093750,1.119609489354e-09
1420677679.688,1420.677679687,1.132812950701e-09
1420678265.625,1420.678265625,1.159909582364e-09
1420678851.562,1420.678851563,1.139212331802e-09
1420679437.500,1420.679437500,1.142098680409e-09
1420680023.438,1420.680023438,1.163421661213e-09
1420680609.375,1420.680609375,1.192570246671e-09
1420681195.312,1420.681195312,1.216937584235e-09
1420681781.250,1420.681781250,1.261185309389e-09
1420682367.188,1420.682367187,1.290166915974e-09
1420682953.125,1420.682953125,1.292390047351e-09
1420683539.062,1420.683539062,1.276741476029e-09
1420684125.000,1420.684125000,1.229191054187e-09
1420684710.938,1420.684710938,1.283185923499e-09
1420685296.875,1420.685296875,1.278109560694e-09
1420685882.812,1420.685882813,1.236242942857e-09
1420686468.750,1420.686468750,1.277437921938e-09
1420687054.688,1420.687054687,1.262413079045e-09
1420687640.625,1420.687640625,1.173443616843e-09
1420688226.562,1420.688226562,1.137786815661e-09
1420688812.500,1420.688812500,1.175544852848e-09
1420689398.438,1420.689398437,1.121109464486e-09
1420689984.375,1420.689984375,1.126645848706e-09
1420690570.312,1420.690570313,1.093238722907e-09
1420691156.250,1420.691156250,1.047605011930e-09
1420691742.188,1420.691742188,1.064668803751e-09
1420692328.125,1420.692328125,1.088043850944e-09
1420692914.062,1420.692914062,1.018058299754e-09
1420693500.000,1420.693500000,1.037472401104e-09
1420694085.938,1420.694085937,1.121809864135e-09
1420694671.875,1420.694671875,1.146408219563e-09
1420695257.812,1420.695257812,1.145559462436e-09
1420695843.750,1420.695843750,1.227938064124e-09
1420696429.688,1420.696429688,1.182650439143e-09
1420697015.625,1420.697015625,1.088792304629e-09
1420697601.562,1420.697601563,1.107545095002e-09
1420698187.500,1420.698187500,1.178636904278e-09
1420698773.438,1420.698773437,1.228021303231e-09
1420699359.375,1420.699359375,1.240539625420e-09
1420699945.312,1420.699945312,1.194962573542e-09
1420700531.250,1420.700531250,1.158419486611e-09
1420701117.188,1420.701117187,1.128909560457e-09
1420701703.125,1420.701703125,1.097462696636e-09
1420702289.062,1420.702289063,1.079864438770e-09
1420702875.000,1420.702875000,1.043067870939e-09
1420703460.938,1420.703460938,1.013242644241e-09
1420704046.875,1420.704046875,1.069114161433e-09
1420704632.812,1420.704632812,1.026952100601e-09
1420705218.750,1420.705218750,9.781338111391e-10
1420705804.688,1420.705804687,9.325868038534e-10
1420706390.625,1420.706390625,9.426078944697e-10
1420706976.562,1420.706976562,9.832721284832e-10
1420707562.500,1420.707562500,9.809429443111e-10
1420708148.438,1420.708148438,9.678580644204e-10
1420708734.375,1420.708734375,9.988511769697e-10
1420709320.312,1420.709320313,9.951958721952e-10
1420709906.250,1420.709906250,1.046568136186e-09
1420710492.188,1420.710492187,1.057660885947e-09
1420711078.125,1420.711078125,1.035758350609e-09
1420711664.062,1420.711664062,1.025911514221e-09
1420712250.000,1420.712250000,1.013437065006e-09
1420712835.938,1420.712835937,1.034000775496e-09
1420713421.875,1420.713421875,1.077572829641e-09
1420714007.812,1420.714007813,1.089824903139e-09
1420714593.750,1420.714593750,1.066392376143e-09
1420715179.688,1420.715179688,1.066530769546e-09
1420715765.625,1420.715765625,1.089622058957e-09
1420716351.562,1420.716351562,1.064048455765e-09
1420716937.500,1420.716937500,1.008776063011e-09
1420717523.438,1420.717523437,9.978350008356e-10
1420718109.375,1420.718109375,1.029284842178e-09
1420718695.312,1420.718695312,9.821760485398e-10
1420719281.250,1420.719281250,9.614556724722e-10
1420719867.188,1420.719867188,9.717879309636e-10
1420720453.125,1420.720453125,9.783815968829e-10
1420721039.062,1420.721039063,9.256324793775e-10
1420721625.000,1420.721625000,9.070659410191e-10
1420722210.938,1420.722210937,9.438504790171e-10
1420722796.875,1420.722796875,9.838692740765e-10
1420723382.812,1420.723382812,1.008849549233e-09
1420723968.750,1420.723968750,9.825882409641e-10
1420724554.688,1420.724554687,9.574520008188e-10
1420725140.625,1420.725140625,9.818706818060e-10
1420725726.562,1420.725726563,1.006146905544e-09
1420726312.500,1420.726312500,1.029442386643e-09
1420726898.438,1420.726898438,1.055510079708e-09
1420727484.375,1420.727484375,1.121936980797e-09
1420728070.312,1420.728070312,1.139511236293e-09
1420728656.250,1420.728656250,1.076765601726e-09
1420729242.188,1420.729242187,1.051768571624e-09
1420729828.125,1420.729828125,1.064140479554e-09
1420730414.062,1420.730414062,1.073386740873e-09
1420731000.000,1420.731000000,1.034358861015e-09
1420731585.938,1420.731585938,1.062883976001e-09
1420732171.875,1420.732171875,1.010916771706e-09
1420732757.812,1420.732757813,9.847005262897e-10
1420733343.750,1420.733343750,9.662629344802e-10
1420733929.688,1420.733929687,9.050596417881e-10
1420734515.625,1420.734515625,8.847264936508e-10
1420735101.562,1420.735101562,9.093797646988e-10
1420735687.500,1420.735687500,8.711374077129e-10
1420736273.438,1420.736273437,8.867931521494e-10
1420736859.375,1420.736859375,9.062898653988e-10
1420737445.312,1420.737445313,8.988764105278e-10
1420738031.250,1420.738031250,8.801526070955e-10
1420738617.188,1420.738617188,8.865255036495e-10
1420739203.125,1420.739203125,9.737213946556e-10
1420739789.062,1420.739789062,1.018679978711e-09
1420740375.000,1420.740375000,9.735802536448e-10
1420740960.938,1420.740960937,9.661563896726e-10
1420741546.875,1420.741546875,9.782941956422e-10
1420742132.812,1420.742132812,1.012120172068e-09
1420742718.750,1420.742718750,9.794860062392e-10
1420743304.688,1420.743304688,9.587300054189e-10
1420743890.625,1420.743890625,1.000020073160e-09
1420744476.562,1420.744476563,9.821239714495e-10
1420745062.500,1420.745062500,9.556635026652e-10
1420745648.438,1420.745648437,9.519782592197e-10
1420746234.375,1420.746234375,9.781637982595e-10
1420746820.312,1420.746820312,9.540321026182e-10
1420747406.250,1420.747406250,9.211480423842e-10
1420747992.188,1420.747992187,8.780955407944e-10
1420748578.125,1420.748578125,8.886755577893e-10
1420749164.062,1420.749164063,9.020535994835e-10
1420749750.000,1420.749750000,8.877190764589e-10
1420750335.938,1420.750335938,8.522794825366e-10
1420750921.875,1420.750921875,8.095193667603e-10
1420751507.812,1420.751507812,8.089017030145e-10
1420752093.750,1420.752093750,7.929199599585e-10
1420752679.688,1420.752679687,8.167774270248e-10
1420753265.625,1420.753265625,8.378720717243e-10
1420753851.562,1420.753851562,8.406196191456e-10
1420754437.500,1420.754437500,8.684056259402e-10
1420755023.438,1420.755023438,9.166927203233e-10
1420755609.375,1420.755609375,9.268114970065e-10
1420756195.312,1420.756195313,9.496538571806e-10
1420756781.250,1420.756781250,9.848143997494e-10
1420757367.188,1420.757367187,9.865239466332e-10
1420757953.125,1420.757953125,9.668079313583e-10
1420758539.062,1420.758539062,9.593761883811e-10
1420759125.000,1420.759125000,9.863368119320e-10
1420759710.938,1420.759710937,9.680267907279e-10
1420760296.875,1420.760296875,9.522893725285e-10
1420760882.812,1420.760882813,9.501743798939e-10
1420761468.750,1420.761468750,9.088371875053e-10
1420762054.688,1420.762054688,8.692707149128e-10
1420762640.625,1420.762640625,8.744625511225e-10
1420763226.562,1420.763226562,8.541394722117e-10
1420763812.500,1420.763812500,8.160403249726e-10
1420764398.438,1420.764398437,8.025737530030e-10
1420764984.375,1420.764984375,8.149649228134e-10
1420765570.312,1420.765570312,8.119602059468e-10
1420766156.250,1420.766156250,7.969092445470e-10
1420766742.188,1420.766742188,7.936407162799e-10
1420767328.125,1420.767328125,7.770139758342e-10
1420767914.062,1420.767914063,7.747487118875e-10
1420768500.000,1420.768500000,7.986225154856e-10
1420769085.938,1420.769085937,8.030171774805e-10
1420769671.875,1420.769671875,8.022271961789e-10
1420770257.812,1420.770257812,8.299156591123e-10
1420770843.750,1420.770843750,8.918966343178e-10
1420771429.688,1420.771429687,9.103421153505e-10
1420772015.625,1420.772015625,9.145674606508e-10
1420772601.562,1420.772601563,8.904979378537e-10
1420773187.500,1420.773187500,9.109570394442e-10
1420773773.438,1420.773773438,9.054808214259e-10
1420774359.375,1420.774359375,9.342821839742e-10
1420774945.312,1420.774945312,9.453115316205e-10
1420775531.250,1420.775531250,9.400400184468e-10
1420776117.188,1420.776117187,9.175795976799e-10
1420776703.125,1420.776703125,8.598343964276e-10
1420777289.062,1420.777289062,8.120354809450e-10
1420777875.000,1420.777875000,7.990412428905e-10
1420778460.938,1420.778460938,7.912688928116e-10
1420779046.875,1420.779046875,8.181075960339e-10
1420779632.812,1420.779632813,8.040819789716e-10
1420780218.750,1420.780218750,7.783526349298e-10
1420780804.688,1420.780804687,7.394841612325e-10
1420781390.625,1420.781390625,7.244547274237e-10
1420781976.562,1420.781976562,7.427345720145e-10
1420782562.500,1420.782562500,7.101687800363e-10
1420783148.438,1420.783148437,7.159767059646e-10
1420783734.375,1420.783734375,7.204442549538e-10
1420784320.312,1420.784320313,7.246412650258e-10
